block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
25039536,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x284796bfc609bE04fD2834354bD5b6e357FD4330,4107559195387705869,0,0,1434229944283978459,1645081452
25042586,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,2685982212966528328,0,0,933290039124335123,1645088399
25042588,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x284796bfc609bE04fD2834354bD5b6e357FD4330,3564563047428381747,0,0,1233031875207441781,1645088403
25043110,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,100000000000000,288092881174526,0,1645089491
25043141,0xc8de43410aA048e29C7c9d8DFC39F56644e65Aa4,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,6304477269252143555,0,0,2165489096788987128,1645089564
25043172,0x009c9DE87f42D334aca6Ad855c21e52c0C95aA56,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,2415609706006196955,6987112793937973107,0,1645089626
25043205,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,544024368024137714,0,0,187821213007732867,1645089696
25043286,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x284796bfc609bE04fD2834354bD5b6e357FD4330,6170022310786430974,0,0,2119991405527641517,1645089908
25043287,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,3147649926753385472,9087007854758420038,0,1645089912
25045146,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,340262157555494663,0,0,117895179377558618,1645094219
25046161,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,5654656018501813648,0,0,1950872283644851566,1645096617
25046484,0xc8de43410aA048e29C7c9d8DFC39F56644e65Aa4,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,6023401345956306479,0,0,2060844603872380208,1645097290
25046486,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,3923339132021132384,11354930552408208999,0,1645097294
25046528,0xc8de43410aA048e29C7c9d8DFC39F56644e65Aa4,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,7236031023219849248,0,0,2492610515206113550,1645097384
25046538,0x009c9DE87f42D334aca6Ad855c21e52c0C95aA56,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,2280898239867555688,6584838096690472586,0,1645097424
25051306,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,2697508647559304719,0,0,931385379544061775,1645108272
25051306,0xc8de43410aA048e29C7c9d8DFC39F56644e65Aa4,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,5783949476546567263,0,0,1985009910589321422,1645108272
25051307,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0,829151779727019899,2407324300557262489,0,1645108274
25051313,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,4158005240000000000,11948571768637569583,0,1645108286
25051765,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,624460843666592003,0,0,217772203930133013,1645109374
25057468,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x284796bfc609bE04fD2834354bD5b6e357FD4330,22498125528868475386,0,0,7717761212032030554,1645123462
25057470,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,5781241767237009117,16820463472706077303,0,1645123466
25060101,0x009c9DE87f42D334aca6Ad855c21e52c0C95aA56,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,2265725751213802486,6483044481515870284,0,1645130210
25061085,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,2404789948178710952,6815254205235139809,0,1645132463
25072637,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,8381482456750000000,0,0,2936505553018088022,1645164233
25073218,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,470304962826431675,0,0,163725405404618663,1645166331
25074624,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,3977103356824373495,0,0,1380128734009484824,1645170334
25074637,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x284796bfc609bE04fD2834354bD5b6e357FD4330,3395746780453491279,0,0,1172179649100839268,1645170386
25074649,0x0000000000085a12481aEdb59eb3200332aCA597,0x0000000000085a12481aEdb59eb3200332aCA597,16469102173968356387,0,0,5605119710737151591,1645170434
25074649,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0,1359782378244072110,4006679941827049100,0,1645170434
25074650,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,4386578381348574488,12771849699772429255,0,1645170438
25079958,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,2525337958115419055,7248124137426379896,0,1645184300
25084688,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,3507967276938913993,0,0,1218186478971624556,1645196219
25084803,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0,156681950703528959,449474976153732111,0,1645196605
25085325,0x0000000000085a12481aEdb59eb3200332aCA597,0x0000000000085a12481aEdb59eb3200332aCA597,16632536967465163532,0,0,5697031487151663730,1645197957
25085325,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0,1142025090117664994,3345665972397725132,0,1645197957
25085327,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,6349778140000000000,18316292248094147541,0,1645197965
25085655,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,1072663297326526743,0,0,374240029688619620,1645198797
25086150,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x284796bfc609bE04fD2834354bD5b6e357FD4330,18067966723735033694,0,0,6218210292380072083,1645200038
25086151,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,4954014201731669772,14346739365682943604,0,1645200042
25087984,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,1731762990000000000,4946249290836366260,0,1645204968
25088010,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0,1082345505926304026,3073556209219833633,0,1645205074
25107468,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,9485300461538461693,0,0,3305037158476697209,1645256593
25118352,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,3922001639222707786,0,0,1353482124821016529,1645282340
25122591,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,7932156886574074073,0,0,2714356972171917698,1645291739
25125676,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x719D3C8b27dc29D1E7e9b4b45210939cb6fD138C,0,233284408892875307,681155980558633062,0,1645298618
25126916,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,20004745370370370369,0,0,6718221661133680778,1645301472
25126917,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,3430477397459910219,10224334737171458825,0,1645301474
25140796,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,8730710933750000000,0,0,2914956313804247454,1645331358
25141211,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,1056660296128121874,3158273810005863572,0,1645332216
25141521,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5327b307F6c97229e0d941B71A6553aE660402Ff,0,909780554789057024,2708042251180690417,0,1645332856
25142886,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0x5327b307F6c97229e0d941B71A6553aE660402Ff,0,910040322978947200,2698493150119023344,0,1645336169
25142941,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5327b307F6c97229e0d941B71A6553aE660402Ff,0,895430243255237422,2645151247902569350,0,1645336333
25143038,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5327b307F6c97229e0d941B71A6553aE660402Ff,0,923937799793392128,2719005894646374327,0,1645336531
25143138,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x5327b307F6c97229e0d941B71A6553aE660402Ff,0,2736549290253184512,7992142282702548305,0,1645336739
25149773,0x009c9DE87f42D334aca6Ad855c21e52c0C95aA56,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,2743024039066161990,7920517694510937394,0,1645351319
25151675,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0xFB8edC880358260449D33208A4e8c65B319ADb9b,38803425442159689035,0,0,13071261822166235990,1645355612
25151675,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5327b307F6c97229e0d941B71A6553aE660402Ff,0,577432428050215936,1749183506482895484,0,1645355612
25164169,0x009c9DE87f42D334aca6Ad855c21e52c0C95aA56,0x009c9DE87f42D334aca6Ad855c21e52c0C95aA56,8801345262089801259,0,0,2873973565985869330,1645382988
25164575,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,11706172689407529845,0,0,3768606350930190674,1645384019
25164592,0x009c9DE87f42D334aca6Ad855c21e52c0C95aA56,0x009c9DE87f42D334aca6Ad855c21e52c0C95aA56,7673318268304373897,0,0,2437533383016324838,1645384053
25164596,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5327b307F6c97229e0d941B71A6553aE660402Ff,0,521668115584042368,1639149527104505341,0,1645384061
25164971,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,14873233202664635508,0,0,4663003722452844225,1645384854
25165372,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,22422376907694190706,0,0,6854737933477180612,1645385685
25165466,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,19534332214473794357,0,0,5806638369272215337,1645385881
25165932,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,32117433594188439219,0,0,9228775601545591994,1645386909
25165932,0x139B341c75D016a2df262F9babb4F8C794484D41,0x7887a048a2E5995CcFC3B1F2E9c23Ab2EcA40BCF,753476619108759720,0,0,211909079011498484,1645386909
25165935,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x719D3C8b27dc29D1E7e9b4b45210939cb6fD138C,0,386716347070939136,1366252531506631073,0,1645386915
25166256,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,1346000918284858368,4736598714639244616,0,1645387587
25166887,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,20109154553179503750,0,0,5624541307052917141,1645388978
25167116,0x009c9DE87f42D334aca6Ad855c21e52c0C95aA56,0x009c9DE87f42D334aca6Ad855c21e52c0C95aA56,8399323051306716756,0,0,2306671660052889589,1645389455
25167503,0x139B341c75D016a2df262F9babb4F8C794484D41,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,31341190360411350739,0,0,8393986037920274264,1645390304
25167915,0x009c9DE87f42D334aca6Ad855c21e52c0C95aA56,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,2301001757710321005,8663293237055011108,0,1645391153
25168865,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,17416216440402431164,0,0,4573321851771666379,1645393215
25169358,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0xff49321B418b47095427537649Dc7b01aebc24b1,0,31538790286031300,120683612320249526,0,1645394269
25172185,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,2433590520977316352,9257921331934226966,0,1645400539
25175314,0x009c9DE87f42D334aca6Ad855c21e52c0C95aA56,0x009c9DE87f42D334aca6Ad855c21e52c0C95aA56,7782287802829825573,0,0,2035371519452080849,1645407643
25177404,0x009c9DE87f42D334aca6Ad855c21e52c0C95aA56,0x009c9DE87f42D334aca6Ad855c21e52c0C95aA56,8225675974288236403,0,0,2130065230912381912,1645412445
25178228,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,10000000000000000000,0,0,2560565542319310826,1645414262
25180034,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,3510378939514383872,13596936864744727963,0,1645418361
25186016,0x009c9DE87f42D334aca6Ad855c21e52c0C95aA56,0x009c9DE87f42D334aca6Ad855c21e52c0C95aA56,7880879975936141139,0,0,2029663243988307924,1645431890
25189851,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,17720130694183451063,0,0,4492537891069909650,1645440225
25192015,0x009c9DE87f42D334aca6Ad855c21e52c0C95aA56,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,1997331793398390731,7878518230108149186,0,1645444834
25193496,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,2494125388926532608,9732260508603863435,0,1645447895
25202059,0x009c9DE87f42D334aca6Ad855c21e52c0C95aA56,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,2102368761895414995,8113679095342432583,0,1645466769
25208134,0x009c9DE87f42D334aca6Ad855c21e52c0C95aA56,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,2272765441902622641,8680291728730449857,0,1645481231
25208698,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,3163747075738012375,11928604382085782453,0,1645482580
25211877,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,2471642949593284041,9196174265719048605,0,1645489918
25211882,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x34dA30D1f8Ef9799F5Ae3B9989e1dEf926052e78,1671365705586878798,0,0,448648728128757125,1645489928
25213613,0x009c9DE87f42D334aca6Ad855c21e52c0C95aA56,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,2063909365331665136,7613997200954596442,0,1645493957
25215925,0x009c9DE87f42D334aca6Ad855c21e52c0C95aA56,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,2182872029565364524,7973544508172938174,0,1645499318
25216153,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,3246198342910127945,11709480460882443622,0,1645499911
25216884,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x09c9CaB39713053848eC444E499970aa54da7bB0,1187405036500663709,0,0,329427029684227641,1645501950
25218830,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,12744034451216310720,44393481083445679488,0,1645507149
25218848,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x4d394E7bF612a5ad37Fa63134A228657f5cADF00,1269994197110302789,0,0,372737167242053259,1645507202
25220281,0x009c9DE87f42D334aca6Ad855c21e52c0C95aA56,0x009c9DE87f42D334aca6Ad855c21e52c0C95aA56,8512545082417112330,0,0,2482396372623490491,1645510685
25222840,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,618491302914919054,0,0,179282194163467768,1645517069
25224997,0x009c9DE87f42D334aca6Ad855c21e52c0C95aA56,0x009c9DE87f42D334aca6Ad855c21e52c0C95aA56,8560879070082569730,0,0,2466728575197232653,1645522579
25229888,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,12330890600000000000,0,0,3505076548131646948,1645535785
25236286,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,2918242811941006921,10218954477982367333,0,1645553003
25236405,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,2617315874138862592,9050737840362125121,0,1645553287
25239305,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,34810714286418392987,0,0,9842065166439517695,1645560547
25243329,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,9914220920138888888,0,0,2723311059337343545,1645573064
25250869,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,9644854094682011738,0,0,2616585629703194157,1645595817
25251247,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,16725990606684951835,0,0,4462882979828987595,1645596811
25251334,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x6Cf8654e85AB489cA7e70189046D507ebA233613,18867570023159084676,0,0,4923615027317530347,1645597017
25251340,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x719D3C8b27dc29D1E7e9b4b45210939cb6fD138C,0,372099892926627405,1432834555774749800,0,1645597029
25253331,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,12739030238452322040,0,0,3265684165624165450,1645602552
25258315,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,5641446748961554716,0,0,1429939206351866089,1645617880
25258887,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x4d394E7bF612a5ad37Fa63134A228657f5cADF00,6570974334065606944,0,0,1653162697017582986,1645619604
25264876,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,6634944283796392247,0,0,1655887829069447471,1645636899
25267637,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,3554554395331597698,0,0,881640109399548978,1645643694
25269244,0x009c9DE87f42D334aca6Ad855c21e52c0C95aA56,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,2306219387401472254,9210649421458437824,0,1645647595
25273543,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,2605507327411103608,10282844291820161629,0,1645658346
25279012,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,2651317883947944960,10331980435921129250,0,1645671247
25280676,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,3089368279122563072,11874836890092893213,0,1645675542
25283320,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,1222256105210057343,4650057497719138162,0,1645684171
25284603,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,1481756649187976560,5601342785597581111,0,1645688150
25290143,0x009c9DE87f42D334aca6Ad855c21e52c0C95aA56,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,2809142486903851044,10512320209806691490,0,1645704726
25294592,0x55a4723C63eea85078d31DE722a48a718e87a3B8,0x55a4723C63eea85078d31DE722a48a718e87a3B8,12857998305324725171,0,0,3410522575633307445,1645717203
25294818,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,8807779000000000000,0,0,2304805164437865320,1645717684
25296133,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x4d394E7bF612a5ad37Fa63134A228657f5cADF00,4138540124916901335,0,0,1074284400478288450,1645721497
25296780,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1037496104518169500,3973281087124943132,0,1645723424
25301610,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,1724775000000000000,6562158723092756978,0,1645736458
25305045,0x009c9DE87f42D334aca6Ad855c21e52c0C95aA56,0x009c9DE87f42D334aca6Ad855c21e52c0C95aA56,7648043808308279066,0,0,1996847905523371742,1645745468
25305046,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,15060000000000000000,0,0,3877233247354300101,1645745472
25305093,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,986750268740121488,3836337510602184679,0,1645745652
25306776,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,3802235395706109837,0,0,972153860625414613,1645749736
25307270,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,774060939764703000,3010796232202423336,0,1645750980
25324471,0x8A8F111b84Ea66025f743a1779c89e203F6E0253,0x8A8F111b84Ea66025f743a1779c89e203F6E0253,47650757460413875671,0,0,11852979462127908880,1645799028
25326870,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,10954712652081804393,0,0,2630005992014353768,1645805467
25327721,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,10989397801261355743,0,0,2604167980486234295,1645807890
25346804,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,4156761709435296411,17369960911954037447,0,1645859049
25358343,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,9784654974975616848,0,0,2338106865668264641,1645888844
25362137,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,10000000000000000,41839908252766976,0,1645899300
25370830,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,3231223776669789219,13411435897818803691,0,1645922402
25386985,0x8094C9563a434ec25c9e1450B5f117127a35029b,0x8094C9563a434ec25c9e1450B5f117127a35029b,13474123565143064266,0,0,3226913055484312437,1645967741
25387172,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,8613225946180555555,0,0,2035899829899062036,1645968260
25399108,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0,355058293106330342,1499441763404004664,0,1645999309
25400106,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,12872830208333333333,0,0,3009801356402391811,1646001918
25424530,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,8122831541912959722,0,0,1875945961206895617,1646060481
25425197,0x55a4723C63eea85078d31DE722a48a718e87a3B8,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,13450703438351151468,0,0,3067649395163943475,1646061960
25433988,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,3277439653510727924,0,0,740246684345742104,1646082512
25438039,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,11846418858984495286,0,0,2652460889029205298,1646092333
25456153,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,12234758190869571128,0,0,2701845708576423124,1646135412
25456192,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,2959214437209613393,13311681141378952283,0,1646135494
25459660,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,5977034267567557324,0,0,1326338736635389968,1646142945
25459682,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,4643830236198612773,0,0,1024249642236119097,1646142989
25459718,0xcc2db4dA5D75Cb0B34865Ea64BC1E131f6d96CA9,0x7aF32Cb6E47A53097f5c9Ac754460622d6DC1979,4739594511403477416,0,0,1039792211512833012,1646143065
25460547,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,2886811341946117388,13018018907646842362,0,1646144848
25461319,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,2042950394755042415,9096386346915179784,0,1646147019
