block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17563665,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xbCf140eDf247329092dc8856beC1f58fDd8CFf31,0,4885004985607445,176786420,0,1627973806
17563666,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,14366975366060218,518882992,0,1627973808
17563672,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,21000000000,0,0,544497610711091335,1627973820
17563672,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0,217426001967766667,8635420555,0,1627973820
17563672,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,215321731054951640,8157268118,0,1627973820
17563672,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,28039022067913463,1034723369,0,1627973820
17563672,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,16901810011055906,619508815,0,1627973820
17563672,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,14538077571498353,532162467,0,1627973820
17563672,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,12064800046752165,440385579,0,1627973820
17563672,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x87cC2bC932eC80B4Bac9f52E17F2a2A7C58B811C,0,8702173627250651,316946573,0,1627973820
17563672,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,63958387250340,2327301,0,1627973820
17563673,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1498200036,0,0,40750257755814154,1627973822
17563673,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,6157073037985912,225841597,0,1627973822
17563673,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1233913499,0,0,33341744477159974,1627973822
17563673,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xbCf140eDf247329092dc8856beC1f58fDd8CFf31,0,20034778655756641,736585101,0,1627973822
17563706,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,61349538,0,0,1658598654825011,1627973888
17563710,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,5357418404,0,0,142615477802714875,1627973896
17563835,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,6117774524,0,0,157645112598354742,1627974154
17563837,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,93775960693463767,3642823963,0,1627974158
17563911,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,2741658995,0,0,70335535528634136,1627974314
17563973,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1181877661,0,0,29988640763000315,1627974442
17563990,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,2035324704,0,0,51183597211545294,1627974476
17564330,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x02E0e14D65175420fB12AcD325A7Be456bc22005,11928337323,0,0,288746508872002219,1627975176
17564330,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xE9ecAF6b677fD62b7b768fe376ce6A6B0C395FC5,1571604472,0,0,36670250414277544,1627975176
17564331,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,1397634409,0,0,32353342876217669,1627975178
17564375,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,7202338926,0,0,162984789854230452,1627975270
17564509,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,11472164331,0,0,247323730456685976,1627975546
17564514,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3A7205c6b315b0397A85201dA69d2491DC0586Ee,0,63325525604170482,2984563650,0,1627975556
17564661,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xe69Fe44b087EaB9d0f1CBdcf63c1b266dcc556FE,9791096576,0,0,203012036660848335,1627975861
17564661,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,3027291794548913,148708323,0,1627975861
17564663,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2eeDC0eaB293a0d05CbeFFCd34196155F58DdAdf,0,66365074216627416,3232513444,0,1627975865
17564950,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,256581015,0,0,5275500927742247,1627976459
17564954,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,556704465,0,0,11422936638671035,1627976467
17564969,0x445d10219e124e0AC9d469cf49365D1c73C8593F,0xD911C52c6724AD980C9a5229082AF2322d812F77,6983138153,0,0,140626824617199662,1627976497
17565054,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,3244088656,0,0,63695212190364789,1627976671
17565324,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,2472751539,0,0,47875953165636401,1627977359
17565347,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,6712930587,0,0,127119008841862580,1627977405
17565766,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,9620771418,0,0,175229673248684443,1627978271
17565767,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4274Fb6197060c3419d73D000deFf00d218a4725,0,57486554465831742,3185665564,0,1627978273
17566608,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,4413295305,0,0,78939868519150183,1627980007
17566688,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,8282923309,0,0,143856404381954008,1627980171
17566688,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,31857730210744468,1850679244,0,1627980171
17568183,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,751938989,0,0,12899069177895367,1627983385
17568206,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x1fC4a2523349bD6Df30000b923BB1ACB3A27051F,7518726603,0,0,126578571055408984,1627983435
17568263,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9CD22eee16a1320FB62c4dA45Ff37bfe41A6420B,0,50404983070026108,3006925821,0,1627983553
17568370,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,9982478242,0,0,163769981509483790,1627983771
17568372,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8fbeA545f645AfD1f4Da7Ad2000E10a63662Ddb2,0,36063962904888231,2223601272,0,1627983775
17568475,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,20000000000,0,0,310225730890593266,1627983989
17568475,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x4274Fb6197060c3419d73D000deFf00d218a4725,0,118369433255259713,7792207929,0,1627983989
17568475,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0xA2C85152AC8a19034cB93E2A0b4B847421c7F919,0,134822547716499023,8564618880,0,1627983989
17568475,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1837793012,0,0,29185509514650441,1627983989
17568775,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1274283475,0,0,20098214257493515,1627984737
17573103,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,4169919285,0,0,64990067174808057,1627994430
17573328,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,80000000000000000,5091894420,0,1627995024
17578233,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,72600000000000000,4523901525,0,1628005939
17578619,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,66000000000000000,4034939751,0,1628006863
17580442,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,12807256603,0,0,204268884812504278,1628010757
17580442,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2ECbF107080e00DD2D931Ab6Cf841Fd481085414,0,69618984976373752,4420561827,0,1628010757
17580442,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,77998577880567073,4852219880,0,1628010757
17580502,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,13452579556,0,0,210977487777197608,1628010881
17580502,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x871F64Cfc78c7E9a4cAb396Cbf054d638c264483,0,51537644919969261,3340128890,0,1628010881
17580503,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,74023606869824994,4713728225,0,1628010883
17580547,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,12890221345,0,0,197712698977430157,1628010975
17580547,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x871F64Cfc78c7E9a4cAb396Cbf054d638c264483,0,54404243884270640,3597875005,0,1628010975
17580549,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,113435166786474430,7326074433,0,1628010979
17580662,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,15879045133,0,0,240000931146305590,1628011319
17580663,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8fbeA545f645AfD1f4Da7Ad2000E10a63662Ddb2,0,29972764936271585,2031042386,0,1628011323
17580663,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,76519219303411469,5106681336,0,1628011323
17580721,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,37710427978,0,0,525367398828519423,1628011459
17580723,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA2C85152AC8a19034cB93E2A0b4B847421c7F919,0,136849442164733154,10339058917,0,1628011463
17580723,0x49105799B8419570cfF4EceB109886020C327c5b,0x4274Fb6197060c3419d73D000deFf00d218a4725,0,234647954391233531,16770410742,0,1628011463
17580725,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3AFfe8Be062e5fc92f6E0Cdc2f598375F7f60734,0,63015610639912675,4310416918,0,1628011467
17580730,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87cC2bC932eC80B4Bac9f52E17F2a2A7C58B811C,0,39280128282255840,2647458694,0,1628011477
17580963,0x84148b420F828da7236448306eCAc42344Fc48c7,0xb7bd6d48C9b1aF7E126d0389C6970F157D974f33,14258437513,0,0,204847879991674795,1628011959
17580965,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x611e25aD5C8F274F0A4A7eC3f7b546Af7e47554D,0,48856812385756144,3451349275,0,1628011963
17581695,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,98868555570193548,6835304412,0,1628013467
17581786,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,199512882299136825,13215738756,0,1628013657
17581787,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,2888380628,0,0,44316750217647472,1628013659
17582131,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,88839617989544224,5720016295,0,1628014367
17582174,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,132997893374196174,8303017743,0,1628014457
17582228,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x816e2D99bB763e347f0264815613570deC44B306,0,64130124189560739,3896391730,0,1628014569
17584310,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,149480630702450683,8861668448,0,1628018989
17584526,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,205556539277426592,11741103906,0,1628019565
17584562,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,209824864834977987,11483678992,0,1628019637
17584568,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,4557307005,0,0,83844402479268369,1628019649
17588321,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,229240634194844987,12207768625,0,1628027791
17588326,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,3151852403,0,0,59845119446796759,1628027801
17588427,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,152809483057654235,7927048775,0,1628028011
17596328,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,3398273689,0,0,65683099054176045,1628045363
17603552,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,97739362758235483,5010913117,0,1628061722
17604046,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,20000000000,0,0,377035781548560877,1628062742
17604046,0x143B72F87C473121D887977389d6B115225229c3,0x816e2D99bB763e347f0264815613570deC44B306,0,153605880408238296,8282170188,0,1628062742
17604048,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3A7205c6b315b0397A85201dA69d2491DC0586Ee,0,66752897517635468,3520212085,0,1628062746
17604171,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1698442757,0,0,32125438635390243,1628063128
17604243,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1996390274,0,0,37498568674121384,1628063276
17604262,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,30000000000,0,0,531429007736572182,1628063314
17604262,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0x4274Fb6197060c3419d73D000deFf00d218a4725,0,179551281982449873,10446397951,0,1628063314
17604262,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0,144471790573466116,8126604644,0,1628063314
17604262,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x816e2D99bB763e347f0264815613570deC44B306,0,83309004530840731,4577784933,0,1628063314
17604262,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,23157498995051803,1258762245,0,1628063314
17604262,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x87cC2bC932eC80B4Bac9f52E17F2a2A7C58B811C,0,22218326573498105,1202175324,0,1628063314
17604263,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,3680487364,0,0,67305248645395970,1628063316
17604353,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,5692163379379039,311350548,0,1628063504
17604353,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6c1Dc37dfDF7DC09CD9B17F93c19354E2E1eD38E,0,13900287555980532,758808039,0,1628063504
17604353,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,20000910674193926,1088088159,0,1628063504
17604353,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,27006231463125425,1462214785,0,1628063504
17604859,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,20000000000,0,0,354956967774763792,1628064544
17604859,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0x4274Fb6197060c3419d73D000deFf00d218a4725,0,140584916186065655,8049587329,0,1628064544
17604859,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0x816e2D99bB763e347f0264815613570deC44B306,0,165977774933941619,9207737068,0,1628064544
17604863,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,6587465808892590,359036779,0,1628064552
17604863,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,19513107114092222,1060714358,0,1628064552
17604863,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,7060910157491135,382791639,0,1628064552
17604863,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,9591169441671277,518048630,0,1628064552
17604865,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,803274682,0,0,14745395880155555,1628064560
17604866,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2340139041184981,126878399,0,1628064562
17604866,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x87cC2bC932eC80B4Bac9f52E17F2a2A7C58B811C,0,2903051080707323,157315045,0,1628064562
17605726,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,20000000000,0,0,353813215546613474,1628066591
17605726,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0xFc4c03205eF43a264f864Db3378bDc0e28D6D484,0,146117263633330756,8387900705,0,1628066591
17605726,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0,146289492481718980,8147736688,0,1628066591
17605840,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,20000000000,0,0,349434488081262313,1628066955
17605840,0xc899aB716F2a04241D60C751141C455745DDeF8B,0x0F24b5FcC7262bCeDa27d97A395f71f8eb82406D,0,162971982910159908,9453091204,0,1628066955
17605840,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x4b1504f3800CB7694cbdaCFE4B68d22C52CFbC00,0,147964252335632428,8309738363,0,1628066955
17605900,0x84148b420F828da7236448306eCAc42344Fc48c7,0x3B31Bb4b6bA4f67F4EF54e78bCb0AAa4f53DC7fF,9043632706,0,0,159553765824634991,1628067079
17608812,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,110373583336695637,6238237724,0,1628073467
17608905,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,86592983910750915,4795984856,0,1628073661
17610609,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,20000000000,0,0,349241909576431833,1628077173
17610609,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0x2eeDC0eaB293a0d05CbeFFCd34196155F58DdAdf,0,121591174480199893,7086984454,0,1628077173
17610613,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3AFfe8Be062e5fc92f6E0Cdc2f598375F7f60734,0,69532939604809201,3972543766,0,1628077181
17612640,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2ECbF107080e00DD2D931Ab6Cf841Fd481085414,0,64053774600940884,3609238581,0,1628081621
17613361,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,20000000000,0,0,342628488343608479,1628083107
17613362,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xEb12fbbC9a89597F8d3b738c39eB653ebF0EF4BB,0,152722996763282140,9039522976,0,1628083109
17613363,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4274Fb6197060c3419d73D000deFf00d218a4725,0,65499214148056449,3788660340,0,1628083111
17613363,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6c1Dc37dfDF7DC09CD9B17F93c19354E2E1eD38E,0,54379065377768267,3106380090,0,1628083111
17616471,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9CD22eee16a1320FB62c4dA45Ff37bfe41A6420B,0,55061494627407774,3109913746,0,1628090035
17643641,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF0eC25715701455f617E5D1497c26a31171641d7,4007723167,0,0,70419879019905761,1628158181
17649845,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x695986E263140FDF9C34A756ee44fC86164a0554,0,81297019695145619,4594104317,0,1628173898
17650420,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0x02E0e14D65175420fB12AcD325A7Be456bc22005,10680253860,0,0,185824784694485221,1628175212
17650423,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x611e25aD5C8F274F0A4A7eC3f7b546Af7e47554D,0,48316404384307430,2800211177,0,1628175218
17659852,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,179443142328371959,10157343634,0,1628200598
17659966,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,119638724062646192,6567120447,0,1628200830
17660544,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,88315784639996613,4746640554,0,1628202540
17663429,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,4151015984,0,0,76860033971112186,1628211113
17670913,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2eeDC0eaB293a0d05CbeFFCd34196155F58DdAdf,0,62112971822295133,3339553535,0,1628230571
17679725,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,4442417366,0,0,81965299140364407,1628250228
17687083,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDc5c55f4954D0D80033420043B539E3b22a59B61,0,66038909034130796,3563651726,0,1628267250
17689916,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B31Bb4b6bA4f67F4EF54e78bCb0AAa4f53DC7fF,20000000000,0,0,357513892617766080,1628273854
17689916,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0x816e2D99bB763e347f0264815613570deC44B306,0,156525763546000607,8885163526,0,1628273854
17689916,0x1045E66149da028a0F625624a878C6B0765712Ee,0x871F64Cfc78c7E9a4cAb396Cbf054d638c264483,0,97648916845123361,5399754472,0,1628273854
17689916,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,34505396825580231,1882505296,0,1628273854
17690021,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,19752882860640858,1071741174,0,1628274078
17690022,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x0D49137Bd81fC2188C51E14050D04872Bd0b0A5a,0,5151291611661154,278792043,0,1628274080
17690024,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,19683818287414971,1062638450,0,1628274084
17690024,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,650722217,0,0,11990788232038342,1628274084
17690024,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,11843712295575384,638904076,0,1628274084
17690024,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2424931631598881,130623552,0,1628274084
17690024,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,9925395693507231,533985867,0,1628274084
17690024,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,14815054201808757,795066756,0,1628274084
17694328,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B31Bb4b6bA4f67F4EF54e78bCb0AAa4f53DC7fF,20000000000,0,0,357632132710564691,1628284368
17694328,0xaa2BD5869229a970D097464a4b80b1689e513c05,0x3A7205c6b315b0397A85201dA69d2491DC0586Ee,0,142464193023925099,8096006717,0,1628284368
17694330,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0D49137Bd81fC2188C51E14050D04872Bd0b0A5a,0,67272160120606262,3741065674,0,1628284372
17694410,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B31Bb4b6bA4f67F4EF54e78bCb0AAa4f53DC7fF,40000000000,0,0,670568110934983932,1628284540
17694410,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0x4274Fb6197060c3419d73D000deFf00d218a4725,0,248058006369465159,15376680615,0,1628284540
17694410,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0xFc4c03205eF43a264f864Db3378bDc0e28D6D484,0,300853194193973651,17591200665,0,1628284540
17694410,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,48809539891082199,2751192796,0,1628284540
17694410,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,25116941586430465,1404996408,0,1628284540
17694410,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,5295352295889107,295287888,0,1628284540
17694410,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,25891801218572641,1439219842,0,1628284540
17694410,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,10182076578065349,563893136,0,1628284540
