block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17591684,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB81F4936bef379AE9ED2cD369B17F26abf8171C9,0,2462043179649783317111,40397212970022640,0,1628035251
17591749,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65A6c3084cB751fCB60f509dAE3d9810668aCf0f,567852786127827,0,0,34402354342561632134,1628035385
17592547,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65A6c3084cB751fCB60f509dAE3d9810668aCf0f,1083511688748379,0,0,65642523636531575561,1628037171
17592815,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4a4c43230e64b397f6A0f11C8714f880741d5A9D,0,12864000000000000000000,211018728009590192,0,1628037723
17592899,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65A6c3084cB751fCB60f509dAE3d9810668aCf0f,479661307136932,0,0,29071956887680710882,1628038027
17592997,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0e55A421268eaA127644B04f95150D3F41Ecda14,281622296153842503,0,0,17064011761583821382136,1628038227
17593129,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6359b350acE096b5d9979161be666C93575c796F,7962114010572859897,0,0,478400247243942550507502,1628038499
17593285,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB81F4936bef379AE9ED2cD369B17F26abf8171C9,0,16278684863293578312534,271432943363884669,0,1628038823
17593347,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65A6c3084cB751fCB60f509dAE3d9810668aCf0f,606043326384138,0,0,36138568996649954640,1628038951
17593413,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDaC984FBA06d9948B29B746daA55ee64690F3F6B,0,2068430179776162530113,34478553261217904,0,1628039087
17593657,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x12a0dd19D3f878697c7A1F804AaA1dA84229566C,1079844838740936002,0,0,64325965289907899037471,1628039703
17593820,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFc64410a03b205b995a9101f99a55026D8F1f1da,245000000000000000,0,0,14575056828686592664903,1628040053
17593874,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFc64410a03b205b995a9101f99a55026D8F1f1da,150000000000000,0,0,8921298201262417637,1628040165
17594109,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65A6c3084cB751fCB60f509dAE3d9810668aCf0f,1010286242361182,0,0,60087028808357914241,1628040647
17594148,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1092745759236423743711,18262725946076949,0,1628040729
17594173,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65A6c3084cB751fCB60f509dAE3d9810668aCf0f,92690686922961,0,0,5512999140182860772,1628040779
17594218,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,437578578513643991,7312983323829,0,1628040873
17594359,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,119460479221155642428,1996465938794267,0,1628041163
17595034,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65A6c3084cB751fCB60f509dAE3d9810668aCf0f,1211824791124077,0,0,72076359820856177800,1628042557
17595064,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeBCEF96BeFE20F1325EAB6D2547f32165Eb1611A,74054170648820001,0,0,4404226828003997728244,1628042617
17595066,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,0,3471746887878455063,58029738499320,0,1628042621
17595763,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB6F37FeCb21A261f5f2E38463Ab7cAbF1CE5bD23,4035757580322241,0,0,240000000000000000000,1628044195
17595814,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,5812754005353697682089,97151332557686464,0,1628044301
17595842,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65A6c3084cB751fCB60f509dAE3d9810668aCf0f,1084119623621460,0,0,64482123995626958103,1628044361
17595965,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,19280775294781397674,322220365957818,0,1628044611
17596133,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00c0760336855d069cB09f0eE7857464BAb5EB30,9973573461065372,0,0,593210401366324947257,1628044959
17596201,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00c0760336855d069cB09f0eE7857464BAb5EB30,9810047257335344,0,0,583473514100369003935,1628045099
17596394,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65A6c3084cB751fCB60f509dAE3d9810668aCf0f,718950101389699,0,0,42760677385123394484,1628045499
17596573,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x420Fa1CEcdA63Be6627F66BD19b50820d6cf8a06,115324175891088460,0,0,6858352258947653242621,1628045869
17596630,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x36b02988c958C0aA84f4557768479e7F0B7984C2,0,28193435678697555946547,471081649175276425,0,1628045987
17596719,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65A6c3084cB751fCB60f509dAE3d9810668aCf0f,420890546172201,0,0,25049592083336315712,1628046169
17597318,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,13668077766892013486214,228231921931494833,0,1628047446
17597520,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65A6c3084cB751fCB60f509dAE3d9810668aCf0f,1027617622714680,0,0,61184699646128892679,1628047976
17597521,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x96475dc786bcaF75cd0c849bA1107CC05fDb1759,813620695478547530,0,0,48407526679053806990791,1628047978
17597692,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,99942781501276320,0,0,5941308992875453772061,1628048328
17597803,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x9f03309A588e33A239Bf49ed8D68b2D45C7A1F11,0,28224091200000000000000,471772974506601220,0,1628048558
17598252,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3e0b2A332c8c252EadBC039D27e3a53e89E85b23,131041129326148793,0,0,7795066401731976311806,1628049640
17598357,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65A6c3084cB751fCB60f509dAE3d9810668aCf0f,1052551403689008,0,0,62604197210124278956,1628049858
17598376,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,11452159246734089206129,191356207855261213,0,1628049896
17598486,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,25050690529271990039,418503475991148,0,1628050125
17598500,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,47691970198195977,796754391389,0,1628050153
17598551,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe3dFF97E14F3a55228ED2F614114bf6b27a7677b,500000000000000000,0,0,29736145715102074831940,1628050259
17598742,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0846D7D06f633b2Be43766E434eDf0acE9bA909,3830805159777879937,0,0,226937138320146602111704,1628050653
17599182,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65A6c3084cB751fCB60f509dAE3d9810668aCf0f,1026705998724005,0,0,60611435526812207417,1628051561
17599220,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4A621fEf2bB5d7E07795814a493054b53020F9fd,0,100000000000000000000000,1681218872388803906,0,1628051637
17599275,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe258Ae3539df97b115BA0Ea962544C1C3827a12a,0,51225467523691351504239,859237621067068019,0,1628051751
17599339,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4A621fEf2bB5d7E07795814a493054b53020F9fd,0,100000000000000000000000,1673525804747279567,0,1628051883
17600049,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65A6c3084cB751fCB60f509dAE3d9810668aCf0f,1055461998657607,0,0,62785457636921934379,1628053355
17600103,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x97Ebf22E3eD3ff6573636D4aFEF82Ea0e4dA9127,837749584870731773,0,0,49797321351838472565218,1628053468
17600140,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x97Ebf22E3eD3ff6573636D4aFEF82Ea0e4dA9127,3839402432728459,0,0,228049247606561955562,1628053546
17600302,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6498c330167f0E3Bccc0f80E5933DEad87E8688,39909396829851443,0,0,2370408800285833548486,1628053878
17600333,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,1118647142553439184385,18721625989333701,0,1628053944
17600360,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9556a95b51415522eA0042510eD6C3a3762Bb50D,402912994137618342,0,0,23922285578588058204604,1628053998
17600458,0xfe65c0dDAD57ad45082deC5319016E3e7603f0E4,0x3657952d7bA5A0A4799809b5B6fdfF9ec5B46293,32035059348627938,0,0,1901289848492448058591,1628054202
17600527,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x97Ebf22E3eD3ff6573636D4aFEF82Ea0e4dA9127,3833759686028630564,0,0,226776207388874941827297,1628054376
17600539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34D1516a1E3AEf181b58e3784e9d6CD1D155241C,3973283200115013486,0,0,233453203216832859857543,1628054424
17600550,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x534F8b4fBEBD08a8F3844e2Dc64acC732d58f378,150446466025781253,0,0,8808292534707925781947,1628054468
17600717,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,161313629090877642834,2739092731405905,0,1628054992
17600757,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,497965620662688752492,8455336038286683,0,1628055072
17600796,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65A6c3084cB751fCB60f509dAE3d9810668aCf0f,877230950539268,0,0,51354153669305551369,1628055154
17600891,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,8296528237819914650,0,0,482275994742690789317222,1628055348
17600891,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,5269515488337378499,0,0,302806390673349588181931,1628055348
17600891,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,752240882985730059,0,0,43006736082985069953579,1628055348
17600891,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,752008723613494803,0,0,42938927903818629487987,1628055348
17601016,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0x8c5cf166A8ACf5E5F1F3c8E68440f66693e23D58,2185243095514773185,0,0,124469790704148444048774,1628055631
17601063,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,200000000000000000000000,3486371513134658970,0,1628055729
17601074,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,100000000000000000000000,1735528299512678827,0,1628055751
17601085,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,100000000000000000000000,1730455732068142466,0,1628055773
17601087,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0C9Ec544064F441361839B9a11A481D862cdAa4f,26670089589191177,0,0,1534195255733715471148,1628055777
17601091,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,100000000000000000000000,1725482930032644635,0,1628055789
17601110,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,100000000000000000000000,1720454329651966113,0,1628055827
17601130,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,100000000000000000000000,1715447690616291684,0,1628055867
17601264,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x68044Ab9572625e71c9a51c2A79464bdc33AB6e7,541205618653999190,0,0,31391332490549830394151,1628056271
17601282,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7fCBE56a64417b4B70419283123DfE5a265AF820,0,81284834899701859876864,1391998912935460384,0,1628056311
17601602,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65A6c3084cB751fCB60f509dAE3d9810668aCf0f,890704273895839,0,0,51761696587125259006,1628056971
17601701,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf959579eDf47f166f316Bc03887540D5d80AA302,278603032823454397,0,0,16186813210131254966747,1628057173
17601702,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1f7Ab95080059ace79864C5cbBf02a862E38a248,1036509079415465329,0,0,60156227842862763628486,1628057175
17601769,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,109795145832540054021,1882066782562129,0,1628057313
17601783,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf959579eDf47f166f316Bc03887540D5d80AA302,43113753892831462,0,0,2500000000000000000000,1628057341
17602069,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x97Ebf22E3eD3ff6573636D4aFEF82Ea0e4dA9127,7736910840032275,0,0,448615351707478449523,1628058105
17602121,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65A6c3084cB751fCB60f509dAE3d9810668aCf0f,538324749687631,0,0,31213898718433134083,1628058297
17602193,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4A621fEf2bB5d7E07795814a493054b53020F9fd,0,100000000000000000000000,1711975852151064540,0,1628058445
17602240,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4A621fEf2bB5d7E07795814a493054b53020F9fd,0,200000000000000000000000,3410049308642243621,0,1628058543
17602256,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1293553330614319950,21995582092765,0,1628058575
17602302,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4A621fEf2bB5d7E07795814a493054b53020F9fd,0,100000000000000000000000,1698113398395131460,0,1628058667
17602348,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65A6c3084cB751fCB60f509dAE3d9810668aCf0f,230677810005455,0,0,13521209947887273021,1628058763
17602719,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,248617734211063655,4216117995099,0,1628059657
17602773,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfFd2f6f998dbBc6a5F385C2F6421b315b2dA09a6,396174208413921632,0,0,23215547761923862576737,1628059769
17603149,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65A6c3084cB751fCB60f509dAE3d9810668aCf0f,688829992318569,0,0,40354066176343145225,1628060548
17603206,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0x5b67E3D2c948eDe416Ca94048F285E67889fb2D7,4060000000000000000,0,0,237198073665904098514956,1628060754
17603385,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x97Ebf22E3eD3ff6573636D4aFEF82Ea0e4dA9127,5335516367079673,0,0,310861201443571647223,1628061120
17603670,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02b79dF8c38f29f39888557c0A89917Fd99ddF77,1203783839921197550,0,0,70078660907111332912448,1628061966
17603690,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,714863632089837522886,12215885364026958,0,1628062006
17603804,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,2208589317720881091560,37740022572915160,0,1628062242
17603856,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65A6c3084cB751fCB60f509dAE3d9810668aCf0f,585054809457748,0,0,34033807056056721968,1628062350
17604057,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6a23cA6157454b7984fD03780cCb019CCEF380a6,222138990824525657,0,0,12920345271113893791202,1628062764
17604072,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,2263533908890009577349,38688457079816571,0,1628062794
17604072,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,25881492518034883540895,442225371166271889,0,1628062794
17604182,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf57B74E961a94dceC1d7C6e23E4d6a3FA76F15b5,2200000000000000000,0,0,127836730611877353597953,1628063150
17604530,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDBf1d3b9ac54a533155B5b23373adfD70E8E58bA,8420391024923966,0,0,488572205535800989670,1628063866
17604667,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65A6c3084cB751fCB60f509dAE3d9810668aCf0f,657603343682474,0,0,38155565913384590758,1628064148
17604738,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65A6c3084cB751fCB60f509dAE3d9810668aCf0f,57340699969155,0,0,3327029648593181251,1628064298
17604781,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,59396719816269207305592,1016871994705581561,0,1628064384
17604855,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,16052180143296363812956,274577558055604576,0,1628064536
17605067,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb7EA02ea867a1345aF292e59eBecE82DF19AD323,966490494208676,0,0,56174078146045136322,1628065000
17605302,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65A6c3084cB751fCB60f509dAE3d9810668aCf0f,437833950972184,0,0,25447633084012519764,1628065697
17605312,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCF3984f4CAa584BEA203Ba2D2A80E05aD8D8C0C9,0,14333156990951138766045,245087778998197074,0,1628065739
17605326,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65A6c3084cB751fCB60f509dAE3d9810668aCf0f,19633143977199,0,0,1141493048822190459,1628065767
17605400,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,59553126439656555755356,1017438754141247090,0,1628065919
17605430,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65A6c3084cB751fCB60f509dAE3d9810668aCf0f,13058513348616,0,0,760299045738927443,1628065979
17605431,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xceA3b38BA474A92202611547615b749212f50967,0,308807150427272716101391,5253130262558095506,0,1628065981
17606226,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65A6c3084cB751fCB60f509dAE3d9810668aCf0f,83366252923197,0,0,4889036202704427826,1628067751
17606975,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65A6c3084cB751fCB60f509dAE3d9810668aCf0f,77087155377057,0,0,4520796348504746569,1628069549
17607226,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02b79dF8c38f29f39888557c0A89917Fd99ddF77,233370751972407705,0,0,13683894636609839095213,1628070067
17607291,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,15092176976676364493150,255842169520043819,0,1628070201
17607296,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,63861395386604098171452,1081578045330640399,0,1628070215
17607608,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,517183735483101073,8752646437165,0,1628070855
17607833,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x83bE3F59f144d694a842c9B358E395BB2Df14e29,0,1141605673657481755852,19319899373391131,0,1628071321
17607852,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65A6c3084cB751fCB60f509dAE3d9810668aCf0f,89982569591462,0,0,5285252486771020905,1628071359
17607977,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,61201579896882482328905,1034988465115819551,0,1628071617
17608289,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x46C7B348F88CFCc69eee65FCb733c319F6B5c40E,0,24327876184614773289183,411000901214991859,0,1628072261
17608700,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65A6c3084cB751fCB60f509dAE3d9810668aCf0f,91342184648206,0,0,5375844824637497209,1628073229
17608723,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1169660900258279221,19754906606204,0,1628073285
17608778,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf213474C895C6F5965c4096E4d8b6f40F6d00919,1139381618337174001,0,0,67004499347368548864070,1628073399
17609529,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65A6c3084cB751fCB60f509dAE3d9810668aCf0f,89691851055910,0,0,5270431066348141843,1628074945
17609529,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE8586De1B9Fa10573972fD378B5563D5b09499bD,0,479206144689090987,8106242076041,0,1628074945
17610403,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65A6c3084cB751fCB60f509dAE3d9810668aCf0f,96679287530187,0,0,5681022911242259100,1628076749
17611090,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7F2e54d53258Dc45b8581f11F924075146608D19,1590132334634997,0,0,93438501450646700458,1628078295
17611212,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65A6c3084cB751fCB60f509dAE3d9810668aCf0f,89968272789640,0,0,5286661158765696094,1628078547
17611277,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02b79dF8c38f29f39888557c0A89917Fd99ddF77,221064259880871205,0,0,12988069605475371610023,1628078681
17611324,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81D49544a676270865Ffc162298dA2554160D425,20295188242747379,0,0,1192193931999874683321,1628078775
17611534,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81D49544a676270865Ffc162298dA2554160D425,2576077151441549,0,0,151323313948804343478,1628079211
17612004,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,17146138270900144197084,290083863069241179,0,1628080307
17612028,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65A6c3084cB751fCB60f509dAE3d9810668aCf0f,90439974490246,0,0,5314722513700365097,1628080355
17612383,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc68131a34538a9005bd4D31BfF79F8d47FaC3e96,0,182994187420003306332,3095327089162304,0,1628081089
17612534,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,29573655503326845994712,500061598430895371,0,1628081399
17612779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,15604414683693212203659,263716570928901121,0,1628081907
17612865,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfFd2f6f998dbBc6a5F385C2F6421b315b2dA09a6,39124252388423179,0,0,2301512652319960168707,1628082087
17612901,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65A6c3084cB751fCB60f509dAE3d9810668aCf0f,91138033430697,0,0,5361117514023365343,1628082159
17612935,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x41Af7fd16dFC29bdA8D8aAA4CeFfC0E8046992eC,0,200000000000000000000000,3371027920397239534,0,1628082231
17612960,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x41Af7fd16dFC29bdA8D8aAA4CeFfC0E8046992eC,0,200000000000000000000000,3353954788505518466,0,1628082281
17612995,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x41Af7fd16dFC29bdA8D8aAA4CeFfC0E8046992eC,0,200000000000000000000000,3337011097859255434,0,1628082355
17613179,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x41Af7fd16dFC29bdA8D8aAA4CeFfC0E8046992eC,0,100000000000000000000000,1662168956505319077,0,1628082731
17613213,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x593456018a4D298B81c6d9e5be38091ea6c8E4fb,30410532540324857,0,0,1820887914265602443789,1628082803
17613292,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65A6c3084cB751fCB60f509dAE3d9810668aCf0f,45523994920708,0,0,2725771366632990815,1628082965
17613307,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfFd2f6f998dbBc6a5F385C2F6421b315b2dA09a6,0,10000000000000000000000,165991580154659617,0,1628082995
17613317,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,11670188119509018643066,193661864927404076,0,1628083019
17613330,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65A6c3084cB751fCB60f509dAE3d9810668aCf0f,4709295175369,0,0,282126963770177591,1628083045
17613396,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x41Af7fd16dFC29bdA8D8aAA4CeFfC0E8046992eC,0,100000000000000000000000,1657105035826547516,0,1628083181
17613421,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfFd2f6f998dbBc6a5F385C2F6421b315b2dA09a6,0,3043569332425026365666,50368985301198354,0,1628083231
17613686,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x41Af7fd16dFC29bdA8D8aAA4CeFfC0E8046992eC,0,100000000000000000000000,1652769536119940323,0,1628083777
17613775,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65A6c3084cB751fCB60f509dAE3d9810668aCf0f,56465723066427,0,0,3400285820262090334,1628083963
