block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19352613,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x43a54898494AE61EC73bF9D92c813A76eb326bA9,2661934904207,0,0,536579685409097,1632237735
19352613,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1610A05aA91a0F129E0C343398Fe56B9dB118F88,0,100000000000000000000,448635979726967942,0,1632237735
19352613,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC22a2c09F7BC5B2C8C1F296882C601655833270A,422706673570612128,0,0,94196508744603357998,1632237735
19352616,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,4212990026067570333782,3987243334674627161,0,1632237741
19352620,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x844f59fF28f75fa3c462Ee1723E5AEd5bf414013,500000000000000000,0,0,1785633626653647887528,1632237749
19352620,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf2b1F761A519B0C4438050da3e7E876e4E8364af,38201778427874,0,0,89703395605113698,1632237749
19352622,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbEd59c944307FB637B3B9de8d912f4E59E7D0D99,319333608622270958,0,0,615585746673935497604,1632237753
19352622,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5f3103dAf17dB5C530bbCA16833D1929F0E17F3C,550206096547120103,0,0,665213723262517815768,1632237753
19352634,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4828Cc0fffDa20F497a506E888DCf2041a3AfE75,0,100000000000000000000,102884404329334205,0,1632237777
19352634,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x844f59fF28f75fa3c462Ee1723E5AEd5bf414013,300000000000000000,0,0,267361426087149235393,1632237777
19352641,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4828Cc0fffDa20F497a506E888DCf2041a3AfE75,0,100000000000000000000,120525439365514728,0,1632237799
19352644,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59599f0Ff99C966f733BD3d6B41cF37F8CA6a8c6,3324600810601632,0,0,2875692240668064071,1632237811
19352646,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4828Cc0fffDa20F497a506E888DCf2041a3AfE75,0,200000000000000000000,210085748556162415,0,1632237819
19352651,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFE170Cc51DEcb8dE6FcE8468a8C02bFb41072448,0,500000000000000000000,393534294846295248,0,1632237839
19352652,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD1fe028f35e566A67BCC99889e70afF6d6c942A4,126307581252671465,0,0,181712489224129953660,1632237843
19352652,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3BB7236b3E4BfAbC2F88Edb385071FCDDbC6b44b,100000000000000000,0,0,127862639804892583937,1632237843
19352657,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x18a2f0Ff250E392364829a6b236e4BdD03ff1d85,967348513392579025,0,0,797516194770121018192,1632237863
19352658,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x844f59fF28f75fa3c462Ee1723E5AEd5bf414013,311231972595371475,0,0,157541685806883467745,1632237867
19352659,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4828Cc0fffDa20F497a506E888DCf2041a3AfE75,0,200000000000000000000,383306370846009735,0,1632237871
19352659,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB2eAd8BB7446cC130C3c515fae31c1865eD66AAF,0,100000000000000000000,160138245137983873,0,1632237871
19352660,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6b8a0aA39fE872585AF1Ca2DEf529a19D8282e6,0,100000000000000000000,143504540029076081,0,1632237875
19352665,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4828Cc0fffDa20F497a506E888DCf2041a3AfE75,0,200000000000000000000,246519337795558651,0,1632237895
19352685,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC2464A723344dF3a5C8aCDbe6f908B3DA6CC8bdf,500000000000000000,0,0,367990697958204265317,1632237975
19352688,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD499d8f64fE910F6DaD8F4Ab4045AC63165ca171,0,100000000000000000000,154677691650725240,0,1632237987
19352689,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd62c3A72EacD041E155ca0F4Ad648243E9cf2087,130049999999900449,0,0,84321037765961035235,1632237991
19352700,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6b8a0aA39fE872585AF1Ca2DEf529a19D8282e6,0,100000000000000000000,152068135596753361,0,1632238035
19352720,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xACb3134Ff43743944d57d29D6689C909A8ae63d7,0,5000000000000000000000,1963709357571032882,0,1632238119
19352721,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x020121343c1E339Af4AB107e699eb3ca3A84D938,619303277397764191,0,0,3132379227011839372873,1632238123
19352721,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x217AC4552cf61608440b8769FCc81E93c50DC414,106000000000000000,0,0,270246799276817155657,1632238123
19352729,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3000000000000000000,0,0,2329267863020167840262,1632238158
19352729,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4828Cc0fffDa20F497a506E888DCf2041a3AfE75,0,100000000000000000000,359243700387880582,0,1632238158
19352735,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4828Cc0fffDa20F497a506E888DCf2041a3AfE75,0,200000000000000000000,568901730997608462,0,1632238182
19352743,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x681129B2cFdf306f10804c22E0E486953c8712F2,0,5000000000000000000000,2742524641168141725,0,1632238214
19352745,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB796dE729E74938351F66367817f50054E6ceac7,1876181208228175423,0,0,4524292657722817475931,1632238222
19352759,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA0607aC3c2bd8720289B39eb35887F72B8e5991A,290916000000000000000,0,0,1896933382922535254484,1632238278
19352768,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4828Cc0fffDa20F497a506E888DCf2041a3AfE75,0,200000000000000000000,269962549063873421081,0,1632238316
19352768,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4828Cc0fffDa20F497a506E888DCf2041a3AfE75,0,200000000000000000000,11299234108899194663,0,1632238316
19352768,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xc590175E458b83680867AFD273527Ff58f74c02b,0,6863749317219783554242,11613447064602407567,0,1632238316
19352783,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0B431F91c54C303AE29E4023A70da6caDEB0D387,195244399525886520,0,0,2000000000000000000000,1632238346
19352793,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,270000000000000000,0,0,2763630643203154023966,1632238366
19352793,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,33373789875112816,0,0,341430989284020245889,1632238366
19352795,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4828Cc0fffDa20F497a506E888DCf2041a3AfE75,0,200000000000000000000,19432691679938769,0,1632238370
19352797,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2000000000000000000,0,0,20393667619965827789830,1632238374
19352806,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x06AFAf38C6b55d97CC6f16f97492013E7891DC7A,0,99705173941993203027679,9596824212550357918,0,1632238392
19352808,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,270000000000000000,0,0,2832199797865348900377,1632238396
19352808,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0F869c8B5cC615360C983913bB51A41d03c60F99,66330615464999942,0,0,695390317542594422319,1632238396
19352813,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99Cca609E9162c2b4CeCccA85b538Ed75C27BDBb,320000000000000000,0,0,3352611689243357625649,1632238406
19352820,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xACb3134Ff43743944d57d29D6689C909A8ae63d7,1963709357571032882,0,0,20495117502887020533974,1632238420
19352829,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0B431F91c54C303AE29E4023A70da6caDEB0D387,96145126963469749,0,0,1000000000000000000000,1632238438
19352831,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x06AFAf38C6b55d97CC6f16f97492013E7891DC7A,5000000000000000000,0,0,51565868033590854640764,1632238442
19352839,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x696C55447626B5795F4cF928E66168b2121edA0d,0,2000000000000000000000000,146943896900320886308,0,1632238462
19352840,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x07836084bFcc80Ff65cd408701c2C874110c38A2,10000000000000000,0,0,179091819251341177742,1632238464
19352848,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB49bd8af7129d5DE2458B117640ba0E5eAF96bCe,3316475845648868,0,0,59393633064974486146,1632238480
19352854,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5E0009291B5c961Aec6287e71953536Ded43EB88,0,100000000000000000000000,5483616255023932780,0,1632238492
19352855,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB3c01DdeE06deFAa46EdAdF111d5fd7E0eCAD610,1000000000000000000,0,0,18307989832915909720979,1632238494
19352864,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x53B2AE05596bc37A88cF9f730319e5b650A00c06,1000000000000000000,0,0,18227053851728483576258,1632238512
19352875,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDD2d6446BEe70E4C4813B7d24f0742dd0f5c7942,100000000000000000,0,0,1818269146687736500462,1632238534
19352886,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB2eAd8BB7446cC130C3c515fae31c1865eD66AAF,500000000000000000,0,0,9079316517097916150623,1632238556
19352902,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3795843EEB934bA7ec4931d4E270983719221829,0,2002000000000000000000000,88295565393612757337,0,1632238592
19352915,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB2eAd8BB7446cC130C3c515fae31c1865eD66AAF,500000000000000000,0,0,13991326362718331920459,1632238618
19352920,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,9820611739327170,0,0,274422469784925181086,1632238628
19352925,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x06AFAf38C6b55d97CC6f16f97492013E7891DC7A,2000000000000000000,0,0,55581515039474385837424,1632238638
19352926,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,695390317542594422319,25007201429685397,0,1632238640
19352929,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDD2d6446BEe70E4C4813B7d24f0742dd0f5c7942,100000000000000000,0,0,2763538144806879784911,1632238646
19352931,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3795843EEB934bA7ec4931d4E270983719221829,0,1000000000000000000000000,32763277433887091944,0,1632238650
19352933,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x53B2AE05596bc37A88cF9f730319e5b650A00c06,500000000000000000,0,0,16637871020987516912276,1632238654
19352934,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF96CB1BB32542129b2F2f3248e90252D7291f27F,9084578420598064902,0,0,293883097712508650875337,1632238656
19352943,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2eAd49627a7d5928ba68DfEE67e24C89C4c3787b,91471429501501276,0,0,2880033507889339064057,1632238674
19352963,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d739A4EbDF3aECA4F9696cbD57eA3E74da425A9,0,10000000000000000000000,315496729509801580,0,1632238718
19352971,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1EeDC5FBC6A6B55b0f997cd8dB03107f0a36bEbA,563030701569876,0,0,17755260813608381657,1632238734
19352972,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x681129B2cFdf306f10804c22E0E486953c8712F2,1000000000000000000,0,0,31443764259466205831968,1632238736
19352976,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDD2d6446BEe70E4C4813B7d24f0742dd0f5c7942,100000000000000000,0,0,3134333755928519567079,1632238744
19352978,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC2Ea7eaf0591f73905db6CFE8106B06BD7aaD304,0,9139191879162089846514011,157393285749514726654,0,1632238748
19352978,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x07836084bFcc80Ff65cd408701c2C874110c38A2,100000000000000000,0,0,10640697657886374469016,1632238748
19353001,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5f399EbD7E8579ba03a1a5479d5c9D4E9922AEc6,37946029123345835,0,0,4034747143881966201984,1632238794
19353009,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1EeDC5FBC6A6B55b0f997cd8dB03107f0a36bEbA,683024768200358,0,0,72610052770186534666,1632238810
19353032,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1610A05aA91a0F129E0C343398Fe56B9dB118F88,100000000000000000,0,0,10624960105314703150599,1632238867
19353034,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE74Bad99a7b39096F69Cd718156491fD775cE0e7,37945816765,0,0,4029573771457379,1632238871
19353041,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,6999999000000000000,0,0,716627924780137661301121,1632238885
19353056,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0F869c8B5cC615360C983913bB51A41d03c60F99,32874567427556059,0,0,3243665490760203523426,1632238915
19353058,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf6984e156b3e2e3C3A4e87D02bb1F9e6e877ecaf,0,3000000000000000000000000,26156535880499001117,0,1632238919
19353064,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDD2d6446BEe70E4C4813B7d24f0742dd0f5c7942,100000000000000000,0,0,13172814801873590368444,1632238931
19353066,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E808669483C667996b73f40dD5b203C5389dA21,1347378051141206242,0,0,175976112926331503010169,1632238935
19353068,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x07836084bFcc80Ff65cd408701c2C874110c38A2,100000000000000000,0,0,12949187950526838422045,1632238939
19353070,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0,716627924780137661301121,5331210391830054034,0,1632238943
19353075,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x58C4ba200609E1C95Cd8Ba87F4Cc60d7726b537f,26563239881071610,0,0,3664225396765722699274,1632238953
19353078,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1BA355BD0723635B25B333EE4792B73795B1BF23,0,4274051339844850122069626,25939674487697679155,0,1632238959
19353089,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4AAa7083535965D1cdD44D1407dcB11EeC3F576d,5140000000000000000,0,0,964435007753658440835325,1632238985
19353092,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF3EfD16141892543629DFdC1E4E689BF076AE04e,9557037372027716,0,0,1728864761723859436784,1632238991
19353093,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2eAd49627a7d5928ba68DfEE67e24C89C4c3787b,189704247129507890,0,0,34269976467448058886833,1632238993
19353093,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2eAd49627a7d5928ba68DfEE67e24C89C4c3787b,189694015537838479,0,0,34177896328244805015816,1632238993
19353106,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9AEa655508c2E7e0F8F5B472050b45E62C08b248,100000000000000000,0,0,17981166146680355841830,1632239019
19353108,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9AEa655508c2E7e0F8F5B472050b45E62C08b248,100000000000000000,0,0,17956242151988986786910,1632239023
19353112,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC12B6A0A13D478eDd3e917E70D5CE799ff15a34f,1330000000000000000,0,0,236475779446956197638349,1632239031
19353126,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf6984e156b3e2e3C3A4e87D02bb1F9e6e877ecaf,0,5839712921312625030095618,26861682026626145940,0,1632239059
19353126,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD499d8f64fE910F6DaD8F4Ab4045AC63165ca171,50000000000000000,0,0,13255061785378800747489,1632239059
19353130,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,200000000000000000,0,0,52908930563979091875145,1632239067
19353130,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,200000000000000000,0,0,52731336638219778013032,1632239067
19353130,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdf09E8451406d53586182dEeD8A987adBE7C728A,200000000000000000,0,0,52554635825750572625614,1632239067
19353130,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,500000000000000000,0,0,130619820879024677326825,1632239067
19353132,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x739b006d4240Ead2fb356aa551F356e3E752e5e4,7000000000000000000,0,0,1720705854495469453025530,1632239071
19353133,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x66a8A50096b3Ab481c0d6eFDBf200185834c58e5,1872306924120462394,0,0,428498069966552150489641,1632239073
19353134,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDD2d6446BEe70E4C4813B7d24f0742dd0f5c7942,100000000000000000,0,0,22535326307865463478344,1632239075
19353137,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,3243665490760203523426,14316995015616782,0,1632239081
19353144,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,805000000000000000,0,0,180184688467885487670834,1632239095
19353155,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2C3C48a337b8d4F17d40a87c1b105Afe6537C063,480645792842915843,0,0,106520546986656992503323,1632239121
19353155,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC397E300E13bC64dB6801346bF2DaD2fB5E85f2A,1460000000000000000,0,0,318796350116860535359713,1632239121
19353155,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC2464A723344dF3a5C8aCDbe6f908B3DA6CC8bdf,60000000000000000,0,0,12949748243060677381383,1632239121
19353163,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x53B2AE05596bc37A88cF9f730319e5b650A00c06,1000000000000000000,0,0,214106751646398770901955,1632239137
19353163,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x53B2AE05596bc37A88cF9f730319e5b650A00c06,800000000000000000,0,0,168974711912889551916088,1632239137
19353176,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDD2d6446BEe70E4C4813B7d24f0742dd0f5c7942,100000000000000000,0,0,20979335671890149128119,1632239169
19353181,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB3c01DdeE06deFAa46EdAdF111d5fd7E0eCAD610,100000000000000000,0,0,20947942169289274893599,1632239179
19353187,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9AEa655508c2E7e0F8F5B472050b45E62C08b248,200000000000000000,0,0,41802032293333326252758,1632239191
19353190,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5f399EbD7E8579ba03a1a5479d5c9D4E9922AEc6,284570202638093473,0,0,59263258489918064604316,1632239197
19353193,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA0607aC3c2bd8720289B39eb35887F72B8e5991A,50000000000000000000,0,0,7572327826481580371672626,1632239203
19353201,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5E0009291B5c961Aec6287e71953536Ded43EB88,0,100000000000000000000000,896964450927359951,0,1632239219
19353215,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0E210Fb8005d30DF98f6C253DB8B33c3d39cde84,1810630948620409008,0,0,199669740543160492848152,1632239247
19353230,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5E0009291B5c961Aec6287e71953536Ded43EB88,0,300000000000000000000000,2691132543014928483,0,1632239324
19353241,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5E0009291B5c961Aec6287e71953536Ded43EB88,0,200000000000000000000000,1750899358592838509,0,1632239346
19353258,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5f399EbD7E8579ba03a1a5479d5c9D4E9922AEc6,300000000000000000,0,0,34337453349107059971288,1632239380
19353261,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDD2d6446BEe70E4C4813B7d24f0742dd0f5c7942,100000000000000000,0,0,11420515529805877650259,1632239386
19353263,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa95fAe5214576913d6CF4bF6df5b5936350E50d9,1000000000000000000,0,0,113516056196668751198930,1632239390
19353278,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x93d51f95672B82E11F9C5A8Ad8750beAB4D97c84,637393120788935349,0,0,71705753248734356633324,1632239420
19353285,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFE170Cc51DEcb8dE6FcE8468a8C02bFb41072448,100000000000000000,0,0,11204422468404409663954,1632239438
19353300,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDD2d6446BEe70E4C4813B7d24f0742dd0f5c7942,100000000000000000,0,0,11192171942751835382360,1632239468
19353310,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5f399EbD7E8579ba03a1a5479d5c9D4E9922AEc6,300000000000000000,0,0,33503268259306426322593,1632239488
19353319,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFE170Cc51DEcb8dE6FcE8468a8C02bFb41072448,100000000000000000,0,0,11143370276753563840823,1632239506
19353329,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d739A4EbDF3aECA4F9696cbD57eA3E74da425A9,0,4000000000000000000000,35693273159850219,0,1632239526
19353330,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDD2d6446BEe70E4C4813B7d24f0742dd0f5c7942,200000000000000000,0,0,22259015362170000739705,1632239528
19353337,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6CC9fFbf6B9cA1D91a757Ea8839ece29f434BE2f,0,100000000000000000000,894101025267944,0,1632239548
19353338,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6CC9fFbf6B9cA1D91a757Ea8839ece29f434BE2f,0,100000000000000000000,894092285483717,0,1632239552
19353338,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6CC9fFbf6B9cA1D91a757Ea8839ece29f434BE2f,0,100000000000000000000,894083545827699,0,1632239552
19353371,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeE2BB8598725445B532BDb14F522A99E04e84B38,1327526639029138863,0,0,146531643384929676219659,1632239632
19353373,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6CC9fFbf6B9cA1D91a757Ea8839ece29f434BE2f,0,100000000000000000000,907059013663553,0,1632239636
19353399,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6CC9fFbf6B9cA1D91a757Ea8839ece29f434BE2f,0,100000000000000000000,907050083294280,0,1632239688
19353405,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6CC9fFbf6B9cA1D91a757Ea8839ece29f434BE2f,0,100000000000000000000,907041153056957,0,1632239700
19353408,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,4999999000000000000,0,0,533530210320312133537157,1632239712
19353408,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4828Cc0fffDa20F497a506E888DCf2041a3AfE75,5000000000000000000,0,0,506143254797586288337297,1632239712
19353408,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0,533530210320312133537157,5232541887666873516,0,1632239712
19353410,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6CC9fFbf6B9cA1D91a757Ea8839ece29f434BE2f,0,200000000000000000000,1908545855388382,0,1632239720
19353425,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6CC9fFbf6B9cA1D91a757Ea8839ece29f434BE2f,0,200000000000000000000,1908507313755382,0,1632239780
19353445,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x87AD6282288102dA6bDB8A57D1e323163073E509,0,100000000000000000000,954239196893250,0,1632239860
19353466,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA0607aC3c2bd8720289B39eb35887F72B8e5991A,50000000000000000000,0,0,4122719946865567596469961,1632239944
19353468,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6CC9fFbf6B9cA1D91a757Ea8839ece29f434BE2f,0,200000000000000000000,3047857782259726,0,1632239952
19353469,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6CC9fFbf6B9cA1D91a757Ea8839ece29f434BE2f,0,200000000000000000000,3047780026896810,0,1632239956
19353493,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,593715000000000000,0,0,38632007207322634258509,1632240012
19353493,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa95fAe5214576913d6CF4bF6df5b5936350E50d9,1000000000000000000,0,0,64638575266505472726240,1632240012
19353493,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0,38632007207322634258509,595083995778060737,0,1632240012
19353524,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6CC9fFbf6B9cA1D91a757Ea8839ece29f434BE2f,0,500000000000000000000,7682625652352254,0,1632240074
19353524,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6CC9fFbf6B9cA1D91a757Ea8839ece29f434BE2f,0,300000000000000000000,4609339145565792,0,1632240074
19353525,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6CC9fFbf6B9cA1D91a757Ea8839ece29f434BE2f,0,500000000000000000000,7681838494605795,0,1632240076
