block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15807765,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7a0E1a7a2b5b6ac975fb03da605b31ecf4a34Cfc,978720,0,0,50906160148157754,1623903352
15807950,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7a0E1a7a2b5b6ac975fb03da605b31ecf4a34Cfc,979255,0,0,50909043275385959,1623903734
15808027,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88b503C81A4Fb9C9c5464dd3C6835fC34B2cc85d,100000000,0,0,5070836069844264850,1623903892
15808029,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0x2Bbe0F728f4d5821F84eeE0432D2A4be7C0cB7Fc,0,443472907893074676,8891560,0,1623903896
15808068,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4435726455851930826,86854144,0,1623903978
15808068,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0x7a0E1a7a2b5b6ac975fb03da605b31ecf4a34Cfc,6145402,0,0,318284062938724756,1623903978
15808154,0x143B72F87C473121D887977389d6B115225229c3,0x7a0E1a7a2b5b6ac975fb03da605b31ecf4a34Cfc,829929,0,0,42909004276324069,1623904154
15808166,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0x7a0E1a7a2b5b6ac975fb03da605b31ecf4a34Cfc,834906,0,0,43148404635234174,1623904178
15808239,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7a0E1a7a2b5b6ac975fb03da605b31ecf4a34Cfc,4814374,0,0,248459797914306833,1623904328
15808275,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,427014798119786552,8217650,0,1623904404
15809274,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb0426EA66A34398bACba3A9c1e3559acD495dbd1,0,7239896462815107273,134371216,0,1623906462
15809274,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,11684149,0,0,645636228559881769,1623906462
15809723,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb0426EA66A34398bACba3A9c1e3559acD495dbd1,0,7000000000000000000,122317690,0,1623907388
15809725,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7a0E1a7a2b5b6ac975fb03da605b31ecf4a34Cfc,8388726,0,0,491687312575990493,1623907392
15809733,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7a0E1a7a2b5b6ac975fb03da605b31ecf4a34Cfc,977477,0,0,57150254364627466,1623907412
15810082,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,29721174533890869794,445607732,0,1623908130
15810082,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,321412268632509585,4241647,0,1623908130
15810187,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7f7EAFa5F4D75bFa16ce56FC3F6EFf06e2566420,91512582,0,0,6716846580121622218,1623908348
15810187,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,0,641367091852935088,8902286,0,1623908348
15810271,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,0,70909198232783822,981368,0,1623908520
15810304,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,25052832,0,0,1786740796427719045,1623908590
15810306,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,204128005288457997,2863623,0,1623908594
15810351,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB21c4E4bf8c049571Ee82d93f689c691E6DB66d2,0,1670550117231960172,23256477,0,1623908684
15810351,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x7a0E1a7a2b5b6ac975fb03da605b31ecf4a34Cfc,719956,0,0,51747942590142290,1623908684
15810847,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5D7194d9971938eb981226F3cF1f049Ed43FF36A,100277106,0,0,7000000000000000000,1623909708
15810847,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,550072928873589960,8045446,0,1623909708
15810847,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,32395875525201759,472669,0,1623909708
15810850,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x5DE6a3CcA10d3F788EEdbD4923e31D4658bf6f9a,0,66879059344309933,975387,0,1623909714
15811067,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0x7a0E1a7a2b5b6ac975fb03da605b31ecf4a34Cfc,2255668,0,0,153680993718714787,1623910160
15811090,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbe5D08ACAc5631D488057dd924800245043be3C5,42581507,0,0,2864398938209824949,1623910210
15811090,0x003060Ce26EAAf9FbAb703E0f8b12Fd81D854175,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,123257944156689172,1842610,0,1623910210
15811246,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0xa6f5CF768A0a9d0Ee712491Ee981778602b0728b,0,23896378197456304,357009,0,1623910530
15812096,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1786740796427719045,26490699,0,1623912286
15812096,0x8094C9563a434ec25c9e1450B5f117127a35029b,0x7a0E1a7a2b5b6ac975fb03da605b31ecf4a34Cfc,2481184,0,0,167491256713007658,1623912286
15812318,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7a0E1a7a2b5b6ac975fb03da605b31ecf4a34Cfc,977273,0,0,65905389293207264,1623912742
15812530,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xee67eF1DD7AD5A616E62c24564bBB88fAd22eEf6,0,3725467659176020835,54080129,0,1623913226
15812530,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,5698818,0,0,395706949004310851,1623913226
15813408,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7a0E1a7a2b5b6ac975fb03da605b31ecf4a34Cfc,971383,0,0,67319610613692180,1623915038
15813847,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5000000000000000000,70277766,0,1623915944
15813847,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0x7a0E1a7a2b5b6ac975fb03da605b31ecf4a34Cfc,6982211,0,0,503018577572086222,1623915944
15813896,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,21245701879326209112,270357389,0,1623916046
15813896,0x679c27AF239b3ac875eE55Df687B9f71c5c1Af23,0x7a0E1a7a2b5b6ac975fb03da605b31ecf4a34Cfc,29280019,0,0,2462563209174696079,1623916046
15813898,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x36dF04d3304B73b816b5A8300Fe51c2f5853fA1B,0,81912718606609145,976877,0,1623916050
15814567,0x51d8081e32f628A86cD1B3a50D01D59E879cD4D3,0xa6f5CF768A0a9d0Ee712491Ee981778602b0728b,0,37054945558173365,441712,0,1623917428
15814614,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5D7194d9971938eb981226F3cF1f049Ed43FF36A,98924922,0,0,8000000000000000000,1623917526
15814614,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,784893771326355761,9919822,0,1623917526
15814683,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcca8709d0a3daeda2B1CFA16607e9C4F4052900D,16882000,0,0,1324961742912508025,1623917668
15814684,0x143B72F87C473121D887977389d6B115225229c3,0x2367EaA68445931E9497FE7c6e2e6E5227eACb73,0,157597933648860417,2005161,0,1623917670
15814739,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5D7194d9971938eb981226F3cF1f049Ed43FF36A,40036651,0,0,3091919253340989259,1623917784
15814740,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,302401722948409174,3935415,0,1623917786
15814959,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB5B4a1378e98f73683884E240734BEE3cF195fFD,47000000,0,0,3543781211145394442,1623918236
15814962,0x244D1D6672485913F0032AC02B887Da1e3A72dea,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,341009209686399761,4553532,0,1623918242
15815009,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x46c02728889A5b97bbc25bde35f40C3406d306Fb,158352515,0,0,11270583819502862064,1623918344
15815009,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0xBe40F7Fff5A2235aF9a8cb79A17373162eFeFA9C,0,1187021400493376276,17278833,0,1623918344
15816148,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEf5C771e2B8c254166AB12eec1a9713595b5b3bC,199947028,0,0,12977717559562252818,1623920705
15816148,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1309015106422436382,21078324,0,1623920705
15816237,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4c38938E21cB9796932B0B0Cc3f8a088f07b49B0,0,60868956151763335,974243,0,1623920887
15816249,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74F9233A19fE5486d350807f18a0e923b36EE359,16168746,0,0,1000000000000000000,1623920911
15816251,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,62124984602129305,1002608,0,1623920915
15816316,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB49bd8af7129d5DE2458B117640ba0E5eAF96bCe,16303270,0,0,1000000000000000000,1623921049
15816316,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0x8E5c5AE2542116b5715b12bb2d391A770a607075,0,106031016627196470,1725120,0,1623921049
15816443,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCacE3262Ae7E48F699caf52fB2849225A23C20c2,0,40100000000000000000,554065265,0,1623921311
15816443,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0x7a0E1a7a2b5b6ac975fb03da605b31ecf4a34Cfc,47642657,0,0,3975509902651114024,1623921311
15816691,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xea0B2E3b1CBDC62A7E90BF443444865681Da4903,49420016,0,0,4000000000000000000,1623921823
15816691,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,246949630322530747,3077003,0,1623921823
15816801,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2000000000000000000,24705532,0,1623922051
15816801,0x143B72F87C473121D887977389d6B115225229c3,0x7a0E1a7a2b5b6ac975fb03da605b31ecf4a34Cfc,266390,0,0,21600209670582779,1623922051
15816863,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCa9c87F80a33536a7be30Bc969EE00e406a1C2e4,0,3977273384852873791,48029139,0,1623922179
15816863,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x7a0E1a7a2b5b6ac975fb03da605b31ecf4a34Cfc,4830834,0,0,403103617540720231,1623922179
15817282,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,478893,0,0,39893520566963239,1623923045
15817289,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAd7fed7efB657B33eddda41825D44c235eeEdd81,0,5091025872676258432,59610199,0,1623923059
15817290,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,6064730,0,0,523770971707964868,1623923061
15817350,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8f1fc3766884d4A890aCB2CF4bd7A9Af7B2a6932,98050850,0,0,8193429621069048889,1623923185
15817350,0xeE660BC010D12938D7d2895585428d94c5859159,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,691641906368997962,8464743,0,1623923185
15817548,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,0,80185545074445697,978458,0,1623923721
15818091,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbfc74e8AbcB32F80933e8104354De361B3Aec006,0,5680462188249695513,67822149,0,1623924839
15818091,0xa153e789D45fc5be2986917a33E298437f52899C,0x7a0E1a7a2b5b6ac975fb03da605b31ecf4a34Cfc,5936097,0,0,504004630728521242,1623924839
15818304,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7a0E1a7a2b5b6ac975fb03da605b31ecf4a34Cfc,1000000,0,0,84717092834576881,1623925281
15818905,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000,0,0,844212902093276764,1623926663
15818930,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x23d7f084f07349B1Efc6Ab436f1FeEC48524082F,20000000,0,0,1672437353859027743,1623926713
15818930,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0x5DE6a3CcA10d3F788EEdbD4923e31D4658bf6f9a,0,141190742247935815,1688109,0,1623926713
15820071,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf7e3ee0d66073F88fb1D25cc63396D61C6305341,50000000,0,0,4094502922290087283,1623929101
15820071,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0x767f8BD67a5f133BdDF3b285c5E2FD3D157A2cdC,0,400011849941202785,4924735,0,1623929101
15820372,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4770Cbf93bb7E113abDfDcF8ab71134f018b5D75,63045690,0,0,5000000000000000000,1623929723
15820372,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,465043005555197812,5932521,0,1623929723
15820727,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8f1fc3766884d4A890aCB2CF4bd7A9Af7B2a6932,30450367,0,0,2355077393725212141,1623930565
15820728,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,183542582818875431,2379224,0,1623930569
15820730,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xb39AEfc0EA6230b880F07f2Ec1aA324F2E57465d,0,76088731194677350,985312,0,1623930577
15821105,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3f9AB5200e3e46FD31eFBE93A9b7A1Cb1a0a2a59,0,75694894322611377,979626,0,1623931361
15821234,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x5DE6a3CcA10d3F788EEdbD4923e31D4658bf6f9a,0,75304108834737970,973989,0,1623931627
15821281,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8f1fc3766884d4A890aCB2CF4bd7A9Af7B2a6932,13059690,0,0,1000000000000000000,1623931726
15821284,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x767f8BD67a5f133BdDF3b285c5E2FD3D157A2cdC,0,74916343282297032,976097,0,1623931732
15821575,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,74531566620701155,970510,0,1623932334
15821919,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x139A58A097eA9675EC1b94A871d95A5E6114B1e9,947657,0,0,72341132140499866,1623933042
15821934,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCF5d5Cdb73Db3dbbaD912f0DBe7E0f2ED52291f7,13155690,0,0,1000000000000000000,1623933072
15821937,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x5DE6a3CcA10d3F788EEdbD4923e31D4658bf6f9a,0,75011846427745349,984538,0,1623933078
15822034,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0x7a0E1a7a2b5b6ac975fb03da605b31ecf4a34Cfc,235656,0,0,17851079570414048,1623933280
15822265,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe726c208B5F0268853f2D1c31D130F0bB5935210,37186932,0,0,2785557200201249021,1623933882
15822265,0x8094C9563a434ec25c9e1450B5f117127a35029b,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,148917481062126593,1997115,0,1623933882
15822562,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8a5b0CdbF2269da1bD59687024d257d5fF6496ef,68799461,0,0,5000000000000000000,1623934562
15822564,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,418826653971348377,5836213,0,1623934566
15822614,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3b287C22646502bCB3F045B665D47F98DfCCeD0B,200000000,0,0,13501892046682320104,1623934670
15822614,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1404083035447048047,21754039,0,1623934670
15822643,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,17685313,0,0,1135951602365977069,1623934728
15822767,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb573D3604eE4058c98602DEA4bdb777FA4857abE,100000000,0,0,6219721670443246916,1623934984
15822767,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0x767f8BD67a5f133BdDF3b285c5E2FD3D157A2cdC,0,629600236499405013,10312193,0,1623934984
15822841,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x41332Db16DF65945E7f565C841d95d7b0D2f16d2,42730058,0,0,2570837818753775849,1623935138
15822841,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,251212848298938900,4193676,0,1623935138
15822906,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x41332Db16DF65945E7f565C841d95d7b0D2f16d2,37121737,0,0,2191150623287621536,1623935272
15822906,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0,221685830475204788,3766564,0,1623935272
15822946,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1746156bfBB5FbBa07088D503D19f52617d713a6,50000000,0,0,2889887044597968692,1623935356
15822948,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,168226050544441340,2929298,0,1623935360
15822954,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,57737693778457586,1004341,0,1623935372
15822956,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x5DE6a3CcA10d3F788EEdbD4923e31D4658bf6f9a,0,56624584504679739,984464,0,1623935376
15822967,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x5DE6a3CcA10d3F788EEdbD4923e31D4658bf6f9a,0,56741654146261400,985989,0,1623935398
15823005,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x44C30990a84651dfae5b64dE0CACf2963DFE79Ff,0,8577907253073354542,143412729,0,1623935478
15823005,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x7a0E1a7a2b5b6ac975fb03da605b31ecf4a34Cfc,11867080,0,0,730853163515194280,1623935478
15823024,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x41495abB2aa7073016CFfdCc3ef76E72FA953A61,34000000,0,0,2068149039121571391,1623935516
15823027,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x5DE6a3CcA10d3F788EEdbD4923e31D4658bf6f9a,0,59829531923968710,986462,0,1623935522
15823138,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,10000000000000000000,157830280,0,1623935752
15823140,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7a0E1a7a2b5b6ac975fb03da605b31ecf4a34Cfc,12225344,0,0,801474363545508309,1623935756
15823142,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7a0E1a7a2b5b6ac975fb03da605b31ecf4a34Cfc,983927,0,0,64266054671462874,1623935760
15823150,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,10000000000000000000,146000382,0,1623935776
15823150,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0x7a0E1a7a2b5b6ac975fb03da605b31ecf4a34Cfc,14149639,0,0,1000429497317854633,1623935776
15823156,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1945372C0074FDF6f89D27e4D477b7d9ad6ED9d7,17748376,0,0,1243307778694013520,1623935788
15823349,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8f1fc3766884d4A890aCB2CF4bd7A9Af7B2a6932,52834842,0,0,3626879873961993785,1623936186
15823349,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,378762166652756740,5559628,0,1623936186
15823443,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,4000000000000000000,57655409,0,1623936382
15823443,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,3378718,0,0,236683222379641610,1623936382
15823443,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,233054,0,0,16308615535669350,1623936382
15823478,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD99a36ed069E21E638dF988d1E85ad05c7303E7,1000000,0,0,69952887367658709,1623936452
15823514,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeB4afF940a1ebf5e39Ba7E743238c42F382A6fcA,14358824,0,0,1000000000000000000,1623936528
15823546,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2DfC0D4b37cF78b021594F43D6972116E014A77a,20003624,0,0,1379407467621111953,1623936592
15823546,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,91129488209616969,1320691,0,1623936592
15823650,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x011D0330F967B46df4895ecb6f0db37Bc414bEC7,50000000,0,0,3382288105531450533,1623936809
15823650,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,335294015493541135,4990595,0,1623936809
15823677,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5000000000000000000,72782446,0,1623936863
15823677,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0x7a0E1a7a2b5b6ac975fb03da605b31ecf4a34Cfc,5167831,0,0,359812165370350608,1623936863
15823939,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x23d7f084f07349B1Efc6Ab436f1FeEC48524082F,0,1672437353859027743,23748199,0,1623937407
15823939,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0x7a0E1a7a2b5b6ac975fb03da605b31ecf4a34Cfc,2782255,0,0,195954864664758062,1623937407
15823961,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,11007177027175787087,148749590,0,1623937451
15823962,0x84BCC4fc1A9F26fCc7B159CF27cD57b81f5d5bF8,0x7a0E1a7a2b5b6ac975fb03da605b31ecf4a34Cfc,14477752,0,0,1108332220404869035,1623937453
15823977,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,397528,0,0,30295471490556278,1623937483
15824092,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8f1fc3766884d4A890aCB2CF4bd7A9Af7B2a6932,0,10403431244701734147,130356785,0,1623937722
15824092,0xc56c0E532AcE2942Cb3E604127AD24FDb8d1d022,0x7a0E1a7a2b5b6ac975fb03da605b31ecf4a34Cfc,12607764,0,0,1037247320066821059,1623937722
15824126,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5D7194d9971938eb981226F3cF1f049Ed43FF36A,126875856,0,0,10000000000000000000,1623937790
15824126,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0x13C5cb6762EB5DC01C515CF85A2d8d74fC21A18d,0,822405685471574028,10749701,0,1623937790
15824205,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b58FdeEd7e2504EDBd34517235340834e5EB1b0,20000000,0,0,1516741835495258984,1623937956
15824207,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0x420357D077547ACac3ad28238Ca6a7ab628079D9,0,23556999669683048,310605,0,1623937960
15824207,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0x420357D077547ACac3ad28238Ca6a7ab628079D9,0,23518531527033422,310040,0,1623937960
15824208,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,175433324590334100,2310880,0,1623937962
15824253,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5D7194d9971938eb981226F3cF1f049Ed43FF36A,67555821,0,0,5000000000000000000,1623938052
15824253,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,457192164741614009,6253544,0,1623938052
15824353,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7a120D3150530a1Cb538711eF04623aA8D90fF4E,55844975,0,0,4000000000000000000,1623938260
15824353,0x143B72F87C473121D887977389d6B115225229c3,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,0,417891390670064223,5885001,0,1623938260
15824472,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7a120D3150530a1Cb538711eF04623aA8D90fF4E,58888780,0,0,4093728851376347347,1623938506
15824472,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0x180237bd326d5245D0898336F54b3c8012c5c62f,0,377773351086465579,5485813,0,1623938506
15824479,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,248578305448351283,3600302,0,1623938520
15825296,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDe58c7b2335C895c53571a6f237C78b066924370,50000000,0,0,3386575350641734140,1623940492
15825296,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,252981606798047523,3761994,0,1623940492
15825332,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xeaf2D994A51955029856F6dF132783E647B053Fa,0,66969713779169771,994536,0,1623940636
