block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24135676,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9093Cc135211A7bA36a5c70c9b6E57659BCA2ac7,6686128811894,0,0,20209388297958313061,1643092591
24135679,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,29878499549025272313,8262220972494,0,1643092603
24137611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd03010f691369fb96342b8756f252181e95b652D,832801094314,0,0,5431013101418182779,1643096858
24137651,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd03010f691369fb96342b8756f252181e95b652D,916081203745,0,0,4938631537161170680,1643096938
24172269,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaBD4A2d90ED893cFEE83669d081B53E98FB7Bc2c,1007689324120,0,0,4490889821918583432,1643170634
24172290,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaBD4A2d90ED893cFEE83669d081B53E98FB7Bc2c,1108458256532,0,0,4083740858341896365,1643170680
24190105,0xaBD4A2d90ED893cFEE83669d081B53E98FB7Bc2c,0xaBD4A2d90ED893cFEE83669d081B53E98FB7Bc2c,0,4578450132053047300,1219304082185,0,1643209504
24192695,0xaBD4A2d90ED893cFEE83669d081B53E98FB7Bc2c,0xaBD4A2d90ED893cFEE83669d081B53E98FB7Bc2c,0,5090219113477536000,1097373673966,0,1643215626
24199073,0xaBD4A2d90ED893cFEE83669d081B53E98FB7Bc2c,0xaBD4A2d90ED893cFEE83669d081B53E98FB7Bc2c,0,5659192494386997000,987636306570,0,1643230053
24199145,0xaBD4A2d90ED893cFEE83669d081B53E98FB7Bc2c,0xaBD4A2d90ED893cFEE83669d081B53E98FB7Bc2c,0,6291764455426105000,888872675913,0,1643230201
24199161,0xaBD4A2d90ED893cFEE83669d081B53E98FB7Bc2c,0xaBD4A2d90ED893cFEE83669d081B53E98FB7Bc2c,0,6995043904547859000,799985408321,0,1643230233
24199174,0xaBD4A2d90ED893cFEE83669d081B53E98FB7Bc2c,0xaBD4A2d90ED893cFEE83669d081B53E98FB7Bc2c,0,7776934367655581000,719986867489,0,1643230263
24199187,0xaBD4A2d90ED893cFEE83669d081B53E98FB7Bc2c,0xaBD4A2d90ED893cFEE83669d081B53E98FB7Bc2c,0,8646222809192287000,647988180740,0,1643230289
24237498,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,58881773307163154458,2365959812677,0,1643312833
24252992,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xa7f93A76ed87734103Cd80bb14432B092C09bB8B,34180981763,0,0,1410646624032648029,1643346350
24266672,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaBD4A2d90ED893cFEE83669d081B53E98FB7Bc2c,350011479575,0,0,13007077901360427860,1643376537
24266677,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaBD4A2d90ED893cFEE83669d081B53E98FB7Bc2c,385012627532,0,0,11827842049056691834,1643376547
24266683,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaBD4A2d90ED893cFEE83669d081B53E98FB7Bc2c,423513890286,0,0,10755517003802674219,1643376559
24273979,0xaBD4A2d90ED893cFEE83669d081B53E98FB7Bc2c,0xaBD4A2d90ED893cFEE83669d081B53E98FB7Bc2c,0,12058453255109753000,465865279314,0,1643392517
24281691,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaBD4A2d90ED893cFEE83669d081B53E98FB7Bc2c,419278751383,0,0,10873642623744544816,1643410601
24363322,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,26695047508975060498,904711492213,0,1643591678
26880751,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,66467742305295248402,1216076260651,0,1649399951
