block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21290332,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,350783863649643515188,0,0,2328729010763795718,1636737216
21290906,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,2443690324627231160,365851011904775183545,0,1636738404
21291315,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,466823811099330411156,0,0,3096996903963496747,1636739356
21291394,0x484F20426f84836648D75f81fd3213694c38c4BF,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,431479697861845951512,0,0,2841915728141225519,1636739546
21291407,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,354848743618504086649,0,0,2322506860163866365,1636739572
21291516,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,285897235089409807600,0,0,1861657211741030006,1636739794
21291779,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,0,2150666543062664025,328190991404743669867,0,1636740340
21291866,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,5115742556650226852,773787578627363589404,0,1636740518
21292033,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xae3cf7922dC03032D7b07bc59c8Fe380dD7Df319,0,2161122391828670269,324005078896132645974,0,1636740868
21292164,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,2105045263608569751,313973831140198993607,0,1636741262
21292255,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,0,2204795892982035917,327147132726127218016,0,1636741448
21292914,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,2551626780796767233,376450487139283971083,0,1636742806
21292962,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,0,2724727438835634861,399453488646315492844,0,1636742906
21293024,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,2974734619104404282,433145053359667461256,0,1636743034
21293998,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,0,1539645785339647953,222980912255125538308,0,1636745173
21294638,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x1726e66F66609FCf95Cc1E3212dF29F2EEc54960,135221524251283196749,0,0,928764528529652320,1636746525
21294873,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,223229030470754349035,0,0,1528749738632356496,1636747011
21295092,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,385933964545252855300,0,0,2629893757299576493,1636747471
21295895,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,389984366176561584162,0,0,2640743699570208463,1636749264
21296018,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,583437875381741726814,0,0,3919611951667685538,1636749518
21296133,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,182084148898488424326,0,0,1215698953680439940,1636749756
21296356,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,4187654674832956107,621241068806108622706,0,1636750214
21296538,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,582095306973716000000,0,0,3901622949975199722,1636750590
21297331,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x1726e66F66609FCf95Cc1E3212dF29F2EEc54960,342018759072387595242,0,0,2275388265633899214,1636752357
21297989,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,0,2630582422270831618,392878224025735220801,0,1636753766
21298162,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,2111219946966427531,313511800223533683842,0,1636754135
21298428,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,487313536096088274849,0,0,3257440625364152162,1636754683
21298520,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,321848983770376027872,0,0,2137382308718771722,1636754875
21298675,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,358050741223236534954,0,0,2364825419150900754,1636755193
21299263,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,2789789487721196623,419654202458934455161,0,1636756533
21299889,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,2112371992174799201,315872329673090207990,0,1636757825
21299993,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,1195106283322371439,177996528148180637349,0,1636758041
21300642,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,1168507258078234982,173539622078187388992,0,1636759515
21300831,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,0,2966680747733234577,438408949888426871519,0,1636759905
21301037,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,622800644424506557917,0,0,4183052196642546160,1636760329
21301131,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,528886816312257462604,0,0,3519348534438295821,1636760549
21301655,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,311759088044626733368,0,0,2060519371211163726,1636761733
21301923,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,0,4153565264264865680,623106885423448599615,0,1636762285
21302502,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,2120836571343315255,315755942403273607727,0,1636763607
21302678,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,905528189977145547,134326172120050577412,0,1636763971
21303099,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,357762581199302958914,0,0,2393020226420958698,1636764957
21303227,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,313510548322237799491,0,0,2085686612825267967,1636765229
21303360,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,431784163559458659417,0,0,2855345091280619237,1636765507
21303493,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,213306467427636070263,0,0,1403279753622011704,1636765781
21303512,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,474374796098170919896,0,0,3103650520373680720,1636765819
21303539,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,391043739206873402760,0,0,2540827405722203450,1636765873
21303750,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,617900973125377754284,0,0,3982781160370411359,1636766311
21303843,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,340106230572529379082,0,0,2175618550021039990,1636766501
21303997,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,617149357389475341366,0,0,3918145518761083755,1636766941
21304247,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,141452815508926308629,0,0,892700156817170136,1636767461
21304668,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,378073907895850881468,0,0,2376306740846061354,1636768459
21304689,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,455631486360717826415,0,0,2845162480869129644,1636768501
21304910,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,321760722918770891827,0,0,1997061420339251753,1636768959
21304923,0x484F20426f84836648D75f81fd3213694c38c4BF,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,589444380803702996273,0,0,3632682293122862880,1636768985
21304942,0x484F20426f84836648D75f81fd3213694c38c4BF,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,200506945247858887247,0,0,1228150263761777549,1636769023
21305034,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,149924513969425750259,0,0,915835808214446338,1636769215
21305167,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,426706695840956469546,0,0,2595039630897005239,1636769489
21305202,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,250967324360763243733,0,0,1518322431671640864,1636769559
21305266,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,468676055956692034823,0,0,2819822349727193813,1636769691
21305383,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,709044536081185822011,0,0,4227777877276208753,1636770013
21305421,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,376982603271451863138,0,0,2229271535986115609,1636770141
21305467,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,316506374054310672175,0,0,1861816876904848179,1636770233
21305608,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,0,2545199870871442926,429718196463943053187,0,1636770527
21305748,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xae3cf7922dC03032D7b07bc59c8Fe380dD7Df319,0,491423110252635447,82646073071433468767,0,1636770815
21305787,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,0,1860492286112098959,311951971347081824083,0,1636770893
21306484,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,0,2845320872854666221,474220742543388274691,0,1636772459
21306617,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,2412310281549537926,399367256606343806500,0,1636772733
21306903,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,740434652246276373949,0,0,4434207459994968060,1636773325
21306915,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,543017471900475065396,0,0,3220229094975279819,1636773349
21307273,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,2560995707426895015,429637546858175942845,0,1636774089
21307339,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,2207811989264290318,368135009001471296255,0,1636774249
21307417,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xae3cf7922dC03032D7b07bc59c8Fe380dD7Df319,0,838930943126206196,139341979613627567001,0,1636774513
21308528,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,452772898717699687356,0,0,2703212239271483973,1636776803
21308666,0x5b3283d351d29Dedcff51ADCa1e75Cb2CA4c77d0,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,824483728794089081373,0,0,4874835289385404948,1636777215
21309555,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,2317982213836345907,390983002568060616752,0,1636779154
21309692,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,0,2932431897416788890,491308491366890782298,0,1636779460
21309826,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,0,3994941673591935531,663434392583769212764,0,1636779740
21310674,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,0,2607791735629468217,429449870259853114885,0,1636781744
21311115,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,3162492106135453463,517007571037681836339,0,1636782654
21312359,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,378079471864989904491,0,0,2301336101728336975,1636785858
21312998,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,409967565798455927197,0,0,2480340726941385149,1636787332
21313166,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,612831823269797771669,0,0,3678721255881679369,1636787780
21313672,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,0,2141413617380800092,355299282028439678432,0,1636788842
21315089,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,305512073494384847513,0,0,1831036539505032140,1636791913
21315295,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x814B6c10Bf752bBbea7Bd68e5e65dC28B4F45982,558318310744479489666,0,0,3324198904841888519,1636792337
21316215,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,0,741463742181104239,124198384820680152696,0,1636794236
21316226,0x484F20426f84836648D75f81fd3213694c38c4BF,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,2257001144655199901,376613194552620983294,0,1636794272
21317491,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,0,506163680646438607,84163057625596318779,0,1636797134
21317511,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,0,2461157352305889849,407691376958488850558,0,1636797178
21318085,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,0,2214336161003731682,364632916305743878284,0,1636798433
21319370,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,614936961777237034749,0,0,3704966491875279957,1636801219
21319873,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,770935246598303110,127667801832325557571,0,1636802385
21320017,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,2427278005336447608,400332027771138531768,0,1636802681
21321261,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,0,1963789300940112774,322090228147120371051,0,1636805438
21321303,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,0,2316327877354079571,377862136959210343548,0,1636805526
21321364,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xae3cf7922dC03032D7b07bc59c8Fe380dD7Df319,0,1569571233344352080,254791727971375965665,0,1636805694
21321487,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,3195055786497306869,515564934151055718624,0,1636806034
21321828,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,0,2638413598166019708,422641018279730034075,0,1636806736
21322068,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,0,2213013406796155068,352354904445489202707,0,1636807232
21322076,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,0,1984060332068326176,314253705606897447970,0,1636807248
21322334,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,0,2764573823663885173,435304704366060361869,0,1636807780
21323295,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,2066293289517087696,323413223310275176253,0,1636810018
21323380,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,2043995262745194454,318303265954671803783,0,1636810192
21323519,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,0,2029119060931751000,314405117635958328739,0,1636810478
21323528,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,0,2042886581807853970,314958470377133774669,0,1636810500
21325375,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,0,2175163979335738833,333622985539754946632,0,1636814578
21325427,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,0,4089872816908364732,622519593116929643669,0,1636814894
21327547,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,312985050577006880944,0,0,2049058863820451157,1636820197
21327573,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,212578028532449851116,0,0,1385877638264330306,1636820269
21327660,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,395389980176374662860,0,0,2565247740588884492,1636820447
21327764,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,542650149623149978016,0,0,3494524540105986356,1636820663
21328347,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xae3cf7922dC03032D7b07bc59c8Fe380dD7Df319,0,1376818106043072814,213077022768468013380,0,1636822121
21328415,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,2289333124431821738,352707625323392701267,0,1636822325
21328529,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,454298183287315245558,0,0,2928759149057368118,1636822625
21330524,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,1372286761340462176,211996923654155686035,0,1636827763
21331346,0x1D740c5EA00775CE6d243F9EFcF0c250Cc0a2eDB,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,0,7277851221137209310,1112495258486196596814,0,1636829791
21334922,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,2536504681859197145,383112753331341499323,0,1636839657
21334967,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,1176655075320782507,176921942723792678462,0,1636839747
21335006,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,0,3098535703575457375,463494546348205563725,0,1636839953
21335064,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,2533024134391042177,376335480263697611715,0,1636840205
21335186,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,2115070721998324820,312486825574542903432,0,1636840585
21335371,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xae3cf7922dC03032D7b07bc59c8Fe380dD7Df319,0,1880925828908902792,276564151162288346817,0,1636841039
21335476,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,1800199152967072373,263530493816418532676,0,1636841671
21336230,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,4379827233462053217,636455850310909123575,0,1636843377
21336959,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,363439989643030335718,0,0,2491676062684541195,1636845391
21337171,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,362822935417110350719,0,0,2472728171916413178,1636845831
21337287,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x814B6c10Bf752bBbea7Bd68e5e65dC28B4F45982,583225932915672838967,0,0,3944349808673121379,1636846119
21337307,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,320052442589609626801,0,0,2148692150643250234,1636846279
21338431,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,328129348064026147573,0,0,2191400200856799817,1636848811
21339050,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,0,3263992413102629316,485187984124384860275,0,1636850091
21339210,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,0,3630047665677662856,535147860519013811823,0,1636850490
21339260,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,3396410017453238790,496509074977429333069,0,1636850590
21339493,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xD5DcCfD29d5E8fF1057efa4B1De152242Ae6f380,0,351470445276601234,51150400755565342970,0,1636851072
21340622,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xD5DcCfD29d5E8fF1057efa4B1De152242Ae6f380,0,394029386463346435,57293185547201264068,0,1636853530
21340661,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,0,2241326468719089677,324876901320111390045,0,1636853608
21341320,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x1726e66F66609FCf95Cc1E3212dF29F2EEc54960,253100727865415103224,0,0,1736726366001167326,1636855226
21342577,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,165432829487867276535,0,0,1131285571418793079,1636857816
21343431,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,248449927343622615467,0,0,1693255201945781187,1636859580
21344695,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,629635063242870417459,0,0,4260604561103442592,1636862312
21345449,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,95761884572304703211,0,0,644187299230159520,1636863868
21345457,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,104554369128325666936,0,0,702193608164433271,1636863884
21347182,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x5Cc98A2f246e922e73C8648669026babfA4De68F,44222649304904394513,0,0,296644249509180537,1636867536
21347190,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,664691544709956382922,0,0,4433322784559895230,1636867568
21347973,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,3052819497470558495,455739931970634660665,0,1636869332
21350094,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,527813369914847071,78454406410436122557,0,1636873706
21350536,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,2914810343892347092,431470332571409127532,0,1636874782
21352912,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,324144669833913674375,0,0,2178582830946377566,1636879933
21353113,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,531753703313496120742,0,0,3549292813141422184,1636880347
21356957,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,362705490660028186694,0,0,2403548533812297423,1636888539
21357529,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,2202693496340844155,330490125642264180046,0,1636889719
