block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14492937,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,501962729461184534570,0,0,871066057815843,1621016895
14495726,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,897873905413706,514302339169110897953,0,1621022717
14496409,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,415317961994232,237641919698109954681,0,1621024163
14496687,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6fA867BBFDd025780a8CFE988475220AfF51FB8b,241851928811504437586,0,0,420141750105555,1621024735
14496755,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,1022743897312693,584926036238591596397,0,1621024875
14496949,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,33925950032692212,18871130807002077163806,0,1621025275
14496951,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,4225003580070900,2279884559813352223185,0,1621025284
14496952,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1917497446588621422545,0,0,3534070761615003,1621025288
14496953,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,1313015694091655065936,0,0,2408680218927853,1621025292
14496953,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x4deD9b993D2bcf960F6774b32DcB53E58B6453aE,342722456809043057376,0,0,627208323031777,1621025292
14496953,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,1697135305822966022707,0,0,3096774994466330,1621025292
14496956,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,5884528894512950,3198639160991186894140,0,1621025304
14496956,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7719758dF93eEDD66C8722A702F4D517D71A881c,0,1380973237972060,746372001153036634189,0,1621025304
14496956,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,1579370595940193280000,0,0,2901248624481195,1621025304
14496956,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,350976991833700,190301409873586685913,0,1621025304
14496956,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7719758dF93eEDD66C8722A702F4D517D71A881c,0,180040502108782,97578084225253937906,0,1621025304
14496957,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,128369775399771629749,0,0,235424740235552,1621025308
14497238,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,161660449779242702317,0,0,296354228162823,1621025895
14497260,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x30890d1a43e74edbFb2340FdAEB5B49DFD7F3360,358767169666684900221,0,0,657194245767444,1621025939
14500372,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,463564177034790400768,0,0,848155328123778,1621032429
14500935,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,274909877694076159107,0,0,502450009103468,1621033716
14501133,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,112253932060631471787,0,0,205050754141767,1621034124
14501410,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,402497784782339609152,0,0,734685128762414,1621034701
14502965,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,379431594995775,206684952714739555448,0,1621037989
14503019,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0,918530626114008,499833646022408414729,0,1621038101
14503042,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,471164398860779,256111499221758672066,0,1621038151
14503114,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,1907436290814698,1034892579210724845767,0,1621038299
14503241,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,674612304905146,365273090005848054400,0,1621038561
14503447,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,862947759447033,466685027819974802005,0,1621038988
14503736,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,544990827814649,294407356128828098230,0,1621039584
14504666,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,1025463094822278,553280075302712055350,0,1621041548
14505390,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,1338779988581026,720991218905566537812,0,1621043204
14505615,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,801748609600947,431053275145289948287,0,1621043670
14506101,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6fA867BBFDd025780a8CFE988475220AfF51FB8b,249493058248637032232,0,0,461393954673425,1621044724
14506239,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,927366847406639,498277603018106414332,0,1621045012
14506293,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,1254704056895657,673008233745165979929,0,1621045124
14506534,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,1109225355629869,593877387753283598672,0,1621045702
14506704,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,414745325872316,221789741445390779196,0,1621046063
14506895,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,1483197869663460,791984634015889948573,0,1621046473
14507585,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,476574425806217758636,0,0,887575825882975,1621047943
14507628,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,1769163115908928,943598943322754557188,0,1621048029
14508256,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,1385687914770116,737254815791831816647,0,1621049372
14508275,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,1328132717726797,705142260579204552667,0,1621049410
14508275,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,119292238987441,63264212338861569929,0,1621049410
14509239,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,870948423314315,461535013220920979349,0,1621051481
14509361,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,3581396712913615,1891324598651413910569,0,1621051733
14510405,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,10000000000000000000000,0,0,18602589959899631,1621053901
14510406,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0,5112260156556086,2760714852027367346017,0,1621053905
14510418,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,3145739892728963,1687802587381755703736,0,1621053942
14510425,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,1210557342320986,647299392677772278616,0,1621053956
14510956,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,105141314260036,56162553523371561977,0,1621055068
14511009,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,1682651214082005,897559475177525511648,0,1621055178
14511011,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,325821709075521,173527683271039774412,0,1621055182
14511810,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,3892227902197642,2066162495644186465008,0,1621056838
14512495,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,832281009544909,440189827219900542061,0,1621058290
14512629,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x485c60B4438dcF5C46b5F5faAc224DB829D56db4,0,1000000000000000,528144589011544164647,0,1621058566
14512629,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x485c60B4438dcF5C46b5F5faAc224DB829D56db4,0,1000000000000000,527326437543972236440,0,1621058566
14512908,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,4458432343779580780512,0,0,8356140254317170,1621059305
14512910,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7719758dF93eEDD66C8722A702F4D517D71A881c,0,103002339730442,54980890149844397925,0,1621059309
14513612,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,589633574219270,314566652743254099897,0,1621060791
14513969,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,1157854391928553,616869789954577134267,0,1621061525
14514165,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,627811784432647,334014183450083315930,0,1621061929
14514279,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,1189558144200572,631985924753011301907,0,1621062165
14514281,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,1282721433022075,680173159590819362452,0,1621062169
14514341,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,536117099885037,283878691137178026415,0,1621062293
14514497,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,1299362057313862,687044840781190698510,0,1621062624
14514737,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0,1209767169490570,638427465499193370431,0,1621063116
14515936,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,1229203613667942,647460014745487275392,0,1621065669
14516194,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6fA867BBFDd025780a8CFE988475220AfF51FB8b,57695715940040340885,0,0,108973799415005,1621066201
14516595,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,118853477214631,62549031119926459734,0,1621067027
14516758,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,1073564744870094,564464624485445426072,0,1621067365
14516769,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,2708914293960384,1420152357038095615071,0,1621067387
14516789,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,3559029454066127,1856827361959860187712,0,1621067427
14518087,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0,2489011472253121,1292539709039516852540,0,1621070107
14519034,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xC56BaAC876F4F0f8F2E3A995F37aCfa2ECa92AC8,0,239669509337,124221650380301208,0,1621072097
14519034,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xC56BaAC876F4F0f8F2E3A995F37aCfa2ECa92AC8,0,293826875364,152291564033039287,0,1621072097
14519482,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,11056013667728768349507,0,0,20863035625229200,1621073025
14519484,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7719758dF93eEDD66C8722A702F4D517D71A881c,0,1454033210699143,777574232639248266949,0,1621073029
14519484,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x19D5C33477b551AE84a9066097e72724C4a8CC60,0,2114351176627600,1127552573286458073358,0,1621073029
14519487,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,318898407304891,169741420807925189241,0,1621073044
14519488,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,470691031845758151838,0,0,878620200885002,1621073052
14519776,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,745310423361200,396925531875379701494,0,1621073713
14519776,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,6908674693076900,3657533933076775547064,0,1621073713
14519796,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,6115849414601796,3205302993690836132365,0,1621073753
14519798,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,155483363973030180638,0,0,296222007952948,1621073757
14519868,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,3025885790230187,1575429096661958511363,0,1621073908
14519870,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,42667567277894,22162398613780060232,0,1621073912
14520056,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,1253307391348699,650346039425999210279,0,1621074296
14520131,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,1025189586642571,531044280274489477956,0,1621074454
14521024,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,977742885750685,505688959677276783141,0,1621076339
14522029,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0,2663193570774944,1373568490851863012476,0,1621078515
14522929,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,1088665444008633,559877788930091098699,0,1621080421
14523498,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,740131364515629,380101784036158982264,0,1621081607
14523794,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,45803450827764247627,0,0,88698048501061,1621082219
14523854,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,320326535433613085500,0,0,619973348182462,1621082343
14523940,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,561933711384195349725,0,0,1086167805925444,1621082519
14524536,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,910221867224957,468151338863467013112,0,1621083777
14524537,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,282655004861913,145244270918175014501,0,1621083779
14524925,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,369362522717887,189704948887471738762,0,1621084588
14524940,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,661885635610457,339677335891047112968,0,1621084622
14525164,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0,1032408475080388,529143143343035387619,0,1621085082
14525403,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,1365269618539978,698465952705901619028,0,1621085576
14525586,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,13787891361981800,6973244472077941861994,0,1621085962
14525596,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xbA8a6d86cD5577426ffbEA6C40B7334650Ff3900,232994948531302810920,0,0,462591965846852,1621085982
14525879,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,9912920190612564,4927868026318021770354,0,1621086630
14525954,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0,10640062853896984,5208518012628645723060,0,1621086788
14525957,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,1391990750259713253346,0,0,2843091263353592,1621086794
14525960,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc8a4ec0fb62768A29db8398487Fa07a2A0Ce1Ae8,57765820002977733077,0,0,117723754010745,1621086800
14525980,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,145302020583120911804,0,0,296026503620285,1621086840
14526009,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0,24194500015202309,11598299587903045806976,0,1621086898
14526011,0x62821a987E8D5C66C9e5970F29C15dDcb7f22FEF,0x62821a987E8D5C66C9e5970F29C15dDcb7f22FEF,2621566290011537677273,0,0,5511730430445741,1621086902
14526011,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,104620778804080541025,0,0,219033822939024,1621086902
14526036,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,24315387188049800,11343971842566494824948,0,1621086956
14526038,0x62821a987E8D5C66C9e5970F29C15dDcb7f22FEF,0x62821a987E8D5C66C9e5970F29C15dDcb7f22FEF,2218079204637667939784,0,0,4793814047197445,1621086960
14526038,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,753366801911246913862,0,0,1620639372068801,1621086960
14526038,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xd161978B14060607dBc4702670Af3DC3AcC4C076,1883459312178212274733,0,0,4035042485736550,1621086960
14526038,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,1777321166125836,826005613672934318897,0,1621086960
14526067,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,1319319621183248948568,0,0,2819637025877584,1621087018
14526084,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,23834464061173318,10919043493918945329165,0,1621087056
14526086,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x30890d1a43e74edbFb2340FdAEB5B49DFD7F3360,606608702615232013782,0,0,1337790624563972,1621087060
14526087,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x4deD9b993D2bcf960F6774b32DcB53E58B6453aE,440726453441543113312,0,0,970349372267473,1621087062
14526088,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x19D5C33477b551AE84a9066097e72724C4a8CC60,225550459772042264819,0,0,496071823253942,1621087064
14526088,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc8a4ec0fb62768A29db8398487Fa07a2A0Ce1Ae8,64297939577797697811,0,0,141350905288820,1621087064
14526094,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,99109042561809955208,0,0,217822438538947,1621087076
14526099,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,2988973397190545366322,0,0,6537299065718847,1621087086
14526110,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,5700000000000000000000,0,0,12297791976988584,1621087108
14526110,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,2840314587690016,1317632190581032446823,0,1621087108
14526110,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0,1919712240033027,887488014576124103020,0,1621087108
14526111,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,253145829206010,116845493353410473785,0,1621087110
14526114,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,389972056165681,179917061981336927517,0,1621087116
14526114,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,26095065827725348,11812797744678829747404,0,1621087116
14526116,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,755050930274174283847,0,0,1687313881071420,1621087120
14526116,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,152783000794574757117,0,0,340930151352519,1621087120
14526116,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,296683215837750358941,0,0,661565015120197,1621087120
14526126,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x8826C072657983939c26E684edcfb0e4133f0B3d,240979947887400769627,0,0,536893968511046,1621087140
14526150,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,6300000000000000000000,0,0,13891652676692129,1621087192
14526150,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,3048934860137704,1385207412535757717974,0,1621087192
14526152,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0,5927747920126686,2675843335398807885053,0,1621087196
14526153,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,1069498632177961,480365574629488432453,0,1621087198
14526153,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,925260322804294,414988834078695228632,0,1621087198
14526188,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,19978763537934889,8828974835548059332398,0,1621087268
14526190,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc8a4ec0fb62768A29db8398487Fa07a2A0Ce1Ae8,435855300643409169838,0,0,993683861521901,1621087272
14526190,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,271541900481245953798,0,0,618369267036421,1621087272
14526192,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x39eAA90a70E8FdC04E1f63Db04e1c62c9aCe0641,39830955424870943932,0,0,90659613382995,1621087276
14526192,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,17584232195347960,7585885498336256838974,0,1621087276
14526194,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,844989470490702710835,0,0,1968431776179275,1621087280
14526200,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,164574149240585055471,0,0,382750947119248,1621087292
14526208,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xe69Fe44b087EaB9d0f1CBdcf63c1b266dcc556FE,156239051728784934393,0,0,363176411407145,1621087312
14526208,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,525645956585464334815,0,0,1220507284796922,1621087312
14526208,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,4080253085161758118369,0,0,9403671831706982,1621087312
14526311,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,1857190117226894490180,0,0,4239310354215927,1621087522
14526337,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,6000000000000000000000,0,0,13524518975466614,1621087578
14526337,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,2839785441470426,1261852910673071699267,0,1621087578
14526337,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,158438452617740,70251696723922958450,0,1621087578
14526339,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7719758dF93eEDD66C8722A702F4D517D71A881c,0,575820592835623,255186194599230711922,0,1621087582
14526339,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,1875722177598789,829819470771270930809,0,1621087582
14526356,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2AA8C357f4cCAa975B6A591F95b3921Ff4cA1564,0,481267507596100,212556768025785368304,0,1621087616
14526475,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xC3379226AEeF21464d05676305dad1261D6F3FAC,562139582305396793777,0,0,1264458315394793,1621087862
14526575,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,5000000000000000000000,0,0,11147722342092112,1621088066
14526575,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0,1001534448515435,449772694163869155476,0,1621088066
14526576,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,90157208726452,40456504879831368490,0,1621088068
