block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19722153,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,1154695847030523,830,0,1633100145
19742548,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xCb3716006b3B468624b2A246505ec0d22673e077,443,0,0,616304727830000,1633144181
19744467,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xCb3716006b3B468624b2A246505ec0d22673e077,284,0,0,390202584812377,1633148268
19745755,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xD02b870c556480491c70AaF98C297fddd93F6f5C,0,437366152680338,316,0,1633150943
19745853,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xdea6d004C5a2B50d6e35c7b93014D03FeaF03F62,0,1287836445045238,911,0,1633151143
19745910,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x173E90f2a94Af3b075DeEC7e64Df4d70EfB4Ac3D,0,414075102696556,287,0,1633151261
19766043,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xCb3716006b3B468624b2A246505ec0d22673e077,326,0,0,466604468860889,1633196030
19766043,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xCb3716006b3B468624b2A246505ec0d22673e077,279,0,0,395298862800380,1633196030
19771239,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCb3716006b3B468624b2A246505ec0d22673e077,420,0,0,588178812276050,1633207431
19827088,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,445041842254022,316,0,1633337479
19832640,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,1304,0,0,1793715765784768,1633350434
19832643,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdC9232E2Df177d7a12FdFf6EcBAb114E2231198D,0,1854026843154934,1339,0,1633350440
19839707,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xcda2aBb19DB926d242F871C87B81575DFf7644F2,0,533970747837876,375,0,1633367459
19843396,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,22222,0,0,23184336181447899,1633376027
19843396,0x7814B8c5920923352BD7b6eAB89920C628779d7f,0x173E90f2a94Af3b075DeEC7e64Df4d70EfB4Ac3D,0,31773957507478725,30284,0,1633376027
19864229,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x3B02A89628A375FAf4FC5eC83566801E9d9DCE02,0,664434618065854,461,0,1633422930
19867378,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdC9232E2Df177d7a12FdFf6EcBAb114E2231198D,0,874015059163762,598,0,1633430004
19881995,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,953047453601890,643,0,1633461437
19886060,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x237ac473Ac0AE4551019d9298A4118b3144F26A8,0,539487436668631,359,0,1633470494
19886756,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x173E90f2a94Af3b075DeEC7e64Df4d70EfB4Ac3D,0,1623691206027653,1063,0,1633472541
19900030,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1143685518638182,732,0,1633506759
19904837,0x484F20426f84836648D75f81fd3213694c38c4BF,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,2377615524150789,1480,0,1633518047
19918358,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1306724245589762,790,0,1633550625
19936528,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,670,0,0,1103281920902374,1633590458
19947665,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCb3716006b3B468624b2A246505ec0d22673e077,953,0,0,1536908881435136,1633616720
19957107,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCb3716006b3B468624b2A246505ec0d22673e077,500,0,0,791538791063660,1633637804
19971309,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,838828098228725,526,0,1633669475
19977073,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x237ac473Ac0AE4551019d9298A4118b3144F26A8,0,576841748638358,358,0,1633682013
19992760,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,1467988933135659,896,0,1633716644
19993532,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,883,0,0,1437044354944899,1633718358
20021826,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,298,0,0,477984658852843,1633781303
20022377,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdC9232E2Df177d7a12FdFf6EcBAb114E2231198D,0,2154743649405443,1318,0,1633782565
20041953,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb4C6b4b89624a6e204e799d5bF5B5d06Eeb52979,0,757995175963311,453,0,1633826634
20046137,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb4C6b4b89624a6e204e799d5bF5B5d06Eeb52979,0,763205737459862,451,0,1633835672
20053339,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCb3716006b3B468624b2A246505ec0d22673e077,626,0,0,1050220586132832,1633851429
20063183,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,197417110903593,117,0,1633872549
20063459,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,83,0,0,138399464884333,1633873117
20063530,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,169,0,0,280899367271036,1633873263
20063530,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,198919640208178,119,0,1633873263
20063588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,119,0,0,197668967392059,1633873383
20063642,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,25312405375419,15,0,1633873495
20063710,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,118,0,0,195495228504180,1633873635
20072599,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdC9232E2Df177d7a12FdFf6EcBAb114E2231198D,0,2661704495203880,1567,0,1633892652
20072701,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,993503617419359,569,0,1633892984
20079181,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCb3716006b3B468624b2A246505ec0d22673e077,1292,0,0,2220953930391414,1633909228
20080226,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,3793484983387389,2168,0,1633911708
20080227,0x484F20426f84836648D75f81fd3213694c38c4BF,0xCb3716006b3B468624b2A246505ec0d22673e077,1852,0,0,3236155944259132,1633911712
20084471,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,113,0,0,192601276985625,1633921177
20085419,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,112,0,0,190363373949616,1633923477
20085892,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,883,0,0,1482470553961471,1633924623
20088968,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,3326,0,0,5308701732479130,1633931900
20088969,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5514DCE29647630300609C2d63694FC5c5D55c71,0,6708218887409814,4142,0,1633931904
20088994,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,1123,0,0,1870844553122472,1633932004
20089052,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1734873921007437,1036,0,1633932182
20108562,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,1813269975558821,1057,0,1633978118
20113720,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,800170581397277,458,0,1633990516
20129007,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,1197040182110700,676,0,1634024196
20147687,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCb3716006b3B468624b2A246505ec0d22673e077,770,0,0,1353572576493073,1634066573
20168292,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,1318,0,0,2259830542913543,1634115628
20169450,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCb3716006b3B468624b2A246505ec0d22673e077,834,0,0,1393998358956269,1634118528
20170198,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1654676680286561,982,0,1634120301
20180196,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8B6631324D4Bb1759F708DdE77e93ba898BB58c4,0,1306095146675563,759,0,1634144782
20183391,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCb3716006b3B468624b2A246505ec0d22673e077,791,0,0,1351609572655041,1634152202
20191943,0x484F20426f84836648D75f81fd3213694c38c4BF,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,617,0,0,1036873016064599,1634172945
20192661,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2380140899706297,1394,0,1634174597
20202658,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCb3716006b3B468624b2A246505ec0d22673e077,602,0,0,1030727048488216,1634198354
20208612,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,496,0,0,838258833697604,1634212524
20212514,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,651,0,0,1085475770882674,1634221715
20234367,0x484F20426f84836648D75f81fd3213694c38c4BF,0x31AF2A041F905fA56bcE631570e648b9c49AFf4F,0,533284454669303,319,0,1634277176
20247737,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb4C6b4b89624a6e204e799d5bF5B5d06Eeb52979,0,1241874617421196,734,0,1634312555
20255591,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1350981034204500,784,0,1634330606
20259247,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1238362120727526,706,0,1634339302
20272672,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,838,0,0,1458432475581255,1634375017
20288739,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1305868029381171,746,0,1634416083
20291800,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xa221D0035efCD4B30cDDa39Eb33AfcAc4e3D252f,0,3071292570097837,1704,0,1634423716
20304823,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCb3716006b3B468624b2A246505ec0d22673e077,482,0,0,876176704080169,1634456305
20313073,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCb3716006b3B468624b2A246505ec0d22673e077,1367,0,0,2429800416943849,1634478117
20324722,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,890145126034645,503,0,1634506141
20338508,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdC9232E2Df177d7a12FdFf6EcBAb114E2231198D,0,2494371741694432,1377,0,1634540249
20350253,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1959739179028053,1050,0,1634570235
20351501,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,1198,0,0,2217431092893988,1634573607
20352417,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb4C6b4b89624a6e204e799d5bF5B5d06Eeb52979,0,2141028423263036,1150,0,1634576363
20355380,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xB3a06b982C5661Dd60B9eB29255143E7a0D0668c,0,2656744537779981,1384,0,1634584883
20357568,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,241,0,0,466408542364113,1634590712
20370669,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCb3716006b3B468624b2A246505ec0d22673e077,568,0,0,1088287106236668,1634624204
20374092,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,91951910345598,48,0,1634632809
20387890,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdC9232E2Df177d7a12FdFf6EcBAb114E2231198D,0,859428452238745,446,0,1634666249
20396764,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,510,0,0,976101115752776,1634688641
20408423,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3017B4DF17cCE81f0cdf56659d7aB440F1BcEd2B,0,203575470002931,106,0,1634716607
20428019,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,808,0,0,1525426740100375,1634764898
20432185,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCb3716006b3B468624b2A246505ec0d22673e077,430,0,0,799432061464665,1634774892
20433510,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCb3716006b3B468624b2A246505ec0d22673e077,449,0,0,825780916115323,1634777882
20435376,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F0c603476C3E41de989FC830E63961b23255332,329,0,0,599345813939123,1634782114
20435504,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,485,0,0,874826295235208,1634782400
20435738,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,509,0,0,907132125447639,1634782884
20435773,0x484F20426f84836648D75f81fd3213694c38c4BF,0x3B02A89628A375FAf4FC5eC83566801E9d9DCE02,0,10281804332946422,5394,0,1634782954
20435781,0x484F20426f84836648D75f81fd3213694c38c4BF,0xCb3716006b3B468624b2A246505ec0d22673e077,2704,0,0,5295846729956280,1634782974
20436630,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdC9232E2Df177d7a12FdFf6EcBAb114E2231198D,0,1700961837571332,883,0,1634784980
20436873,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xCb3716006b3B468624b2A246505ec0d22673e077,346,0,0,666180113115936,1634785482
20436892,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,654,0,0,1244346247624880,1634785520
20440538,0x484F20426f84836648D75f81fd3213694c38c4BF,0x30eEf213D4B9C809f5776Ae56cC39f02f19F742f,0,17696957684913991,8352,0,1634793990
20440542,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,7076,0,0,15151456437419352,1634794006
20441071,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCb3716006b3B468624b2A246505ec0d22673e077,437,0,0,847357349034685,1634795162
20441435,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,1096,0,0,2084863938350197,1634796042
20443094,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,955,0,0,1771044717403049,1634800167
20455277,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdC9232E2Df177d7a12FdFf6EcBAb114E2231198D,0,4840992717627667,2543,0,1634828653
20455285,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,1328,0,0,2550606442833973,1634828669
20457310,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F0c603476C3E41de989FC830E63961b23255332,431,0,0,809788971603741,1634833406
20464524,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdC9232E2Df177d7a12FdFf6EcBAb114E2231198D,0,3900388120606485,2022,0,1634850493
20464527,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,1799,0,0,3458387763548888,1634850499
20467327,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,480,0,0,896824468935671,1634857551
20472435,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,489,0,0,902800839480421,1634870007
20500571,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,247,0,0,451917181309370,1634938608
20528052,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCb3716006b3B468624b2A246505ec0d22673e077,610,0,0,1104489450314471,1635005263
20534433,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,1054,0,0,1870437614173889,1635019961
20540578,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,707,0,0,1228430899062464,1635034300
20556132,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb4C6b4b89624a6e204e799d5bF5B5d06Eeb52979,0,1268656700351216,725,0,1635069326
20565679,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdC9232E2Df177d7a12FdFf6EcBAb114E2231198D,0,1705535333043471,955,0,1635090621
20566362,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfE3DD4F4A3C86615Ec9E71a1f7875cba09E7a7A3,0,861448455285666,474,0,1635092287
20566365,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb4C6b4b89624a6e204e799d5bF5B5d06Eeb52979,0,1393740543045100,756,0,1635092293
20566393,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,585,0,0,1073832966079914,1635092349
20571809,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCb3716006b3B468624b2A246505ec0d22673e077,498,0,0,902128705199149,1635106125
20599878,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,943058234805722,517,0,1635175794
20601766,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,11744249115632,6,0,1635180402
20613549,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCb3716006b3B468624b2A246505ec0d22673e077,575,0,0,1041395084691457,1635207690
20625076,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,564,0,0,1007285125586852,1635236257
20629868,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,2689,0,0,4618185622223156,1635247539
20630765,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdC9232E2Df177d7a12FdFf6EcBAb114E2231198D,0,1703719392500244,1006,0,1635249773
20634428,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb4C6b4b89624a6e204e799d5bF5B5d06Eeb52979,0,1037489125557938,601,0,1635258404
20645034,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCb3716006b3B468624b2A246505ec0d22673e077,580,0,0,995290915016895,1635283563
20685882,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,1293722612560511,747,0,1635382205
20709739,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,897658749006968,511,0,1635439073
20718932,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,602,0,0,1049880637335586,1635460766
20722430,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,355,0,0,612006104636201,1635469246
20723693,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,906714148411440,521,0,1635472128
20763749,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,906736095244120,515,0,1635562393
20784570,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,512280413374187,288,0,1635607521
20798627,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,387,0,0,682802308466604,1635638075
20799650,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,701,0,0,1220627552790587,1635640185
20800266,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2518956606167398,1425,0,1635641458
20800752,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdC9232E2Df177d7a12FdFf6EcBAb114E2231198D,0,859243094887976,475,0,1635642458
20802521,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,541,0,0,971951772776568,1635646108
20803869,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,900,0,0,1588752431149164,1635649016
20803977,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb4C6b4b89624a6e204e799d5bF5B5d06Eeb52979,0,2737247651584364,1529,0,1635649240
20858550,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,195605860282860,107,0,1635772608
20859773,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,614,0,0,1107535245935119,1635775130
20863477,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,61,0,0,109093911983637,1635782941
20864458,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,766,0,0,1351838471737885,1635785108
20867955,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1234,0,0,2109483850850019,1635792904
20880253,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,1385878817036148,811,0,1635819857
20883440,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,615,0,0,1047548676777191,1635826597
20889192,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,963990894106759,563,0,1635840527
20909856,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,603,0,0,1025670377220775,1635886615
20914829,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,610,0,0,1017979668273566,1635897580
20938929,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,526,0,0,862396348924425,1635953727
20947675,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,649,0,0,1044944564491110,1635974925
20955550,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,1206036872174299,743,0,1635992676
20976448,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,626,0,0,1011263152784824,1636039532
21023393,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCb3716006b3B468624b2A246505ec0d22673e077,406,0,0,645559818491853,1636141884
21028900,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb4C6b4b89624a6e204e799d5bF5B5d06Eeb52979,0,490440311732992,307,0,1636154028
21052786,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb4C6b4b89624a6e204e799d5bF5B5d06Eeb52979,0,796276505931142,492,0,1636207017
21110056,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb4C6b4b89624a6e204e799d5bF5B5d06Eeb52979,0,1145326836292099,695,0,1636331525
21114078,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,1121425331411253,666,0,1636340106
21117861,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,537,0,0,899864856516769,1636348425
21120702,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdC9232E2Df177d7a12FdFf6EcBAb114E2231198D,0,759383651630676,451,0,1636354607
21135145,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x30eEf213D4B9C809f5776Ae56cC39f02f19F742f,0,525630307978155,307,0,1636387783
21175803,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,680,0,0,1144403406442621,1636476531
21207900,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,1227,0,0,1974036330070484,1636546270
21247795,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdC9232E2Df177d7a12FdFf6EcBAb114E2231198D,0,1125822584687599,704,0,1636637910
