block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
27213686,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xee60ECe71Bb9cB9a436faDC7a40057B49924f768,135477807452603710949,0,0,5,1650131271
27215563,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb0cecBcbBECfa68a527d3be599b0a7476f5f99df,0,6,161450994938933069208,0,1650135147
27216039,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0a52279e62A5B7a9c1f3d4Afa439E4Fb9EC07edC,0,22,576603186400806051992,0,1650136127
27217058,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf47462597741c21032e36F6299422818ee67615b,770000000000000000000,0,0,29,1650138232
27219398,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x29D643Cc3Ea90dbac9890AEc21225Dc15101915F,249000000000000000000,0,0,9,1650143060
27224069,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7835afED0713EA0b05d5Dcf4b39bcf9E9F82F4fb,285000000000000000000,0,0,10,1650153387
27228716,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd67aF1c5b3D3d676727C597444905b13F43461B6,0,40,1083473801739735188327,0,1650163828
27233305,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8c60CD3B825E364447EaF15E0E1061C9bBB0DD4e,1000000000000000000000,0,0,36,1650174105
27233991,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x359140e7554fbf283BE208Faa966DE0BD16F0C5d,428000000000000000000,0,0,15,1650175649
27237218,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,1338187500000000000000,0,0,44,1650182688
27242442,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0x4B6F45c1C7613489e956346E9F9177D4922ABA5d,66000000000000000000,0,0,2,1650194106
27255770,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE07825A841748B421eaC8D9B1C8858B7bfEe0af6,0,37,1125992626292674699526,0,1650222769
27257238,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbDeaF7d15C6d7a7A528F1870Afcd3C57b101ABF5,200000000000000000000,0,0,6,1650226059
27259250,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd67aF1c5b3D3d676727C597444905b13F43461B6,0,12,352059889379135735740,0,1650230208
27259719,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x29D643Cc3Ea90dbac9890AEc21225Dc15101915F,271000000000000000000,0,0,9,1650231178
27264539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x29D643Cc3Ea90dbac9890AEc21225Dc15101915F,92000000000000000000,0,0,3,1650242072
27271823,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91F9B01E11d64f0AE411e6dd586AF7422d52b061,59877390993068917238,0,0,2,1650257848
27272624,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x94c7494810afA75892b54C56b32f54Ea1dfA91d4,0,10,295244369979910162510,0,1650259510
27274074,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49B3BdD6Cc22eD21f69834fb6314212D212Bc182,0,31,879253903849847902052,0,1650262636
27276269,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x433f34D03aC5acAe058C6b3182EB96c165C62449,330000000000000000000,0,0,11,1650267292
27277032,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0f20d2242aE164f9360F33F0C334595e4d162186,188022341869865952400,0,0,6,1650268996
27279194,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4f4FCA10d1863FF5fea61b8dD3E7a7F8a6bC77EE,0,100,2595062322410170413380,0,1650273733
27279301,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4f4FCA10d1863FF5fea61b8dD3E7a7F8a6bC77EE,0,100,2171218414840602218768,0,1650274095
27282802,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3378e7699917a107b67e5cE3dfb42F99a6aD343f,575000000000000000000,0,0,28,1650281945
27285709,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19ae4D76186E21Bda4fE80fA7Dd44B8b6A5f8c8B,227400000000000000000,0,0,10,1650288102
27287019,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x94c7494810afA75892b54C56b32f54Ea1dfA91d4,368739241088928298189,0,0,17,1650290932
27287729,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x29D643Cc3Ea90dbac9890AEc21225Dc15101915F,340000000000000000000,0,0,15,1650292404
27288836,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2F142a3d0fd2cD85b4E9f4d59A7E07e8E96b07dd,250875389240020913393,0,0,11,1650294691
27289349,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaeDeD96ce60189dcd71F469477B56a66a14eB8C1,470000000000000000000,0,0,20,1650295749
27291834,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49B3BdD6Cc22eD21f69834fb6314212D212Bc182,800000000000000000000,0,0,32,1650301130
27293162,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7F4e21B39D6506e333b9b470B3Fdedd4fCBbC6e8,276000000000000000000,0,0,10,1650304002
27296380,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x92353D9186a1d02bE280F55C8A563762A9Edc100,961000000000000000000,0,0,36,1650311316
27300644,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x80ddFDe527dD780Ec4A7Cd3A3443CE57788EBf4d,0,8,217791967764267818130,0,1650320729
27300878,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x80ddFDe527dD780Ec4A7Cd3A3443CE57788EBf4d,0,16,425814670220938023672,0,1650321267
27301203,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x80ddFDe527dD780Ec4A7Cd3A3443CE57788EBf4d,0,50,1252284052736354388175,0,1650321939
27302907,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x519d70f1bc214e10a3FC502E9eE3A36D490a53f0,0,7,166440006049125990902,0,1650325707
27303021,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2aad84C77B2f718AD0b8D18E7643C3861835CAC2,250000000000000000000,0,0,10,1650325943
27303490,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x931B2D37f6b23ee61Ca1432CC29f2Df3dBDC3E0C,200000000000000000000,0,0,8,1650326913
27305247,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2F142a3d0fd2cD85b4E9f4d59A7E07e8E96b07dd,275000000000000000000,0,0,11,1650330926
27305651,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x931B2D37f6b23ee61Ca1432CC29f2Df3dBDC3E0C,300000000000000000000,0,0,11,1650331758
27305895,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x29D643Cc3Ea90dbac9890AEc21225Dc15101915F,1065000000000000000000,0,0,40,1650332262
27306160,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2aad84C77B2f718AD0b8D18E7643C3861835CAC2,250000000000000000000,0,0,8,1650333034
27307318,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8c60CD3B825E364447EaF15E0E1061C9bBB0DD4e,1000000000000000000000,0,0,34,1650335588
27308597,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x94c7494810afA75892b54C56b32f54Ea1dfA91d4,0,47,1339134925718239213617,0,1650338610
27308905,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2F142a3d0fd2cD85b4E9f4d59A7E07e8E96b07dd,280000000000000000000,0,0,10,1650339246
27315081,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3A27FAc4241E3a2A680B13B0D3189cD1D351CE0F,300000000000000000000,0,0,10,1650352953
27315641,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x931B2D37f6b23ee61Ca1432CC29f2Df3dBDC3E0C,100000000000000000000,0,0,3,1650354229
27323231,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7835afED0713EA0b05d5Dcf4b39bcf9E9F82F4fb,325000000000000000000,0,0,11,1650370936
27324612,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xee60ECe71Bb9cB9a436faDC7a40057B49924f768,445923689053031797754,0,0,15,1650373796
27332676,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49B3BdD6Cc22eD21f69834fb6314212D212Bc182,0,32,930170628130779683684,0,1650391574
27334480,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbC14083d8667585a2a6c0094a8Afedcf1bb15c46,289000000000000000000,0,0,10,1650395550
27337368,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb81aC4cB153133b9B5dB5568a81A577690dac531,145197150001968037963,0,0,5,1650401790
27342203,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBD044Ff83E50474DAcAe445dbD8cDeD8534F4C4D,300000000000000000000,0,0,10,1650412052
27342497,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x519d70f1bc214e10a3FC502E9eE3A36D490a53f0,0,6,176505467669650432339,0,1650412790
27346113,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95bfB3e3b4cB60aF4A30bf770290547a82040593,60000000000000000000,0,0,2,1650421793
27348747,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2F142a3d0fd2cD85b4E9f4d59A7E07e8E96b07dd,299000000000000000000,0,0,10,1650428251
27349563,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0a52279e62A5B7a9c1f3d4Afa439E4Fb9EC07edC,0,7,208206405663060290086,0,1650430315
27351853,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xed8e931c284BA2ab8FF159f760026bD42A9404bb,606327345998536514846,0,0,20,1650435345
27360114,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb81aC4cB153133b9B5dB5568a81A577690dac531,312472309101433865253,0,0,10,1650453960
27360687,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x230F6fC8D2396eC8157Cb401b840fdD5150D214a,644514110693890182482,0,0,20,1650455142
27360897,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0x4B6F45c1C7613489e956346E9F9177D4922ABA5d,66000000000000000000,0,0,2,1650455707
27362721,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8c60CD3B825E364447EaF15E0E1061C9bBB0DD4e,1000000000000000000000,0,0,29,1650459665
27367291,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcB4E86d2C4808e4d5F15a50754552707429d7729,0,56,1845622417208318196872,0,1650469822
27367918,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7D01e77544B7e581107515817141aA7E62903406,157144722965803898585,0,0,5,1650471246
27369150,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3d5386Dcf64387bBc7f1f90A3C1C128FDa2066E2,0,5,156208038462943509044,0,1650474056
27369304,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x230F6fC8D2396eC8157Cb401b840fdD5150D214a,638379175512786295035,0,0,20,1650474378
27371437,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC945F3Ea949c6491FB81B33591cC590F4eC6b584,665469837615599697768,0,0,20,1650479217
27374945,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8Ca973Ddde319040dD856165C37fC790AFF1e6A7,0,1,33741346689072388489,0,1650486761
27377751,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5355c68A3BF41f07FbAeAf370c9AAdB88247307D,1050616580803935219650,0,0,30,1650492827
27385936,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7835afED0713EA0b05d5Dcf4b39bcf9E9F82F4fb,182000000000000000000,0,0,5,1650510626
27399899,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB6b70A3b66DB1458Caa471cFAc7C1693a5fE4248,369779236355515427910,0,0,10,1650540905
27402887,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x230F6fC8D2396eC8157Cb401b840fdD5150D214a,764795981456549529823,0,0,20,1650547370
27407824,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb81aC4cB153133b9B5dB5568a81A577690dac531,395610579969707562966,0,0,10,1650557861
27410261,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63a7F6b8751b7bcCd7A0B12872Ea5Cf2bD10053F,80218712996043827028,0,0,2,1650563148
27421235,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe32A1FB3318571AB8f5eDB3eCf330F386b37C321,0,20,781276286748909634592,0,1650585810
27455547,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb81aC4cB153133b9B5dB5568a81A577690dac531,388516564525116420555,0,0,10,1650660377
27456958,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8357D8C9b2A69Fa97F4328cb6Bbd4BD3Ba625Aa3,397482027496480483849,0,0,10,1650663543
27462142,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x21e82A16BAA4FBA0F1aD04aC9f4A540aBf3fc56F,0,8,316821752569917077682,0,1650674550
