block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17118591,0x84148b420F828da7236448306eCAc42344Fc48c7,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,302711242840586399,217034992057104678,0,1626892885
17118713,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,4888940882050057912,3418450364692258245,0,1626893253
17118717,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9612697f4CF372688D6F72424106861a0CcFB948,985794125637130451,0,0,1425165897658716365,1626893269
17118985,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1607294697521226850,1104199368572774885,0,1626893829
17119146,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1326422834799322424,898568247148163678,0,1626894287
17119151,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x9612697f4CF372688D6F72424106861a0CcFB948,602250468823601739,0,0,885548103049781506,1626894297
17120080,0x84148b420F828da7236448306eCAc42344Fc48c7,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,540927781895918073,366281126763817729,0,1626896266
17121660,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,890589386524430379,598969130575994106,0,1626900032
17121993,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0x186bFD06dF0BfF94aa078912c3210b00f04EE577,0,1023259682155666407,682000355828599778,0,1626900749
17123183,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,281443627985437412,0,0,420939672307720762,1626903460
17123262,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,321584002206589939,0,0,478933011452088353,1626903622
17123635,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,279121077563716576,0,0,413937953761373108,1626904520
17123783,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,452509052792401793,0,0,667634469091056956,1626904828
17124083,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,285534786496562422,0,0,419104872615310900,1626905444
17124172,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x9612697f4CF372688D6F72424106861a0CcFB948,593379497419666978,0,0,865628367702505007,1626905630
17124258,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0xD911C52c6724AD980C9a5229082AF2322d812F77,0,2459290577839152352,1663165545500148488,0,1626905843
17124261,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAd3aCa6DA443A5E9f10c6B2C0a95C131E2CB7A51,114564996252158227,0,0,170234878815282898,1626905849
17124262,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,968423488146828797,0,0,1428120524341629842,1626905851
17124274,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,292074990793757364,0,0,426927678909819215,1626905875
17124337,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,390949850668966073,0,0,568738244074206154,1626906005
17124493,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x9612697f4CF372688D6F72424106861a0CcFB948,598598483035580016,0,0,864847815115709116,1626906485
17124547,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,378839445848942186,0,0,543643881899931672,1626906697
17125297,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B31Bb4b6bA4f67F4EF54e78bCb0AAa4f53DC7fF,0,16307499619284000000,10502250950490531967,0,1626908241
17125297,0xAea4CFFeee7dD0D75dB80640c2AD747DF9aBf471,0x9612697f4CF372688D6F72424106861a0CcFB948,8231734551648149287,0,0,12913277808530761147,1626908241
17125305,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAd3aCa6DA443A5E9f10c6B2C0a95C131E2CB7A51,55634754991566670,0,0,82191155927286005,1626908257
17125308,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAd3aCa6DA443A5E9f10c6B2C0a95C131E2CB7A51,101165507321567269,0,0,149291021987401401,1626908263
17125353,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,294093109984009599,0,0,432796541205871253,1626908357
17125358,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x9612697f4CF372688D6F72424106861a0CcFB948,968592319355636727,0,0,1412907414062416798,1626908367
17125359,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,334147460698993588,0,0,483020825235184454,1626908369
17125387,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,310725670891666682,0,0,447159030555133480,1626908429
17126356,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,884340962456098552,609568751218536415,0,1626910683
17127370,0x84148b420F828da7236448306eCAc42344Fc48c7,0x9612697f4CF372688D6F72424106861a0CcFB948,224005648345505050,0,0,323255094819483725,1626913159
17127409,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x9612697f4CF372688D6F72424106861a0CcFB948,602248077937500074,0,0,865861950139458101,1626913237
17127523,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x9612697f4CF372688D6F72424106861a0CcFB948,856984928140846813,0,0,1219752612101116534,1626913673
17128204,0x84148b420F828da7236448306eCAc42344Fc48c7,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,696213140333315412,487464784557011118,0,1626915547
17128358,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,823203699612641266,572171320049243416,0,1626915941
17128477,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9848392D6406AB816687f68Eb83f05b1E9B97926,0,7490449304473057401,5005732873819332649,0,1626916237
17128477,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0x9612697f4CF372688D6F72424106861a0CcFB948,3023254827024330510,0,0,4560232367281910455,1626916237
17128486,0x84148b420F828da7236448306eCAc42344Fc48c7,0x9612697f4CF372688D6F72424106861a0CcFB948,409535318467025212,0,0,601676935443567710,1626916255
17129048,0x84148b420F828da7236448306eCAc42344Fc48c7,0x9612697f4CF372688D6F72424106861a0CcFB948,354289269436290048,0,0,517738487404262487,1626917799
17129119,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,1126768135594000000,762703388140979522,0,1626917945
17129119,0x9AA58501CB422121c5565E247172b0E42d0bf399,0x9612697f4CF372688D6F72424106861a0CcFB948,529396643476238586,0,0,778701473614610990,1626917945
17130044,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,630300163867360573,426248252766889010,0,1626920357
17131353,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,296739946252270691,0,0,436567812279748890,1626923753
17132092,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,0,93703227257000000,63413272605116013,0,1626925531
17132613,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,362712425059238195,0,0,531644210564360543,1626926882
17132790,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,380567749754161102,0,0,554928308470306151,1626927360
17132844,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,640426113940441838,0,0,927235323665071254,1626927472
17132911,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,392962867470104187,0,0,564881217180573272,1626927610
17133428,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,449070538351059327,310704282258626109,0,1626928932
17133535,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,446216816567292444,307406450634754213,0,1626929154
17133812,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,421861189745493597,289421902685318523,0,1626929852
17133952,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1319330414551102170,897661602391561861,0,1626930144
17134315,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,565640706296329646,381419877317621762,0,1626931274
17135031,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,610985678816277895,409707804567661379,0,1626933246
17136178,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,534403782307603653,0,0,791488657056185045,1626936271
17136740,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,347991038644168084,0,0,512215355177629380,1626937635
17136842,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,332212999179410058,0,0,486669278033099868,1626937913
17136982,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x9612697f4CF372688D6F72424106861a0CcFB948,1008427823513323005,0,0,1463558861848971751,1626938775
17137213,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,86581505048011578,0,0,124703642973657474,1626939373
17137538,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,662887654099305633,456310062593597559,0,1626940047
17137674,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,494243739484223295,338342095871861056,0,1626940327
17137822,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,503290577686642141,342899147805323007,0,1626940631
17138795,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,2425870942633792896,1630019394256652515,0,1626943282
17138799,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,308517744828618011,0,0,460675896655605304,1626943290
17139570,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0x4fa5d5143394E52eeB834E46f34449aa0C5B9507,0,2884209389673308404,1898407920516838367,0,1626945541
17139572,0x84148b420F828da7236448306eCAc42344Fc48c7,0xAd3aCa6DA443A5E9f10c6B2C0a95C131E2CB7A51,99262715125273261,0,0,151534460627273894,1626945545
17139573,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,76473549607026327,0,0,116832478675218453,1626945547
17139574,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x9612697f4CF372688D6F72424106861a0CcFB948,700903134502026574,0,0,1064902306152218724,1626945549
17139577,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,373643728718253002,0,0,563366489568380740,1626945555
17139790,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,310269153953594017,0,0,465551877651547212,1626945997
17139840,0x84148b420F828da7236448306eCAc42344Fc48c7,0x9612697f4CF372688D6F72424106861a0CcFB948,462436433841123006,0,0,688721053640031567,1626946101
17140154,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,824733107040990200,549002424537985069,0,1626946863
17140200,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1331865672362792109,877656143243179406,0,1626946969
17140350,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,697478773382646824,455269898319464369,0,1626947277
17140883,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x9612697f4CF372688D6F72424106861a0CcFB948,537189820186527308,0,0,817590779221659128,1626948507
17141919,0x84148b420F828da7236448306eCAc42344Fc48c7,0x9612697f4CF372688D6F72424106861a0CcFB948,257228983275703608,0,0,388508967448634776,1626951027
17142118,0x84148b420F828da7236448306eCAc42344Fc48c7,0x9612697f4CF372688D6F72424106861a0CcFB948,222627909431064664,0,0,335106538669429047,1626951515
17144067,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1916385259091804479,1253728537388637175,0,1626955715
17144079,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0x9612697f4CF372688D6F72424106861a0CcFB948,383085565655950977,0,0,585695596585493941,1626955739
17144328,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,16621469603216491017,10057931504360671916,0,1626956399
17144329,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x9612697f4CF372688D6F72424106861a0CcFB948,3100504659054936104,0,0,5360874907590059820,1626956403
17144329,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0x9612697f4CF372688D6F72424106861a0CcFB948,7072371043009672774,0,0,11342620129663857197,1626956403
17144330,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x9612697f4CF372688D6F72424106861a0CcFB948,1575171359111792462,0,0,2372210456826768372,1626956407
17144330,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,757008483245574995,503469837997872069,0,1626956407
17144516,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B31Bb4b6bA4f67F4EF54e78bCb0AAa4f53DC7fF,0,3223373661818643484,2104332634848514931,0,1626956897
17144782,0x84148b420F828da7236448306eCAc42344Fc48c7,0x9612697f4CF372688D6F72424106861a0CcFB948,400671932594964134,0,0,616310185858281921,1626957472
17144877,0x84148b420F828da7236448306eCAc42344Fc48c7,0x9612697f4CF372688D6F72424106861a0CcFB948,333125215505967184,0,0,509728291251698099,1626957666
17144946,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,295825045163114393,0,0,451531347078532283,1626957808
17145332,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,568459986349067642,0,0,862348608118995031,1626958838
17145790,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,330381494522454889,0,0,497995821158865718,1626959804
17146880,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,824490190620104509,542887162153368489,0,1626962442
17148963,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,454648834756177361,0,0,686788930930812627,1626967830
17149402,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,568501469198071438,0,0,852576658156856128,1626968920
17149648,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,748638890869031339,0,0,1112352481081202450,1626969698
17150901,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,316139356384256378,0,0,466226345786575490,1626972792
17151369,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,351871079524284018,0,0,516500821223626966,1626974016
17157525,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,476082705986617328,322459247850229080,0,1626989298
17158697,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,592645440934271087,399379808126291707,0,1626992243
17161918,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,1998818515746970616,1330642493310625929,0,1627000037
17161930,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,399923925531692642,0,0,601099786901262227,1627000065
17162153,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9848392D6406AB816687f68Eb83f05b1E9B97926,0,7425732200403195622,4758976977930147764,0,1627000651
17162153,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,3645737346045327660,0,0,5700515212961095356,1627000651
17162160,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,778921801364117034,0,0,1179725129534813843,1627000665
17162375,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,340949861315264501,0,0,512301234933667316,1627001127
17162626,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,371012494258937280,0,0,554675649083469037,1627001775
17163520,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,307648526396591497,0,0,457749205680703220,1627003875
17163565,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,285598961347409033,0,0,423172499811186637,1627003965
17163709,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,390521441426096256,0,0,575898953472221529,1627004261
17163873,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,439475621578936612,0,0,644338595461717673,1627004729
17164179,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,307988303804511739,0,0,449207573405014788,1627005401
17167660,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,969759853960276960,0,0,1401927441987928858,1627014046
17167882,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,866309872430523632,0,0,1236567607869797471,1627014566
17168488,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,380797935669436767,0,0,538899404737831787,1627016176
17168753,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,573008212877580635,0,0,805631958951292917,1627016850
17169064,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,590080959624140076,417627584905682829,0,1627017492
17169329,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,418980332804591695,295083772471866673,0,1627018166
17170085,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,359431695143564472,252192466663343441,0,1627020110
17170143,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x4A53119dd905fD39ccC532C68e69505dfB47fc2C,0,5368331210793485806,3665215810093318804,0,1627020230
17170147,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x9612697f4CF372688D6F72424106861a0CcFB948,1340480903961601691,0,0,1983550166621921000,1627020238
17170152,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,295474522817575671,0,0,432230930161952700,1627020248
17171111,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0x9612697f4CF372688D6F72424106861a0CcFB948,281379059706743003,0,0,409959338438964905,1627022562
17174385,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,499134502865668290,340392442251693683,0,1627030634
17174438,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,131030078029556153,89089896405642428,0,1627030772
17174624,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0x9f37a3c9A7E3c04CeF562AA6cdbdEfBBe50CC719,0,364138971070081771,247003444228520867,0,1627031156
17174762,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,145497870234370377,98455572449135849,0,1627031440
17175255,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,3851074590257785595,2557481378949123504,0,1627032714
17175258,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,1004454374720648272,0,0,1520107395203356373,1627032720
17175261,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,393883130109602004,0,0,590206372962212019,1627032726
17176382,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,217849507750981452,0,0,325025358485447787,1627035325
17177379,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,342305852798233419,0,0,508701553337477144,1627037767
17177619,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,402580876498115688,0,0,595154702389098939,1627038391
17179475,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,330591045089698019,0,0,486223803949001764,1627043029
17182436,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,8362602381394078,5664682681424634,0,1627050075
17182745,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,1430430476669809788,962382951556316355,0,1627051151
17182745,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0x9612697f4CF372688D6F72424106861a0CcFB948,567934246786229390,0,0,841437866868966274,1627051151
17184735,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x1d6274b547C6E801F910675dC5043095Af595D2B,0,30373007022137191,20456277127765158,0,1627055913
17184903,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,443181764826208872,297816761508694973,0,1627056261
17185014,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,629796217597062981,421082394188964863,0,1627056487
17185173,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,873370189898037089,579819143385883584,0,1627056817
17185395,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,733085854281378932,483030237347782313,0,1627057377
17187882,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,311481026801505352,0,0,470476545316965317,1627063505
17188339,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,350328179930795094,0,0,526679052521777034,1627064703
17188452,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,371687671578177843,0,0,555947554829341012,1627065065
17190214,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1851527314106836786,1223039548154017811,0,1627068929
17190218,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x9612697f4CF372688D6F72424106861a0CcFB948,666486093850348712,0,0,1006926397026349595,1627068937
17190404,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,369918743480262138,0,0,554783807488288723,1627069449
17191186,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0x9612697f4CF372688D6F72424106861a0CcFB948,270978072154167154,0,0,404563195676119621,1627071198
17191326,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x9612697f4CF372688D6F72424106861a0CcFB948,552333640660297199,0,0,819859096846608120,1627071486
17191522,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,309310396149507953,0,0,456355811046129228,1627071890
17192849,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0x9612697f4CF372688D6F72424106861a0CcFB948,352241106407587291,0,0,517295055934616641,1627074642
17193315,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,366770186139895203,0,0,535934741472662590,1627075730
17194808,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x9612697f4CF372688D6F72424106861a0CcFB948,564661604029557181,0,0,819768828451432018,1627078827
17195004,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,293466460967900504,0,0,423518419882673182,1627079231
17195160,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,304560257817634552,0,0,437712470598418590,1627079555
17195258,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,303094208412557576,0,0,433780426202481688,1627079755
17195394,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,331071974747131724,0,0,471754565422739108,1627080054
17196664,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x9612697f4CF372688D6F72424106861a0CcFB948,563425889330954704,0,0,797923597823005687,1627082798
17196884,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x9612697f4CF372688D6F72424106861a0CcFB948,552674028085126812,0,0,776733209030084902,1627083255
17197472,0x84148b420F828da7236448306eCAc42344Fc48c7,0x9612697f4CF372688D6F72424106861a0CcFB948,320629867150877532,0,0,447037954628624540,1627084467
17198217,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,1265880382815716937,897129976964448597,0,1627086005
17198541,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,971223906474000000,680884659268424444,0,1627086673
17199810,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0xF01dB322C92C1883aAD45a99514C5C98f144aB15,0,277297336009162153,193232530467472485,0,1627089299
17200143,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,1508820715876210886,1042446579745153403,0,1627089985
17200815,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,321282812229406265,0,0,464560276198315779,1627091369
