block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22169334,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x101640e107C4a72DeC79826768C239F1eB48cc85,56241078488138540247,0,0,4043708,1638719498
22171036,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,0,1848876,25567560012255609434,0,1638723750
22177558,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,61618341394391460317,0,0,4427737,1638739065
22181451,0x484F20426f84836648D75f81fd3213694c38c4BF,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,0,2898028,40096214702435485329,0,1638748173
22181873,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xc75b21C67DDfBF13f05824088621DCCA6230B7b0,0,1316781,18209196674741115374,0,1638749250
22182368,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,36127850740352282360,0,0,2596493,1638750404
22183029,0xa7b1C3f9c7B3DE4eDFD698b5AE170eeA30E7f52d,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,27478504381061650177,0,0,1973763,1638751891
22184799,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,3910093,54097035609510258557,0,1638755862
22185361,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,3438504,47529841792578006262,0,1638757150
22186888,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,2634783,36393166241088499624,0,1638760684
22188549,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x92679486cB882338455E7639C3DF309926438468,19430804765054109753,0,0,1398529,1638764368
22188575,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc75b21C67DDfBF13f05824088621DCCA6230B7b0,0,550899,7608981593851822578,0,1638764420
22190761,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,46747902966338932134,0,0,3363167,1638769184
22192525,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,21181259967828091692,0,0,1522924,1638773109
22192774,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,48273937830581535691,0,0,3468758,1638773851
22193374,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x101640e107C4a72DeC79826768C239F1eB48cc85,15640203759506111078,0,0,1123206,1638775088
22193655,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,38538476090743205210,0,0,2766335,1638775794
22195255,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,28270447156925781983,0,0,2028092,1638779389
22197042,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,62862118503529367424,0,0,4506055,1638783843
22197364,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,31106138703844300972,0,0,2227895,1638784515
22197438,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,15723524936795652106,0,0,1125692,1638784667
22198303,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,33140907081785117925,0,0,2371637,1638786839
22198348,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x6cFfBefF35848F48EF69F4649e0a3EFAb138b9cc,30639076672543312536,0,0,2191373,1638786933
22200333,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,3852381,53529290071206950037,0,1638791801
22200779,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,0,2268313,31494880205716432121,0,1638792726
22200804,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc75b21C67DDfBF13f05824088621DCCA6230B7b0,0,1092366,15160955959756306179,0,1638792776
22206128,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xc75b21C67DDfBF13f05824088621DCCA6230B7b0,0,1995333,27682794941139809445,0,1638805347
22206272,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,3006339,41683780226937506114,0,1638805677
22206433,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,0,2337408,32387695922311267908,0,1638806007
22207612,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc75b21C67DDfBF13f05824088621DCCA6230B7b0,0,1323221,18326673000087870226,0,1638808444
22208211,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,0,2811888,38925130791748696026,0,1638810066
22208294,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc75b21C67DDfBF13f05824088621DCCA6230B7b0,0,1840158,25458946506651140395,0,1638810236
22208721,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc75b21C67DDfBF13f05824088621DCCA6230B7b0,0,1451706,20076567019129553833,0,1638811118
22210111,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc75b21C67DDfBF13f05824088621DCCA6230B7b0,0,658159,9099752714043181048,0,1638814199
22212050,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,0,3090118,42704686343113422510,0,1638818519
22213066,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc75b21C67DDfBF13f05824088621DCCA6230B7b0,0,1168770,16143724330988008995,0,1638820871
22215893,0x484F20426f84836648D75f81fd3213694c38c4BF,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,2477345,34203311998180698966,0,1638827106
22216025,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,0,2554219,35243041318649326685,0,1638827378
22216190,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xc75b21C67DDfBF13f05824088621DCCA6230B7b0,0,1584646,21853868471505623683,0,1638827723
22216295,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,3002684,41386914081418997442,0,1638827941
22216900,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,2063452,28423638405066217242,0,1638829459
22217071,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,3591227,49434378776462880598,0,1638829930
22217326,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc75b21C67DDfBF13f05824088621DCCA6230B7b0,0,1384401,19045176244529741278,0,1638830456
22217453,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,3745832,51499193576869783635,0,1638830718
22217493,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,3046032,41843467666651788727,0,1638830802
22217673,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,3581476,49159251812076264595,0,1638831194
22217691,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,3928741,53876581892988211855,0,1638831266
22218567,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,3559540,48769165630467097868,0,1638833530
22218851,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,1138416,15588503100319528591,0,1638834114
22220377,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x101640e107C4a72DeC79826768C239F1eB48cc85,10711699598192880765,0,0,777613,1638837774
22230205,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc75b21C67DDfBF13f05824088621DCCA6230B7b0,0,1619069,22166942665501594929,0,1638859962
22233341,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,0,2580463,35311544482350175215,0,1638866816
22235825,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x101640e107C4a72DeC79826768C239F1eB48cc85,19321379593207339351,0,0,1403690,1638872097
22239620,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,20767221073564061897,0,0,1508195,1638880059
22240015,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,22321659852588136624,0,0,1620467,1638880905
22242803,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc75b21C67DDfBF13f05824088621DCCA6230B7b0,0,1595736,21849386915114678287,0,1638886754
22243421,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc75b21C67DDfBF13f05824088621DCCA6230B7b0,0,1928309,26391801164658316996,0,1638888158
22245214,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,3002856,41074002683348309833,0,1638892112
22247830,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,23659712657113300182,0,0,1719630,1638897682
22249987,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x9F897324AaF3A6426165341Ff1747688151e604C,35854185022813963172,0,0,2604574,1638902345
22252882,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,39509849942000357517,0,0,2868223,1638908915
22253127,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,19671640201069802028,0,0,1427318,1638909421
22253881,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x82188C21263A893bf34D7b59cA56D04E0a0727FE,54706801873848860655,0,0,3966762,1638911218
22254155,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc75b21C67DDfBF13f05824088621DCCA6230B7b0,0,1517913,20814816744611469092,0,1638911798
22262713,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xfcCC85cF6FE78D1Bbb1c5D6CeE0008b6479160A4,34261211229743494308,0,0,2483226,1638930979
22263335,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,18894215877402087914,0,0,1368795,1638932483
22268251,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc75b21C67DDfBF13f05824088621DCCA6230B7b0,0,1930864,26491300175187795465,0,1638944511
22271948,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,2771124,37997885089242053193,0,1638953943
22273413,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc75b21C67DDfBF13f05824088621DCCA6230B7b0,0,1425973,19543087078217038789,0,1638957606
22274650,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x4dB1087154Cd5B33fa275A88b183619f1a6F6614,22274515059752997628,0,0,1615499,1638960286
22275103,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6cFfBefF35848F48EF69F4649e0a3EFAb138b9cc,39165324592736352268,0,0,2838994,1638961478
22278184,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc75b21C67DDfBF13f05824088621DCCA6230B7b0,0,1208926,16581128683299463303,0,1638968303
22280576,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,1925508,26399416395567124256,0,1638973550
22280635,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,0,2782615,38128854897098254613,0,1638973668
22280936,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc75b21C67DDfBF13f05824088621DCCA6230B7b0,0,1698033,23254676894630254338,0,1638974297
22281974,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,0,2712412,37126783969450199086,0,1638976586
22289748,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,19632030562862483121,0,0,1425909,1638993077
22293181,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,2904439,39741898791501646095,0,1639000284
22293427,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,3431341,46915495777811547879,0,1639000792
22293607,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,0,3619005,49439053294590095989,0,1639001164
22293657,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,3443789,47005156205235014350,0,1639001320
22293725,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,4159044,56715569893701718991,0,1639001536
22297888,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,17119103617493540739,0,0,1248291,1639010381
22300273,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x101640e107C4a72DeC79826768C239F1eB48cc85,50931432677769472598,0,0,3711583,1639015683
22300564,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,13979498390307914521,0,0,1018157,1639016285
22300763,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,60414234330006765262,0,0,4397206,1639016823
22307697,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,9814621599052343023,0,0,713905,1639032147
22308505,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x101640e107C4a72DeC79826768C239F1eB48cc85,46676051738616006705,0,0,3393473,1639034077
22310721,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x1013ba833071Fd8AcA8Bf2AC83E5515c5fB9E76F,34222231449111762042,0,0,2486267,1639039034
22315674,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,41265794891377186952,0,0,2995985,1639049509
22316879,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0c100343Ad704aa81Bb50F2f15a8Bf9b2e55E3C9,33818239069287577317,0,0,2453647,1639052126
22318946,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,40527458002182544865,0,0,2938496,1639056516
22319961,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,13238967760000435469,0,0,959452,1639058620
22320506,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x101640e107C4a72DeC79826768C239F1eB48cc85,20563166263602028039,0,0,1489806,1639059875
22322038,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x101640e107C4a72DeC79826768C239F1eB48cc85,36019699692704860029,0,0,2608332,1639063163
22322100,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,34932207387932048704,0,0,2527997,1639063291
22322393,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,36534728397892477241,0,0,2642303,1639063900
22326429,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x101640e107C4a72DeC79826768C239F1eB48cc85,33052177253766221752,0,0,2388966,1639072855
22326689,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,11676095227839715737,0,0,843599,1639073391
22327141,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,19612864052619310270,0,0,1416640,1639074454
22327142,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,35496214916412892890,0,0,2562652,1639074456
22327438,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,36380594990699808666,0,0,2624836,1639075068
22330938,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,19042152603684482352,0,0,1373208,1639082784
22336420,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,9801469156340932251,0,0,706644,1639094674
22337231,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,0,2131835,29387252871709132611,0,1639096476
22347157,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,9847556530802168440,0,0,710213,1639118165
22347721,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,34887704933073677713,0,0,2515136,1639119457
22347751,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,19230488712406575831,0,0,1385710,1639119517
22348018,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,32288268968439928901,0,0,2325572,1639120068
22348845,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x827ab2cbaFdb21Bb5F475e19d0c0e2197e693cdF,8820705976422890961,0,0,635083,1639121902
22349226,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,8238603035753550588,0,0,593083,1639122688
22356483,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,0,3181556,43916812106642368292,0,1639137943
22356489,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc75b21C67DDfBF13f05824088621DCCA6230B7b0,0,1400686,19323654374141094962,0,1639137955
22359033,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc75b21C67DDfBF13f05824088621DCCA6230B7b0,0,1450447,20003197456534531828,0,1639143585
22359219,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,2338590,32236745982808643241,0,1639143969
22360986,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,38131679189511872403,0,0,2749523,1639147911
22361126,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,38092248513471388551,0,0,2744835,1639148207
22361242,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb21C3387aa3dc5F476Ac8678e3F3C9520EB52eF9,25078002834200367728,0,0,1806055,1639148449
22362599,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,35270070263460097552,0,0,2538713,1639151327
22362697,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6cFfBefF35848F48EF69F4649e0a3EFAb138b9cc,33662160155067073787,0,0,2421507,1639151579
22365365,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x737dA5F520b47cb15af413FDF93f036D83113A1c,35946502637122531708,0,0,2584248,1639157226
22375147,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,12579721890816806982,0,0,903989,1639178857
22375966,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6cFfBefF35848F48EF69F4649e0a3EFAb138b9cc,43954411673701374994,0,0,3157031,1639180547
22376315,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,15340051103831665991,0,0,1101226,1639181265
22376423,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,42375334686334850118,0,0,3040483,1639181489
22376635,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,21262375728287553775,0,0,1524748,1639181925
22376671,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,38411007462989963326,0,0,2753052,1639182001
22377078,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,0,3247527,45035904733520696213,0,1639182967
22377105,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc75b21C67DDfBF13f05824088621DCCA6230B7b0,0,1710421,23705324363156917262,0,1639183025
22378873,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc75b21C67DDfBF13f05824088621DCCA6230B7b0,0,530384,7348764180156992850,0,1639186669
22381706,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,0,2486152,34434336692192347824,0,1639192668
22382433,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc75b21C67DDfBF13f05824088621DCCA6230B7b0,0,603635,8357462274834495857,0,1639194272
22382449,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,659910,9135190847666474053,0,1639194304
22390342,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,2973170,41139623911169693265,0,1639211482
22393192,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,3243669,44848466650696145754,0,1639217631
22393602,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,2846922,39333617033659418320,0,1639218479
22394138,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,3935270,54325499565134805044,0,1639219839
22403297,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc75b21C67DDfBF13f05824088621DCCA6230B7b0,0,728529,10051452518298856389,0,1639240735
22404903,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,384639,5306111135974245325,0,1639244307
22408187,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,11876215173690962077,0,0,855697,1639251591
22414046,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc75b21C67DDfBF13f05824088621DCCA6230B7b0,0,589064,8126898720177884272,0,1639264581
22423522,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x101640e107C4a72DeC79826768C239F1eB48cc85,40529629552799182349,0,0,2919288,1639285279
22432359,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,34031075836570945915,0,0,2449598,1639304185
22445738,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,2498328,34499975268600927847,0,1639332688
22445763,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,0,2191560,30246443283707417118,0,1639332742
22446035,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc75b21C67DDfBF13f05824088621DCCA6230B7b0,0,791126,10914618876598393749,0,1639333430
22450494,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,2498827,34460780250929548948,0,1639343063
22457365,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x101640e107C4a72DeC79826768C239F1eB48cc85,16654879878516084148,0,0,1200637,1639358005
22457726,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6cFfBefF35848F48EF69F4649e0a3EFAb138b9cc,39468096028177225488,0,0,2843818,1639359003
22458027,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,42373057155434100183,0,0,3050931,1639359765
22459567,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,17073932628265971504,0,0,1228708,1639363069
22461176,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x82188C21263A893bf34D7b59cA56D04E0a0727FE,33312212979934225544,0,0,2396216,1639366643
22464534,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,2695314,37244489579697275939,0,1639374086
22464634,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,2542988,35117167312198443665,0,1639374290
22464737,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,2617361,36121479902984952061,0,1639374504
22464775,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,2607110,35957102706523889817,0,1639374584
22464943,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,3651771,50326618260730550642,0,1639375024
22466611,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,35432065942838093712,0,0,2555939,1639378624
22466955,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x101640e107C4a72DeC79826768C239F1eB48cc85,16857888634366364701,0,0,1215506,1639379336
22470083,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,2929337,40375282549055946160,0,1639386046
