block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19432394,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0,367639500181393601,268039884694106708,0,1632429032
19432398,0x484F20426f84836648D75f81fd3213694c38c4BF,0x83Aec001799601B0cFbb04B513Ed2D59CeD0A139,118797543630651998,0,0,172591051091293795,1632429040
19432399,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3C44fd5BEB0844F9e91d1d1A8C2B6262AA8563C5,121000000000000002,0,0,158350911535775096,1632429042
19432423,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0,379771403394011676,269741654932052827,0,1632429090
19432423,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x0fBF954935c415386bd9Ad911e82592556bfdF54,52798448628862469,0,0,81219870308785165,1632429090
19432431,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,190031241947742157,0,0,262648401535045915,1632429106
19432447,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x0fBF954935c415386bd9Ad911e82592556bfdF54,31395876093564713,0,0,39421580376714046,1632429138
19441963,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,45799754777523155,0,0,55709015552405267,1632450374
19453891,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,61412216667711303,0,0,71533509574082503,1632477102
19459577,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,96856013073219921,81964289368628328,0,1632489395
19459588,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3C44fd5BEB0844F9e91d1d1A8C2B6262AA8563C5,127686109278027520,0,0,147350244317689466,1632489421
19472664,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,52249354266346109,46500615973998134,0,1632517901
19519622,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,44821156472910077,0,0,50098614801670823,1632623433
19528961,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,52799653638800218,0,0,56822997403468084,1632644995
19531458,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,62749483402702685,57843437050812205,0,1632650424
19535445,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,118523444430976761,102566659609950890,0,1632659652
19535589,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,47440075574731517,0,0,55699077977865211,1632659948
19584874,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,46381526390963641,0,0,52460021622968859,1632773590
19613841,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,87912782766041689,76338414713057478,0,1632840852
19616142,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,92213889536380434,0,0,104928138175717090,1632847690
19644597,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,54114690540374104,48113458158849227,0,1632920140
19648772,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x83Aec001799601B0cFbb04B513Ed2D59CeD0A139,44233417051692440,0,0,49532706183284572,1632932079
19652987,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,63040461664679288,55704399914652102,0,1632941333
19652991,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCA4Cf8E84ADcA919a1c6eb5458e165a2a9acEB15,49268739842484107,0,0,55569299122793765,1632941341
19664751,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,81588582865486292,71274636592552037,0,1632969880
19664755,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeA573Db1E95064E7C4374CdCB0150515274EF31E,44957302395576216,0,0,51692771768295504,1632969888
19665198,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,48318945178105187,41823882714858389,0,1632970802
19670999,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeA573Db1E95064E7C4374CdCB0150515274EF31E,44171182384244480,0,0,50683281917986845,1632985136
19712196,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,76324453706985891,65552283221596983,0,1633078653
19719794,0xCb81C9ABac7aaFbBb0b84dBbaF8583F45Be8208A,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,308870465003144287,233947056883678144,0,1633094933
19719804,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3C44fd5BEB0844F9e91d1d1A8C2B6262AA8563C5,133100000000000003,0,0,182185727955202343,1633094953
19720225,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x83Aec001799601B0cFbb04B513Ed2D59CeD0A139,55057204337929024,0,0,69521478278430584,1633096036
19742883,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,83474395403183834,65423792561711984,0,1633144871
19742903,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x83Aec001799601B0cFbb04B513Ed2D59CeD0A139,44703516605657912,0,0,57191858839342549,1633144911
19768232,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,63333036449514630,49115175411997013,0,1633200688
19850904,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeA573Db1E95064E7C4374CdCB0150515274EF31E,38691720096516168,0,0,49814620357788243,1633394076
19866281,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,120062662331595851,90651502506455838,0,1633427718
19877608,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,52058562834293337,0,0,69670558674957849,1633451995
19902118,0x484F20426f84836648D75f81fd3213694c38c4BF,0x83Aec001799601B0cFbb04B513Ed2D59CeD0A139,61597711803111436,0,0,78567826967908911,1633511476
19915565,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,73942797825404514,57719200865114807,0,1633544179
19978936,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,70361069077759794,52417743996189261,0,1633686139
19988969,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,108617753404038893,76493440277962813,0,1633708344
19991906,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3C44fd5BEB0844F9e91d1d1A8C2B6262AA8563C5,76781312821008624,0,0,108381450718804715,1633714698
20071782,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,50163109186237515,0,0,67000824970459243,1633890831
20118645,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,72424270029481793,0,0,91863599399879296,1634001534
20210137,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,76315164594618048,60117701778265266,0,1634216182
20236792,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,197860957525595333,142840505302984722,0,1634284965
20260256,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,106859046171238628,70198326905447879,0,1634341640
20271862,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,285449134222842738,167494266129578566,0,1634373027
20271872,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCA4Cf8E84ADcA919a1c6eb5458e165a2a9acEB15,134376369564524710,0,0,231283248655893207,1634373069
20274240,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0,1551921008086080083,659676721678886746,0,1634379077
20274241,0x139B341c75D016a2df262F9babb4F8C794484D41,0xeA573Db1E95064E7C4374CdCB0150515274EF31E,421858859608390265,0,0,1112641295709707817,1634379079
20274241,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0,1531213890662751246,533210024941874601,0,1634379079
20274242,0x139B341c75D016a2df262F9babb4F8C794484D41,0xeA573Db1E95064E7C4374CdCB0150515274EF31E,210929429804195132,0,0,727056485736928083,1634379081
20274244,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,379456547023098307,117019598151705759,0,1634379085
20274253,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCA4Cf8E84ADcA919a1c6eb5458e165a2a9acEB15,111323220919762713,0,0,360292129468745134,1634379103
20274271,0x484F20426f84836648D75f81fd3213694c38c4BF,0x3C44fd5BEB0844F9e91d1d1A8C2B6262AA8563C5,484282168668838015,0,0,1111168141693195297,1634379139
20274272,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,138548092351812717,75754884017940181,0,1634379141
20274273,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,196106272315464820,98090408741362573,0,1634379143
20274283,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,124502779497947118,0,0,244223955426940618,1634379163
20274284,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x0fBF954935c415386bd9Ad911e82592556bfdF54,262371391674777600,0,0,426550928600683003,1634379165
20274569,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,174564495742809975,114640817562110555,0,1634379883
20282026,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,42008274903033854,0,0,65712271327950573,1634400200
20323062,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,53750624458430674,0,0,80487011076178085,1634501953
20338416,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,114218876868978888,75079644570826770,0,1634540057
20355448,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCA4Cf8E84ADcA919a1c6eb5458e165a2a9acEB15,59723020125070094,0,0,90953269452435192,1634585045
20370664,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,92690477120101903,60477968629131191,0,1634624194
20383280,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeA573Db1E95064E7C4374CdCB0150515274EF31E,54460623157746432,0,0,83206326185453458,1634655196
20395118,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,226070867766698897,141180578622631116,0,1634684469
20395123,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeA573Db1E95064E7C4374CdCB0150515274EF31E,98233751380906000,0,0,159501151827017056,1634684479
20395553,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,48446790758353409,0,0,73472525869931465,1634685495
20426159,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,80387340372692886,52588329058568847,0,1634760166
20467954,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0,463375925318449317,260399410393496147,0,1634858947
20467955,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xeA573Db1E95064E7C4374CdCB0150515274EF31E,176376973478598912,0,0,324754325771934992,1634858951
20469267,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,100085888483778685,0,0,160983918755829278,1634862195
20522931,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,52509298997557739,33486939640105489,0,1634993777
20540589,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,77384870895680979,47518762576108965,0,1635034322
20565692,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,55921436072379260,0,0,90183902198033947,1635090647
20599613,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,112809721532302706,69096724926325055,0,1635175244
20614552,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0,550574650383647588,282324774259447344,0,1635209890
20614554,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x83Aec001799601B0cFbb04B513Ed2D59CeD0A139,116123717645745488,0,0,244688254557680909,1635209894
20614555,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeA573Db1E95064E7C4374CdCB0150515274EF31E,97322305066542240,0,0,183444756837276931,1635209896
20615079,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCA4Cf8E84ADcA919a1c6eb5458e165a2a9acEB15,45048878887804147,0,0,79068775813615148,1635211232
20621181,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,83145942343556342,47041594098984206,0,1635226587
20623856,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,29975859913700692,0,0,53109364633834109,1635233265
20636905,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,79983027399045658,44549546840320035,0,1635264292
20700722,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBCC871aD1ce206b0a228C133C3fEd98A7Bc8C4dA,0,123888446619635063,65301481745990340,0,1635419480
20720812,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xBCC871aD1ce206b0a228C133C3fEd98A7Bc8C4dA,0,158850355942066248,77748260592144577,0,1635465071
20741074,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeA573Db1E95064E7C4374CdCB0150515274EF31E,98705008593584112,0,0,198370853474737577,1635513221
20760606,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,74203787370743157,37899557629995004,0,1635555780
20784570,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCA4Cf8E84ADcA919a1c6eb5458e165a2a9acEB15,32644113674403177,0,0,63708861209544508,1635607521
20788350,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,890527801227696,461160455954618,0,1635615978
20854383,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0,501355283479351254,229140912077928964,0,1635763409
20854385,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0fBF954935c415386bd9Ad911e82592556bfdF54,221823281759672096,0,0,484585812742471454,1635763413
20866610,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,301576451503027138,143453673041066359,0,1635789870
20866621,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCA4Cf8E84ADcA919a1c6eb5458e165a2a9acEB15,135654171681527663,0,0,284733995452621111,1635789892
20921688,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,130460919334029953,64228367690932173,0,1635912666
20972183,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,123913151225284295,0,0,242786162847668899,1636030231
20974179,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,121574161626552752,63658729915148793,0,1636034604
20996734,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3C44fd5BEB0844F9e91d1d1A8C2B6262AA8563C5,29759518033566476,0,0,57476077148519839,1636083203
21067820,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xFD909d047107148548f9A96aaa87fCDd8591ccc7,466434153510373376,0,0,717462714595748250,1636240153
21067820,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,688937343835835371,449126333314461134,0,1636240153
21067822,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xFD909d047107148548f9A96aaa87fCDd8591ccc7,194871710000000007,0,0,332096956640651810,1636240157
21067823,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,331406360577779470,193440908563690144,0,1636240159
21067883,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xFD909d047107148548f9A96aaa87fCDd8591ccc7,90248142573478480,0,0,161397428689006941,1636240283
21067885,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,165507121040440362,91914453550200331,0,1636240287
21097953,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,50359157799225823,26368882519399307,0,1636305653
21130878,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,510383406028556335,232360771754396642,0,1636377966
21130881,0x484F20426f84836648D75f81fd3213694c38c4BF,0xCA4Cf8E84ADcA919a1c6eb5458e165a2a9acEB15,235804235119455663,0,0,514308685911425718,1636377980
21181014,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCA4Cf8E84ADcA919a1c6eb5458e165a2a9acEB15,34398457849715657,0,0,64863168237408896,1636487761
21226487,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x3C44fd5BEB0844F9e91d1d1A8C2B6262AA8563C5,95348362823633248,0,0,168651486601621795,1636588590
21242790,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,243563963533642965,134208356075044760,0,1636626261
21243616,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,77706364137486516,0,0,144118534329595532,1636628227
21246054,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,258890455440800907,134708113514287319,0,1636633929
21252150,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x83Aec001799601B0cFbb04B513Ed2D59CeD0A139,160460760909273728,0,0,302832623660281967,1636647692
21253038,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,67665009844924917,37938896727619748,0,1636649616
21263351,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,51175654061716808,27776072195884107,0,1636674867
21266501,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCA4Cf8E84ADcA919a1c6eb5458e165a2a9acEB15,111503765652954470,0,0,196122655849453758,1636683206
21267439,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,200109365838478150,113003665816245716,0,1636685771
21290039,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x0fBF954935c415386bd9Ad911e82592556bfdF54,106990810380036938,0,0,188925638778088834,1636736594
21313336,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,62768615297068890,36582849169922993,0,1636788128
21358056,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,131308550952060165,0,0,214325853088430787,1636890805
21358058,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x83Aec001799601B0cFbb04B513Ed2D59CeD0A139,204480717061717984,0,0,287090948832689080,1636890809
21358059,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,453677649619729308,306286730630058432,0,1636890811
21402834,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,430162692338327457,225868885051461146,0,1636987597
21402857,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCA4Cf8E84ADcA919a1c6eb5458e165a2a9acEB15,137732666506169596,0,0,272353725125172837,1636987643
21405408,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,52817918197268512,0,0,94770489658089003,1636993300
21422108,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xeA573Db1E95064E7C4374CdCB0150515274EF31E,89214481902495632,0,0,149496900306709689,1637031499
21469996,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3C44fd5BEB0844F9e91d1d1A8C2B6262AA8563C5,54126960727353488,0,0,84795740654230879,1637138182
21488432,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,480941716920635851,273895413312517619,0,1637179368
21488436,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x82a7f1F6D25D2185B161f08fa7D979BB1D56c2b6,40669065407462092,0,0,79439004266757427,1637179376
21488447,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xCA4Cf8E84ADcA919a1c6eb5458e165a2a9acEB15,150415642854089180,0,0,267339741151000159,1637179398
21489572,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,150479373225583375,0,0,232001981694625805,1637181848
21489573,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,211231488038772587,137050594772646390,0,1637181850
21527442,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x83Aec001799601B0cFbb04B513Ed2D59CeD0A139,53062914227291256,0,0,84443165929729369,1637266434
21567160,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,59838713146156377,37647052851246573,0,1637352392
21594310,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,265306968359428888,152378836151819876,0,1637414498
21595082,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0fBF954935c415386bd9Ad911e82592556bfdF54,121000000000000002,0,0,212601274968334662,1637416347
21600851,0xD289d8d756902224B512CfeC702462C700692e16,0x0fBF954935c415386bd9Ad911e82592556bfdF54,43133748439491626,0,0,70025332309796971,1637429926
21603573,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,60869723236244472,37371099736279341,0,1637435670
21648726,0xD289d8d756902224B512CfeC702462C700692e16,0xD289d8d756902224B512CfeC702462C700692e16,0,508223987140452771,267861454563684571,0,1637536107
21648739,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xdB4e03797A076b7F7FC53da5A338B216A32727a2,221881365078087936,0,0,428039928390404375,1637536133
21648743,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,354038114726354174,185960148244036029,0,1637536141
21648744,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeA573Db1E95064E7C4374CdCB0150515274EF31E,93030790715540512,0,0,184389306933539801,1637536143
21650262,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCA4Cf8E84ADcA919a1c6eb5458e165a2a9acEB15,150733589963716839,0,0,264649593473814750,1637539278
21655101,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,294176581521156882,165320737184678828,0,1637549785
21655106,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x83Aec001799601B0cFbb04B513Ed2D59CeD0A139,142120573841086752,0,0,254255176664430442,1637549799
21660645,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCA4Cf8E84ADcA919a1c6eb5458e165a2a9acEB15,58998759852318656,0,0,95763240025728207,1637561627
21713392,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,85665887031491060,52620394378952427,0,1637685996
21728762,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,223917635846579151,126185890844769444,0,1637719886
21729742,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0fBF954935c415386bd9Ad911e82592556bfdF54,110000000000000001,0,0,195588546370524084,1637722040
21741805,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,93402673933699361,53693847758215211,0,1637748550
21746745,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1773792658170455,1637760789
21758412,0x8d488D6D592f722e02EAfe3a88aD9345ba1d7E7B,0x8d488D6D592f722e02EAfe3a88aD9345ba1d7E7B,0,210221623067978062,111442942310377036,0,1637786144
21758461,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCA4Cf8E84ADcA919a1c6eb5458e165a2a9acEB15,129841680025801953,0,0,241376148657322862,1637786242
21781705,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0,745177118452919331,352571202549584833,0,1637838041
21781729,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x3C44fd5BEB0844F9e91d1d1A8C2B6262AA8563C5,262419309677827680,0,0,577015747734281011,1637838089
21782957,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,39265046281599068,0,0,73405332579961734,1637840767
21806640,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,99479070105406195,52537681500993413,0,1637894748
