block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
26015458,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa41d3335D93129d82BD147463d4918dF69BB9e2f,0,50000000000000000,172273164595342480809,0,1647462284
26015458,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,84822087762015273478,0,0,24533491242440660,1647462284
26018424,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,25100000000000000,86258311069773436301,0,1647469552
26018424,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Fbdb631c56Ac1b2D48FC779bF4044f068a5F4B0,0,400000000000000000,1318985784395744933250,0,1647469552
26018424,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,86258311069773436301,0,0,26965266519991597,1647469552
26018864,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,164897878858024691287,0,0,51163856918838052,1647470588
26027117,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0xBAdD1e72738584fb64c443E4EB86bE81ded7043D,340000000000000000000,0,0,103926064785006850,1647490554
26032451,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,103571000000000000,336840110580844148171,0,1647503736
26032451,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6280F2212a0756502361c162C246cF4a25d7352D,0,314999999999999999,984510423872877185629,0,1647503736
26032452,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,336840110580844148171,0,0,109248805660295976,1647503738
26042321,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,87760911439217200226,0,0,28097978758708989,1647527921
26042551,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,15894760802469135802,0,0,5072982554692762,1647528577
26044450,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,17641302469135802445,0,0,5624704720161296,1647533077
26048328,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,18292079861111111085,0,0,5825867815041826,1647542583
26048692,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA542dcF6951824a58Ae49f0E694dA6a40D3bA57e,551151828124999999975,0,0,172571769206982585,1647543679
26061014,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0x36374ab0a4b875141d3F579c339088f5eAA6B1a2,0,7401000000000000,23870073786923865189,0,1647574621
26083237,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x87c60845e234F914626a1C1616a73e15230B06e4,0,50000000000000000,160378270850394598995,0,1647626471
26086740,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xA0ee1d489bF1670A4e5fe06e18Bc59b17CB44f2E,0,28936000000000000,92115163952286324588,0,1647634468
26087115,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,147000000000000000000,0,0,45825999790786797,1647635370
26087162,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xA0ee1d489bF1670A4e5fe06e18Bc59b17CB44f2E,0,27456000000000000,87701036380568142331,0,1647635464
26087448,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xA0ee1d489bF1670A4e5fe06e18Bc59b17CB44f2E,0,30237000000000000,96053468155012072665,0,1647636156
26090062,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5e4AB40aC705EC8df0Efb74543046eE5B9dcb233,97936566358024691324,0,0,30642224708602948,1647642216
26100436,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0a7F27e370168B1E1BE2eF77a8Ba28D66983c515,114552555555555555551,0,0,35609943337343183,1647667073
26103922,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6280F2212a0756502361c162C246cF4a25d7352D,0,25829604426348286,82672976174680954975,0,1647675653
26104345,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,103763000000000000,327967984833383261281,0,1647676681
26104345,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6280F2212a0756502361c162C246cF4a25d7352D,0,116018942501635315,359020157242808619485,0,1647676681
26104345,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,327967984833383261281,0,0,105456810146259756,1647676681
26119206,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA05aFa2FEc1CbF8d81b087Ab869C3E18d31B91F5,300757332754629629101,0,0,94854289143310783,1647712409
26121262,0x74b3Eb4D5da0A62258B7a3Bc66D77B3b605D8B9B,0x74b3Eb4D5da0A62258B7a3Bc66D77B3b605D8B9B,31000000000000000000,0,0,9678057635056129,1647717339
26124584,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xA0ee1d489bF1670A4e5fe06e18Bc59b17CB44f2E,0,6247000000000000,19896764265327645168,0,1647725215
26132637,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0x42E42B5dcC9F9bd306e3335a03FA6E73dA7B48f6,0,3753000000000000,11941747187788223743,0,1647744141
26140521,0x74b3Eb4D5da0A62258B7a3Bc66D77B3b605D8B9B,0x74b3Eb4D5da0A62258B7a3Bc66D77B3b605D8B9B,65000000000000000000,0,0,20272872878875925,1647761169
26151784,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA5fa1a4Faf0914cAC20ae80e7700aC220cb139eb,84000000000000000000,0,0,26080566496390022,1647786192
26154276,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,25276000000000000,80928501217705475745,0,1647791716
26154277,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa41d3335D93129d82BD147463d4918dF69BB9e2f,0,153000000000000000,481512168526114095358,0,1647791718
26154277,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,80928501217705475745,0,0,25877453203823381,1647791718
26162826,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,26061000000000000,81014025442798932142,0,1647809869
26162826,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x36538bEEC3a02f679721059c3EAf4a567Dd63E36,0,500000000000000000,1479625186543566823035,0,1647809869
26162826,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,81014025442798932142,0,0,28444294059913500,1647809869
26165529,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,27478000000000000,77801077543524455824,0,1647815879
26165529,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x36538bEEC3a02f679721059c3EAf4a567Dd63E36,0,670000000000000000,1783149765901557269192,0,1647815879
26165529,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,77801077543524455824,0,0,30759321790702648,1647815879
26166684,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,82378833074065755189,0,0,32391407399446003,1647818465
26167246,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,628830000000000000000,0,0,241396233486473033,1647819783
26167402,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,23549106948590692826,0,0,8843201412200010,1647820201
26167605,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,14062895447530864192,0,0,5274302341248579,1647820619
26174304,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,739600000000000000000,0,0,270599264338721677,1647835973
26185453,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,117880233469673898022,0,0,41929878618910451,1647860568
26187624,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,26387000000000000,73844823564443460108,0,1647865174
26187624,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x751772AD2aE0c0feA2Bce792c605843A5ed867a4,0,76255008260916602,211425542520633416618,0,1647865174
26187624,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,73844823564443460108,0,0,26593823396889793,1647865174
26193574,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,24351319444444444443,0,0,8741583467637027,1647878481
26195275,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5e4AB40aC705EC8df0Efb74543046eE5B9dcb233,146470032600308641952,0,0,52288482249002929,1647882305
26197238,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x751772AD2aE0c0feA2Bce792c605843A5ed867a4,0,2498562295566847,6988691610893637018,0,1647886735
26197238,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x751772AD2aE0c0feA2Bce792c605843A5ed867a4,0,1998846422672388,5588655711822005143,0,1647886735
26197876,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x715eb8972789E4A6f6Ad9A4a883178350fDFE1c8,0,20000000000000000,55807232988329989975,0,1647888179
26200705,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,15291688641074705817,0,0,5454559974812905,1647894529
26203362,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,26940000000000000,74926721263629471037,0,1647900391
26203362,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x36538bEEC3a02f679721059c3EAf4a567Dd63E36,0,85000000000000000,234019257954551175306,0,1647900391
26203362,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,74926721263629471037,0,0,27194122840932127,1647900391
26204108,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,230000000000000000000,0,0,82647492058692153,1647901931
26207862,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x5333Eb1E32522F1893B7C9feA3c263807A02d561,982630764600694444431,0,0,339579377461345264,1647910311
26213184,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3b91Fe64a3C9C3A96C83338a5b8be3C2C303A40b,139335513888888888875,0,0,46450553193769810,1647922702
26213914,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0xBAdD1e72738584fb64c443E4EB86bE81ded7043D,35000000000000000000,0,0,11604047715902363,1647924390
26219204,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,113789513683195857632,0,0,37550653330149425,1647936016
26220205,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0c0B08D7D9468f65FE732C10A274Dd7d77E0Cf18,1714317086360744269,0,0,563677705830271,1647938206
26231609,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,7358489832704069089,0,0,2418829015138984,1647962361
26239031,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6280F2212a0756502361c162C246cF4a25d7352D,0,1508614044099755,4562365342856952229,0,1647978191
26240646,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,16520231601167971079,0,0,5427910013504871,1647981675
26242458,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,25892000000000000,78180611874163315457,0,1647985721
26242458,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa41d3335D93129d82BD147463d4918dF69BB9e2f,0,110000000000000000,327914940223923081238,0,1647985721
26242458,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,78180611874163315457,0,0,26275911779141130,1647985721
26243990,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,9626000000000000,28514219810970293000,0,1647989129
26243990,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6280F2212a0756502361c162C246cF4a25d7352D,0,132772714746922843,388111695786956454769,0,1647989129
26243990,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,28514219810970293000,0,0,9808404835618502,1647989129
26249037,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,7569151792892665,21877269016928624176,0,1648000392
26249154,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,257125000000000000,725371486243855036238,0,1648000634
26249154,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6Bae6C87636799f4C28eFD0E426F4b0FA1cb436d,0,352102975529458030,940179656441339813357,0,1648000634
26249154,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,725371486243855036238,0,0,271991765626446643,1648000634
26249184,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,4992033116919807,13552635186464833182,0,1648000694
26251683,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,170000000000000000000,0,0,61924066420779630,1648006371
26252686,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,53898000000000000000,0,0,19488568468578686,1648008569
26259115,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x702094a1AC85a4AE93940F92D672754910310238,150000000000000000000,0,0,53876705680407601,1648022690
26259260,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,101127430555555555479,0,0,36025959647352556,1648023028
26270107,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,27510000000000000,76820866680846606777,0,1648045814
26270107,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD2a45611B967Df5647a17dFeaa0DEc40806De54,0,605625000000000000,1598860393154726318561,0,1648045814
26270107,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,76820866680846606777,0,0,30442250952838861,1648045814
26274816,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xebB96faf16EE34CfE298ce5F9047E69777224B92,64154129292335900482,0,0,25300000000000000,1648056042
26276719,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,8332733333333693331,0,0,3277956892760224,1648060117
26280262,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA542dcF6951824a58Ae49f0E694dA6a40D3bA57e,0,245000000000000000,606375824086930748214,0,1648068112
26282219,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,12390029556124960349,0,0,5079829090137155,1648072545
26282833,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0x1Dcf2F1dFF19334F6596b459fdBaBCADFdb0b92b,0,55661757941316371,134372957887240677781,0,1648073941
26283970,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA542dcF6951824a58Ae49f0E694dA6a40D3bA57e,0,250000000000000000,588254850426095017108,0,1648076549
26289064,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,162000000000000000000,0,0,69479521615983170,1648087831
26290794,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,119300000000000000,275363834659415981443,0,1648091527
26290794,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA542dcF6951824a58Ae49f0E694dA6a40D3bA57e,0,250000000000000000,559718998914803682086,0,1648091527
26290794,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,275363834659415981443,0,0,123540483632307429,1648091527
26292216,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA542dcF6951824a58Ae49f0E694dA6a40D3bA57e,0,498355073023326967,1071598431032364477120,0,1648094587
26295927,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,560000000000000000000,0,0,263866191322281145,1648102881
26298560,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,100512393904320987585,0,0,46196937361613975,1648108827
26302411,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,77314000000000000,166793245729606928633,0,1648117285
26302411,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA542dcF6951824a58Ae49f0E694dA6a40D3bA57e,0,300000000000000000,628051489675705592970,0,1648117285
26302412,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,166793245729606928633,0,0,80593431599519404,1648117287
26309661,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,4956250000000000000,0,0,2379161979742954,1648133401
26312351,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4DA1BB8F9c525512728BF05AfD82C1c5f3D8A727,7438360000000000000,0,0,3569045279563421,1648139340
26313506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5e4AB40aC705EC8df0Efb74543046eE5B9dcb233,165149252700617283916,0,0,78761823334416828,1648142106
26313821,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3b91Fe64a3C9C3A96C83338a5b8be3C2C303A40b,55027499999999999990,0,0,26040723918798430,1648142756
26317493,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE6f51243c0A5248925bf3509b53EE6bE3ea3B15D,0,6400256484721276,13463209435466676822,0,1648151209
26318862,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0x1Dcf2F1dFF19334F6596b459fdBaBCADFdb0b92b,0,149550000000000000,311002579164841612950,0,1648154183
26320296,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x715eb8972789E4A6f6Ad9A4a883178350fDFE1c8,0,5000000000000000,10280328622076293865,0,1648157395
26325289,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,5655000000000000,11618001638361071551,0,1648168205
26325289,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD2a45611B967Df5647a17dFeaa0DEc40806De54,0,321088168984994533,644300286430951540407,0,1648168205
26325289,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,11618001638361071551,0,0,5887892452995300,1648168205
26325594,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,87311000000000000,170262448447599590318,0,1648168835
26325595,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA542dcF6951824a58Ae49f0E694dA6a40D3bA57e,0,250000000000000000,476058341069984646038,0,1648168837
26325595,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,170262448447599590318,0,0,89888329987252414,1648168837
26326279,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA542dcF6951824a58Ae49f0E694dA6a40D3bA57e,0,250000000000000000,465529938100022213562,0,1648170249
26327174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD2a45611B967Df5647a17dFeaa0DEc40806De54,0,318444787076085245,570241042669407158425,0,1648172095
26329863,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x30a39FCd4D538b3434ea0D2877292cc0f45A79cf,917814300000000000000,0,0,502979735779687009,1648177769
26330239,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,89247000000000000,166554272295289633943,0,1648178669
26330239,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA542dcF6951824a58Ae49f0E694dA6a40D3bA57e,0,250000000000000000,455762343249516689856,0,1648178669
26330239,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,166554272295289633943,0,0,91811601073198211,1648178669
26331315,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,6607000000000000,11983882466287500490,0,1648181017
26331315,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfe5792c3480844b4aF4D2EDF31FD9aA6B06AeF16,0,250000000000000000,445614137013363481759,0,1648181017
26331315,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,11983882466287500490,0,0,6794672021269552,1648181017
26331663,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfe5792c3480844b4aF4D2EDF31FD9aA6B06AeF16,0,220000000000000000,380336881262291990158,0,1648181769
26335374,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,7300000000000000000,0,0,4257362427441871,1648190064
26338342,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,154423000000000000,260684415451431364236,0,1648196457
26338342,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA542dcF6951824a58Ae49f0E694dA6a40D3bA57e,0,125000000000000000,207286163079751472280,0,1648196457
26338342,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,260684415451431364236,0,0,155950328234033969,1648196457
26338432,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,102499884259259259175,0,0,60476779737093672,1648196645
26338629,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,76864000000000000,129361354026605896953,0,1648197051
26338630,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA542dcF6951824a58Ae49f0E694dA6a40D3bA57e,0,62948221318504103,105000000000000000000,0,1648197053
26338631,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,129361354026605896953,0,0,77019101841171998,1648197055
26339712,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,37650000000000000,63017366620233999463,0,1648199413
26339713,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6Bae6C87636799f4C28eFD0E426F4b0FA1cb436d,0,95751928148757380,158913848563619234209,0,1648199415
26339713,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,63017366620233999463,0,0,37882324674629715,1648199415
26340413,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,77967000000000000,128597334220613235000,0,1648200855
26340414,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA542dcF6951824a58Ae49f0E694dA6a40D3bA57e,0,67800000000000000,110802978582860902568,0,1648200857
26340414,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,128597334220613235000,0,0,78165614259934739,1648200857
26341289,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA542dcF6951824a58Ae49f0E694dA6a40D3bA57e,0,750007075142689042,1176904885047843643645,0,1648202663
26345804,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa41d3335D93129d82BD147463d4918dF69BB9e2f,0,667544894645153,1000000000000000000,0,1648212498
26355976,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,220000000000000000000,0,0,144769567144721337,1648236320
26356627,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1157561749421296296285,0,0,723636723718792697,1648237958
26357672,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5e4AB40aC705EC8df0Efb74543046eE5B9dcb233,62613722993827160438,0,0,37408661569971268,1648240456
