block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18619156,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,302329184736443632,0,0,62513906300003,1630487461
18629686,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,311434292656092300,0,0,64377199649350,1630512368
18630498,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,444418864454562219,0,0,91832621214417,1630514075
18630678,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,354795305913493997,0,0,73284464012922,1630514448
18630996,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,471236637252100234,0,0,97296460422838,1630515104
18631378,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf301010e79B6Db4412D055A95b46962785173E31,0,9761172500909929,45942609001744021885,0,1630516020
18631378,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0x84964d9f9480a1dB644c2B2D1022765179A40F68,1295285675619012741,0,0,279710675229975,1630516020
18631379,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,938912950433103270,0,0,202526459271551,1630516022
18631380,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,535580600131457556,0,0,115440963534756,1630516024
18631461,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,78161001266365692,0,0,16841912503957,1630516190
18633871,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7F2FbA6FA298D46B04B93D95DDC424056Cc6dCeE,0,197255282927131,909570383066525881,0,1630521380
18636653,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,293957811208705476,0,0,63387367489167,1630527408
18639554,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,298883466966013885,0,0,64430347441785,1630534174
18641805,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,291422140703037319,0,0,62803314207374,1630540787
18650104,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,46920864988232380,0,0,10110025906879,1630559732
18671070,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,909570383066525881,0,0,195891062693192,1630605097
18672335,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85D284abc931e4ADe71EEe52341A0C83845F811C,0,80257594793455,370523435607302162,0,1630607876
18678010,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,293889189328818494,0,0,63279279490330,1630619966
18683121,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,95160793000000000000,0,0,19555454942709866,1630631247
18683122,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,125527323533995,635989215660269961,0,1630631249
18683123,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6D7ceEAEf9e142FC9d7308296Ee4D5f6F4EA8dC0,0,220449079141579,1115975677529704821,0,1630631251
18683125,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,0,50336759955602,254651162920069879,0,1630631255
18684168,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,45942609001744021885,0,0,8834119714076282,1630633793
18684170,0x484F20426f84836648D75f81fd3213694c38c4BF,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,257497278820669,1359570642512571824,0,1630633797
18684171,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,0,222182232380394,1171713813300186915,0,1630633799
18684171,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6D7ceEAEf9e142FC9d7308296Ee4D5f6F4EA8dC0,0,108043660793337,569318995054611346,0,1630633799
18684195,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x31019E5Ebc6a834c9F6333B948758e6c7985Fd98,0,16690935950594,87923025872066824,0,1630633847
18693569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,33839927736486446442,0,0,6286154084102333,1630654872
18693569,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,132915494633773,722297972243605779,0,1630654872
18693571,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,79562312185752,432131366749110134,0,1630654876
18693571,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6D7ceEAEf9e142FC9d7308296Ee4D5f6F4EA8dC0,0,46228683964667,251005001514849684,0,1630654876
18696313,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,349209638731068487,0,0,63927293757404,1630660786
18701082,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85D284abc931e4ADe71EEe52341A0C83845F811C,0,1902001789371612,10280172720924598485,0,1630671524
18701083,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x30890d1a43e74edbFb2340FdAEB5B49DFD7F3360,364248240746333649,0,0,67297990282870,1630671526
18701084,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,273117784073179700,0,0,50445925534677,1630671528
18702494,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,312406356555373516,0,0,57687001770975,1630674888
18710518,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,298626884340514233,0,0,55126936490860,1630694300
18734829,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6D7ceEAEf9e142FC9d7308296Ee4D5f6F4EA8dC0,0,34656858790291,186623858379796040,0,1630750667
18737757,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6D7ceEAEf9e142FC9d7308296Ee4D5f6F4EA8dC0,0,47617841067626,256364653213194102,0,1630757364
18738128,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x41d97976b65ECd26640c31705d07a43aDa797580,0,9902046073104,53302886422061129,0,1630758130
18748116,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6D7ceEAEf9e142FC9d7308296Ee4D5f6F4EA8dC0,0,46644700723220,251053698372298046,0,1630782586
18755812,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x31019E5Ebc6a834c9F6333B948758e6c7985Fd98,0,15205606294566,81827767330348533,0,1630800524
18757421,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85D284abc931e4ADe71EEe52341A0C83845F811C,0,189440899478145,1018939447920080946,0,1630804512
18770434,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85D284abc931e4ADe71EEe52341A0C83845F811C,0,275871533386134,1482093742429208648,0,1630834563
18770487,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,5100174988351094,27036722873187264819,0,1630834775
18770510,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,541421350945317855,0,0,102792666313715,1630834841
18770522,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,585950590032619291,0,0,111187866508681,1630834865
18770525,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,234447063074635314,0,0,44470650440249,1630834871
18781541,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x811197365262b3d73299b00c5E732be5B50750FE,0,4845246127207711,25093515768771490108,0,1630864927
18781542,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,642444587138291058,0,0,124746139683604,1630864929
18781544,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,442880610683453714,0,0,85951559689091,1630864933
18785890,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,320896258724334347,0,0,62254953201224,1630875655
18793192,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85D284abc931e4ADe71EEe52341A0C83845F811C,0,36155682518839,185261717803651081,0,1630893286
18793948,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85D284abc931e4ADe71EEe52341A0C83845F811C,0,36162074704972,185261717803651081,0,1630895106
18793948,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85D284abc931e4ADe71EEe52341A0C83845F811C,0,36168468585577,185261717803651081,0,1630895106
18794173,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85D284abc931e4ADe71EEe52341A0C83845F811C,0,394650936633464,2019352724059796783,0,1630895568
18799379,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48Fd32B6665BF1dBd071F051C586068f8f47E787,0,20542041606112852,100000000000000000000,0,1630908120
18799379,0x7C00D7b0fEAeBd9cEF86875925EA200cAb83eed8,0x486305621F07f5b3c598A48c31aaf3756D7095D5,2492213121575801847,0,0,533782879887255,1630908120
18799379,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0x2FE46369b1C261Be62F9fD327ff5A9B17Ab0F451,103180943950012208,0,0,22070637755251,1630908120
18799379,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2627276200110363377,0,0,561216053980242,1630908120
18799379,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,4767511355234318,0,0,1017055683683,1630908120
18799449,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48Fd32B6665BF1dBd071F051C586068f8f47E787,0,22589980946439681,100000000000000000000,0,1630908264
18799450,0x20D598496ECBAdDf665Dc265c44ac39C528B8F81,0x486305621F07f5b3c598A48c31aaf3756D7095D5,2470770620191514350,0,0,583305372291244,1630908266
18799451,0x484F20426f84836648D75f81fd3213694c38c4BF,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,2424989549608412978,0,0,571029574567148,1630908268
18800075,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,200000000000000000000,0,0,42582623996615062,1630909812
18800076,0x86c3D1803b03fC509eAF7625579e77E4d21aAb15,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,925809212167709,4764786356824953482,0,1630909814
18800076,0x8094C9563a434ec25c9e1450B5f117127a35029b,0x31019E5Ebc6a834c9F6333B948758e6c7985Fd98,0,31623890062654,162374347035456674,0,1630909814
18800076,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,929708017656730,4762444478174660975,0,1630909814
18800076,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1916693635508685699,0,0,372436471062812,1630909814
18800076,0xd75308650d2F4E885051616b7D6122BC305eAc9C,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,442523093813759,2263366880394338035,0,1630909814
18800077,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x41d97976b65ECd26640c31705d07a43aDa797580,0,13438610402487,68657693447254215,0,1630909816
18806313,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85D284abc931e4ADe71EEe52341A0C83845F811C,0,272153711599714,1389462883527383108,0,1630924663
18818173,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85D284abc931e4ADe71EEe52341A0C83845F811C,0,472590055018443,2408402331447464053,0,1630950714
18818268,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85D284abc931e4ADe71EEe52341A0C83845F811C,0,1864564410230699,9448347607986205131,0,1630950912
18818632,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,324931843440200923,0,0,64018797736260,1630951792
18827139,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x811197365262b3d73299b00c5E732be5B50750FE,25093515768771490108,0,0,4884565541405418,1630970889
18827139,0xb7c562e33956519255956D73FFe47e4c0aF10636,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,69064280545781,356865424331391133,0,1630970889
18827139,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,90141351090090,465591901769293836,0,1630970889
18838966,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,73214914619598,378013086929162241,0,1630999018
18839112,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85D284abc931e4ADe71EEe52341A0C83845F811C,0,136063124509331,702141910475837597,0,1630999406
18841184,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,144150676617769,743366107574506646,0,1631004194
18851514,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,561102806825713,2888542739261799189,0,1631029452
18856971,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,96034299150874829,0,0,18567710611975,1631042345
18867032,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,392606767806693063,0,0,75890800131218,1631066075
18873403,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,200732546370500,1031916946361573659,0,1631084870
18879726,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,332947615465658270,0,0,64399787222106,1631099716
18882697,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85D284abc931e4ADe71EEe52341A0C83845F811C,0,469111520793709,2408402331447464053,0,1631106498
18887946,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,456162513974867064,0,0,88401995083262,1631119108
18888802,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6D7ceEAEf9e142FC9d7308296Ee4D5f6F4EA8dC0,0,1746860260631,8961866084355365,0,1631121256
18890494,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,385641210736787148,0,0,74706065788891,1631125641
18896749,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,342295884188475449,0,0,66286316656610,1631140417
18903677,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,70594361282119,362354763249479902,0,1631156463
18931161,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,63492212092041,325793179354860098,0,1631220890
18933650,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85D284abc931e4ADe71EEe52341A0C83845F811C,0,36113533481779,185261717803651081,0,1631226792
18947547,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,95210303989048,488270300223913067,0,1631262711
18947956,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x136200E3728fFdc1688e9dF19F0B6878422c0Fbf,0,128675731366711,659531251723687751,0,1631263554
18948212,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x136200E3728fFdc1688e9dF19F0B6878422c0Fbf,0,107048523396782,548364332474201608,0,1631264188
18948256,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x136200E3728fFdc1688e9dF19F0B6878422c0Fbf,0,71262229302290,364887230079909413,0,1631264302
18950413,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,572782400000000000,0,0,111182977026034,1631269866
18950730,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,1000000000000000000,0,0,193965262004397,1631270520
18955168,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,65703251307359,336814188698481431,0,1631280995
18956766,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,156962787856351,804199949249595851,0,1631284677
18967857,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,93215115731487,477296342123633510,0,1631310445
18974797,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,340499570290709939,0,0,66104942143647,1631326393
18990315,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,319170357602099446,0,0,61944626441520,1631363018
18998080,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,12433262271447025,61813385581620864929,0,1631381401
18998091,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,88391106035897,426381974731213585,0,1631381423
18998107,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,30189835752691,145589089377041829,0,1631381455
18998110,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,0,53284212116995,256909833402781703,0,1631381461
19004867,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,63114246259246,304221410731156813,0,1631399037
19005515,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85D284abc931e4ADe71EEe52341A0C83845F811C,0,737419012153085,3547761895939918202,0,1631400829
19016769,0xbA1Dc0350d8B548830D66d5A09E5c5347aBb346B,0xbA1Dc0350d8B548830D66d5A09E5c5347aBb346B,40900510398792579,0,0,8465052479097,1631430005
19018751,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,366320766498267051,0,0,75801137542292,1631434604
19018845,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,312254128741744032,0,0,64591839014847,1631434800
19019380,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,323939478226849642,0,0,66988105669076,1631436052
19023540,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85D284abc931e4ADe71EEe52341A0C83845F811C,171367088968377249925,0,0,32686314999772211,1631446438
19023540,0x7C00D7b0fEAeBd9cEF86875925EA200cAb83eed8,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,764994968852841,4314071925519632684,0,1631446438
19023540,0xc899aB716F2a04241D60C751141C455745DDeF8B,0x31019E5Ebc6a834c9F6333B948758e6c7985Fd98,0,27645889737595,155587891095280588,0,1631446438
19023540,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,763561642566660,4288560342503558465,0,1631446438
19034229,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85D284abc931e4ADe71EEe52341A0C83845F811C,0,35699823472809508,183409100625614570190,0,1631472695
19034229,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4580918788409842249,0,0,965108601099993,1631472695
19034229,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4323648131773854572,0,0,906901628128096,1631472695
19035144,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,39230300997098,186290898212356474,0,1631475100
19035175,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,35316908176176,167678171036168083,0,1631475162
19037385,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,84022560137442,398811770854836527,0,1631481131
19040725,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,310383709161900056,0,0,65003483323568,1631489477
19043883,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,67150943579649,318715316848855437,0,1631496532
19045447,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,62704315854872,297519649439520184,0,1631500217
19048402,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,73919184674099,350619388846953129,0,1631506917
19053078,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,131241962294934,622217419974735245,0,1631518298
19062128,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,825896158786263682,0,0,173142417641687,1631540671
19062915,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,204464379200147,969391249297657962,0,1631542560
19067713,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85D284abc931e4ADe71EEe52341A0C83845F811C,0,856710232462706,4051673768365849142,0,1631554149
19071474,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,308398792128751241,0,0,64939777492806,1631562650
19073563,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x30890d1a43e74edbFb2340FdAEB5B49DFD7F3360,308829665309888733,0,0,65010633032959,1631567615
19079938,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,356629024905808950,0,0,75047977535901,1631582629
19102248,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,387023235816550895,0,0,81414072055748,1631632898
19109378,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6D7ceEAEf9e142FC9d7308296Ee4D5f6F4EA8dC0,0,2207226527672,10431718638027672,0,1631648718
19114278,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,329861568334287585,0,0,69365662472002,1631660237
19117867,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,11906790590002143,0,0,2503421477085,1631668631
19125061,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,760747002387514184,0,0,159887209978138,1631684816
19135287,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x423F267775d1691cE1A40D2b04Efe2320BD80c1A,0,394408830305202,1864343226911919372,0,1631709102
19139453,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,478360398837989114,0,0,100662131131223,1631718597
19143546,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D51bAd48d253dae37cC82cad07f73849286Deec,514904090880838672,0,0,108298819323384,1631728058
19144961,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,21867568655963498,0,0,4598141560948,1631731679
19148947,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x82E81f7E8C5EbaFb699f3Cd1Bce505C857348Fe8,0,13929865510854250,63769382634374946222,0,1631741325
19148949,0x484F20426f84836648D75f81fd3213694c38c4BF,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,1984102456669326715,0,0,444466312088747,1631741329
19148952,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,847969136942471749,0,0,189682089212882,1631741335
19148998,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,625788684084143315,0,0,139877312042554,1631741431
19150981,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,63977728328672797,0,0,14295368733939,1631746182
19157008,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfAeb57cc711da88Bb62Ea27B09600f33C3b663a1,0,813094883005447,3610583207085815469,0,1631760692
19159067,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,633121086310530386,0,0,141940039774152,1631766120
19177168,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,113998526588276338047,0,0,24145036792673889,1631812604
19177170,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x31019E5Ebc6a834c9F6333B948758e6c7985Fd98,0,22877540529757,113623398061773897,0,1631812608
19177170,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,123313990421603,612235189448544006,0,1631812608
19177329,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,0,60130348147060,298406316682027553,0,1631812934
19180782,0x7aa0509A5652e0CD8E94752f60A6A72Bd3eF0E45,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,74310956819946,368660684990576051,0,1631822526
19181882,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,96142147264813,476771098959664324,0,1631825691
19200813,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,94799378962262,469896648817975202,0,1631874419
19204528,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,60262573909774,298595118072702604,0,1631882631
