block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17143958,0x84148b420F828da7236448306eCAc42344Fc48c7,0x205995421C72Dc223F36BbFad78B66EEa72d2677,443,0,0,16647962984584388993,1626955489
17144759,0x84148b420F828da7236448306eCAc42344Fc48c7,0x7105f0e4A000FaE92B1299734b18e7d375968371,551,0,0,20583472597087239848,1626957422
17155916,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,680,0,0,25266630287500846925,1626985468
17157537,0x84148b420F828da7236448306eCAc42344Fc48c7,0xe82635a105c520fd58e597181cBf754961d51E3e,0,17698058078613004120,474,0,1626989322
17162317,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6c17BdbA740d8B7B2914A96F3C1f70a0c7765c6F,0,24026937493726810839,639,0,1627000991
17162458,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,27425865129663562334,723,0,1627001409
17164069,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,28932930312931774925,756,0,1627005133
17165693,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,28331089521073897171,734,0,1627009245
17165938,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6D3842ab227A0436A6e8c459E93c74bD8c16fb34,0,44300342643149075169,1135,0,1627009755
17166005,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,32304149115617965499,817,0,1627009893
17166099,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0x7719758dF93eEDD66C8722A702F4D517D71A881c,1636,0,0,63912681726550520336,1627010089
17168753,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3017B4DF17cCE81f0cdf56659d7aB440F1BcEd2B,0,45707238973831492734,1166,0,1627016850
17169960,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,682,0,0,26646003056780029776,1627019724
17170758,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x205995421C72Dc223F36BbFad78B66EEa72d2677,689,0,0,26694701322827850692,1627021628
17173228,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFbaE8e2D04a67C10047D83ee9B8AeFFE7F6EA3f4,765,0,0,29378002062081660574,1627027764
17174631,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,570,0,0,21712898769507311446,1627031170
17179368,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1184,0,0,44627571796125133235,1627042767
17179763,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,3259,0,0,119629912026921600988,1627043709
17180169,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,114942937985618225803,3115,0,1627044549
17182690,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x173E90f2a94Af3b075DeEC7e64Df4d70EfB4Ac3D,0,34058249744704513006,901,0,1627050979
17188216,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x205995421C72Dc223F36BbFad78B66EEa72d2677,821,0,0,30858209306559939134,1627064321
17190965,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,36823608741668161113,972,0,1627070731
17191195,0x84148b420F828da7236448306eCAc42344Fc48c7,0x30eEf213D4B9C809f5776Ae56cC39f02f19F742f,0,9994344219279740283,262,0,1627071216
17191585,0x84148b420F828da7236448306eCAc42344Fc48c7,0x30eEf213D4B9C809f5776Ae56cC39f02f19F742f,0,11661146398507142023,304,0,1627072020
17191606,0x84148b420F828da7236448306eCAc42344Fc48c7,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,14754832635161442819,384,0,1627072062
17191946,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,28051709225588711978,725,0,1627072766
17192375,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x205995421C72Dc223F36BbFad78B66EEa72d2677,724,0,0,27839105126481280751,1627073662
17196259,0x84148b420F828da7236448306eCAc42344Fc48c7,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,13679269255384072650,354,0,1627081836
17197536,0x84148b420F828da7236448306eCAc42344Fc48c7,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,11309064645776919277,291,0,1627084599
17197654,0x84148b420F828da7236448306eCAc42344Fc48c7,0xcDbcc1Ac4d4e18FB1f2f2D604144Fd33E77cdA52,0,11077844242201138590,284,0,1627084843
17199212,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x30AdBCAb9Fbb4436109fcf3058D1Af27E6E33F3F,0,88413630162360516612,2238,0,1627088055
17202800,0x84148b420F828da7236448306eCAc42344Fc48c7,0x30eEf213D4B9C809f5776Ae56cC39f02f19F742f,0,30498801121922695049,758,0,1627095591
17205778,0x84148b420F828da7236448306eCAc42344Fc48c7,0xFbaE8e2D04a67C10047D83ee9B8AeFFE7F6EA3f4,130,0,0,5208672014081821780,1627102247
17210004,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD02b870c556480491c70AaF98C297fddd93F6f5C,0,25090256041986028746,619,0,1627111603
17212086,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,1167,0,0,46836902582020096111,1627116535
17213277,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7719758dF93eEDD66C8722A702F4D517D71A881c,606,0,0,24055484143131448477,1627119377
17213955,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf0E020a4675b4776a3Bb22843494ce6b42eBfa0A,0,23891476699627610518,598,0,1627121033
17213982,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x30eEf213D4B9C809f5776Ae56cC39f02f19F742f,0,28509473494881600786,708,0,1627121087
17214760,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,81925624280797858386,2000,0,1627122916
17215571,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7105f0e4A000FaE92B1299734b18e7d375968371,702,0,0,28806026384619756582,1627124804
17215656,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7105f0e4A000FaE92B1299734b18e7d375968371,831,0,0,33773619001215011892,1627125066
17216144,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x205995421C72Dc223F36BbFad78B66EEa72d2677,1170,0,0,46962613550332312187,1627126215
17221065,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,51654674454212632635,1278,0,1627137427
17228528,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7105f0e4A000FaE92B1299734b18e7d375968371,799,0,0,32189556716794317208,1627155659
17229877,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1942,0,0,76923542387718376378,1627158825
17235444,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7641d6b873877007697D526EF3C50908779a6993,0,23323722762271961454,590,0,1627172250
17236667,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD02b870c556480491c70AaF98C297fddd93F6f5C,0,27739715605420435326,696,0,1627175021
17237380,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,67614023741893022637,1672,0,1627176631
17237385,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x30eEf213D4B9C809f5776Ae56cC39f02f19F742f,0,34064782232474967766,829,0,1627176641
17237447,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x205995421C72Dc223F36BbFad78B66EEa72d2677,1200,0,0,48865532431231301754,1627176769
17246715,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,682,0,0,27447436207565333956,1627198473
17248491,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdea6d004C5a2B50d6e35c7b93014D03FeaF03F62,0,32090192619930503858,792,0,1627202649
17249307,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfE3DD4F4A3C86615Ec9E71a1f7875cba09E7a7A3,0,25923055050861958106,634,0,1627204461
17254293,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x205995421C72Dc223F36BbFad78B66EEa72d2677,724,0,0,29403169579715879221,1627215524
17256176,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7105f0e4A000FaE92B1299734b18e7d375968371,955,0,0,38381186350631595831,1627220174
17259488,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0x44Cf1B91Cc64dBf2EA0f71272C062f267a4BA8BB,0,21680853791506829558,537,0,1627228337
17270539,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,31227334310631982464,768,0,1627255870
17271279,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7641d6b873877007697D526EF3C50908779a6993,0,32517735989861200968,792,0,1627257650
17271831,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,36727957186290867097,885,0,1627258794
17272791,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7641d6b873877007697D526EF3C50908779a6993,0,27326002115247104567,652,0,1627260787
17273133,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,172038298412628853611,3985,0,1627261839
17274464,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFbaE8e2D04a67C10047D83ee9B8AeFFE7F6EA3f4,1100,0,0,48080508906532704062,1627264909
17276789,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x30eEf213D4B9C809f5776Ae56cC39f02f19F742f,0,27180356025119965283,620,0,1627270806
17278925,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,81519485535352944585,1830,0,1627276334
17282455,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD02b870c556480491c70AaF98C297fddd93F6f5C,0,63295773156182898007,1391,0,1627285566
17283727,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7105f0e4A000FaE92B1299734b18e7d375968371,716,0,0,32525102158767584796,1627288706
17286283,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,31767854796135185610,695,0,1627295156
17287192,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,2020,0,0,90957620215198097546,1627297414
17287454,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdea6d004C5a2B50d6e35c7b93014D03FeaF03F62,0,27963953341785320175,623,0,1627298082
17288304,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,58221733713352396873,1280,0,1627300094
17289536,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,141445776082581499383,3023,0,1627303150
17289537,0xc04DeF78eb863c098046C243F8E4e1a46cd37A59,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,256994644696315915136,5194,0,1627303152
17289537,0x843EFa1227d7950b8753ffFC171146E9D651069a,0x7719758dF93eEDD66C8722A702F4D517D71A881c,1624,0,0,81845904619871580904,1627303152
17289571,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,806,0,0,39941199523022505591,1627303220
17289583,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x205995421C72Dc223F36BbFad78B66EEa72d2677,649,0,0,31840568184380597070,1627303244
17289730,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x205995421C72Dc223F36BbFad78B66EEa72d2677,712,0,0,34607426128739578375,1627303550
17289893,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x205995421C72Dc223F36BbFad78B66EEa72d2677,964,0,0,46324534664623731448,1627303960
17290004,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19D5C33477b551AE84a9066097e72724C4a8CC60,865,0,0,41055350805890861251,1627304242
17290204,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x205995421C72Dc223F36BbFad78B66EEa72d2677,972,0,0,45567181947123486664,1627304668
17290517,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x205995421C72Dc223F36BbFad78B66EEa72d2677,941,0,0,43553081330869327646,1627305698
17291801,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,1260,0,0,57471898378612972996,1627308902
17292504,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0x7105f0e4A000FaE92B1299734b18e7d375968371,650,0,0,29276427641745075886,1627310867
17292971,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,1099,0,0,48935861114616994356,1627311839
17295502,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,42048245973336483560,939,0,1627317612
17297314,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x30eEf213D4B9C809f5776Ae56cC39f02f19F742f,0,31673286556485870458,700,0,1627321710
17298695,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x237ac473Ac0AE4551019d9298A4118b3144F26A8,0,34325021226181395919,751,0,1627324944
17299726,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x30eEf213D4B9C809f5776Ae56cC39f02f19F742f,0,33581085570927363600,728,0,1627327326
17301062,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x205995421C72Dc223F36BbFad78B66EEa72d2677,2575,0,0,116627900484642019447,1627331370
17302181,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdC9232E2Df177d7a12FdFf6EcBAb114E2231198D,0,57128850514764811016,1264,0,1627334739
17303166,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x205995421C72Dc223F36BbFad78B66EEa72d2677,658,0,0,29663389308574430090,1627337559
17305623,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19D5C33477b551AE84a9066097e72724C4a8CC60,1883,0,0,83490180277937045776,1627344691
17305672,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x205995421C72Dc223F36BbFad78B66EEa72d2677,712,0,0,31040215247384988856,1627344793
17317145,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,51484733147970727182,1170,0,1627375798
17317163,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdC9232E2Df177d7a12FdFf6EcBAb114E2231198D,0,36139780410391734918,811,0,1627375834
17319108,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,729,0,0,32308649305761145550,1627380493
17319726,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,603,0,0,26493691891170245872,1627381906
17321850,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x237ac473Ac0AE4551019d9298A4118b3144F26A8,0,31989991064665170049,723,0,1627386802
17322298,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,31162424230597721789,697,0,1627387736
17322705,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD02b870c556480491c70AaF98C297fddd93F6f5C,0,23047454620650179283,512,0,1627388706
17331182,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7105f0e4A000FaE92B1299734b18e7d375968371,671,0,0,29986121232337664020,1627407755
17336140,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,81195478192510079513,1792,0,1627419536
17337025,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7641d6b873877007697D526EF3C50908779a6993,0,30525233049498327058,663,0,1627421622
17338703,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7641d6b873877007697D526EF3C50908779a6993,0,29170649716405108333,628,0,1627425627
17339081,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x30eEf213D4B9C809f5776Ae56cC39f02f19F742f,0,23252965175004317017,497,0,1627426535
17341736,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7105f0e4A000FaE92B1299734b18e7d375968371,878,0,0,40725599377109692796,1627432547
17344332,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x30eEf213D4B9C809f5776Ae56cC39f02f19F742f,0,29116079117153525343,625,0,1627438543
17345832,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x19D5C33477b551AE84a9066097e72724C4a8CC60,973,0,0,44952955084736805033,1627442025
17345846,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,1022,0,0,46595819370652769336,1627442053
17346406,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,1484,0,0,66553068617017485742,1627443337
17346493,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,2008,0,0,88027031947755498347,1627443515
17346725,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD02b870c556480491c70AaF98C297fddd93F6f5C,0,31276221154111705611,715,0,1627443995
17346920,0xFae20E1778E29660BdCBE3639F7da35C44507D92,0xe82635a105c520fd58e597181cBf754961d51E3e,0,87300805463772363167,1961,0,1627444397
17346922,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0,58561819977221478522,1288,0,1627444401
17350246,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x173E90f2a94Af3b075DeEC7e64Df4d70EfB4Ac3D,0,27998047545063670648,608,0,1627451828
17357977,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x30eEf213D4B9C809f5776Ae56cC39f02f19F742f,0,29013709470398428559,625,0,1627470568
17358438,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,40515462294429939161,864,0,1627472069
17359595,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,87311323936249895648,1828,0,1627475628
17359827,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19D5C33477b551AE84a9066097e72724C4a8CC60,764,0,0,36517250481584479834,1627476236
17359938,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,1845,0,0,86652363584248080988,1627476472
17364598,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x205995421C72Dc223F36BbFad78B66EEa72d2677,886,0,0,40857875831904522562,1627490037
17365622,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFbaE8e2D04a67C10047D83ee9B8AeFFE7F6EA3f4,769,0,0,35075140241931657022,1627493557
17367041,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD02b870c556480491c70AaF98C297fddd93F6f5C,0,28110773997287210640,613,0,1627498805
17369374,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xdC9232E2Df177d7a12FdFf6EcBAb114E2231198D,0,50548492999172454092,1090,0,1627506807
17374873,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x205995421C72Dc223F36BbFad78B66EEa72d2677,703,0,0,32481240310367222438,1627520092
17375627,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x205995421C72Dc223F36BbFad78B66EEa72d2677,808,0,0,36960007287957473228,1627521834
17380069,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xdC9232E2Df177d7a12FdFf6EcBAb114E2231198D,0,45367029694961182860,984,0,1627533590
17381474,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x30eEf213D4B9C809f5776Ae56cC39f02f19F742f,0,42134356214550189010,903,0,1627537258
17383241,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdea6d004C5a2B50d6e35c7b93014D03FeaF03F62,0,30470042555801722022,646,0,1627541820
17384349,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,388892940106239757836,7783,0,1627544757
17384350,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC56BaAC876F4F0f8F2E3A995F37aCfa2ECa92AC8,2434,0,0,125427281807125506442,1627544759
17384352,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xFA776CB50B9FdbC604709C7b39265a62a4Fce481,0,129667924699459472921,2500,0,1627544763
17384365,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x19D5C33477b551AE84a9066097e72724C4a8CC60,5558,0,0,280603608824491811297,1627544789
17384369,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x205995421C72Dc223F36BbFad78B66EEa72d2677,669,0,0,32345004826183284239,1627544797
17385010,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19D5C33477b551AE84a9066097e72724C4a8CC60,596,0,0,28568936333695540794,1627546391
17385316,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1952,0,0,91977320601303429572,1627547159
17385320,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,657,0,0,30420167031423094211,1627547167
17387334,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x30eEf213D4B9C809f5776Ae56cC39f02f19F742f,0,33432701262224965702,717,0,1627552088
17388049,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,31659263389426994716,673,0,1627553884
17388051,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfE3DD4F4A3C86615Ec9E71a1f7875cba09E7a7A3,0,33035224740735569163,695,0,1627553892
17390192,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x205995421C72Dc223F36BbFad78B66EEa72d2677,903,0,0,42551310109699801509,1627559013
17390673,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x205995421C72Dc223F36BbFad78B66EEa72d2677,727,0,0,33885384009016826562,1627560073
17392457,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7105f0e4A000FaE92B1299734b18e7d375968371,1147,0,0,52798743232340522426,1627565024
17397066,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,126547082263608550187,2704,0,1627576490
17397068,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3FA7C1EEfB99f10Ae931dc362a0C2D988Db91ef5,0,25521143314069621541,533,0,1627576498
17397878,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x205995421C72Dc223F36BbFad78B66EEa72d2677,620,0,0,29457172017313064194,1627578652
17398615,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x205995421C72Dc223F36BbFad78B66EEa72d2677,632,0,0,29775210499048734599,1627580222
17406117,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x205995421C72Dc223F36BbFad78B66EEa72d2677,878,0,0,40948624490654005798,1627598100
17418240,0x84148b420F828da7236448306eCAc42344Fc48c7,0x205995421C72Dc223F36BbFad78B66EEa72d2677,3190,0,0,144544910014510899773,1627628541
17418245,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0xe82635a105c520fd58e597181cBf754961d51E3e,0,13636630122312226322,304,0,1627628561
17418246,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,625,0,0,27782669041622874513,1627628565
17419933,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD02b870c556480491c70AaF98C297fddd93F6f5C,0,45793471633864747375,1021,0,1627632619
17421698,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC56BaAC876F4F0f8F2E3A995F37aCfa2ECa92AC8,670,0,0,29930068988470813654,1627637298
17423086,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1476,0,0,65021007848413325047,1627641694
17426268,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,150549944415805341227,3355,0,1627652129
17426274,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,27773348521061781696,603,0,1627652141
17432649,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1237,0,0,56390955834459451006,1627667618
17432650,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,900,0,0,40454314878433124552,1627667620
17432653,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFbaE8e2D04a67C10047D83ee9B8AeFFE7F6EA3f4,738,0,0,32818637442420028613,1627667626
17434929,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x30eEf213D4B9C809f5776Ae56cC39f02f19F742f,0,28079456214443039499,628,0,1627672962
17435828,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,27494715034273151733,610,0,1627675200
17436046,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdC9232E2Df177d7a12FdFf6EcBAb114E2231198D,0,43468415661448155334,954,0,1627675977
17436179,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x30eEf213D4B9C809f5776Ae56cC39f02f19F742f,0,28855566331720382569,627,0,1627676251
17437011,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x30eEf213D4B9C809f5776Ae56cC39f02f19F742f,0,80966415853430300484,1732,0,1627678351
17440736,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0xD02b870c556480491c70AaF98C297fddd93F6f5C,0,20642030959047307586,435,0,1627688398
17441119,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7641d6b873877007697D526EF3C50908779a6993,0,24781080788044972475,519,0,1627689316
17443876,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,25687586419874629453,534,0,1627696668
17444523,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,142968554729417852060,2904,0,1627698386
17445893,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,626,0,0,31113655737911656625,1627701983
17448925,0x84148b420F828da7236448306eCAc42344Fc48c7,0x19D5C33477b551AE84a9066097e72724C4a8CC60,1756,0,0,85693707016113646860,1627709518
17449184,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfE3DD4F4A3C86615Ec9E71a1f7875cba09E7a7A3,0,33088676052452020140,677,0,1627710180
17451209,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,43454463306843494204,880,0,1627714870
