block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24661719,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x336ecf18c4e3ac32A611E2502B0821C4a1198f44,3046248326418665,0,0,70482300336096428476,1644249516
24663523,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,0,33995282176613900449,1497218641667288,0,1644253573
24718658,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd3FAB6aD4Fb6dc235D4D0810A7D70133e1e697B0,0,8459132907056045318,361813057473009,0,1644374663
24740598,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x4D47194A157B1041584080fD5D6B9D14313fFA09,699348130330034,0,0,16167057457871689110,1644421231
24775092,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xd77f9F69F1c86Dbbf97beCe48B80f0B613204728,516263669353197,0,0,11708138893723192491,1644496036
24783275,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd77f9F69F1c86Dbbf97beCe48B80f0B613204728,723906974791509,0,0,16103042345819737751,1644513610
24802343,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,0,15084197848096888777,674562533247098,0,1644557886
24840760,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbc7de021CC17a0399bEe6b9FE9531E78c10526a7,0,11367065628656703727,499095891693113,0,1644642934
24879271,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,0,14674991174776025184,632929860736399,0,1644726466
24988858,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x4D47194A157B1041584080fD5D6B9D14313fFA09,991485441919268,0,0,22724153486079983317,1644968897
25429094,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xADECba728c6B2ab179B0Acb5769dEc6fE59ac6e1,0,25890947597756453,1140571322976,0,1646070473
25440940,0xBBB4478cf7Df070c729816a8F65005a6B7125020,0xE6B7A119297566be65C410D8D0347984c29608eb,200275679945119,0,0,4505017076902267612,1646099255
25456166,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,0,55908629822470044684,2386056960642226,0,1646135438
25491803,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x4D47194A157B1041584080fD5D6B9D14313fFA09,2565690504544206,0,0,59604299872885664229,1646217860
26041445,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,0,58743928363830632053,2515549087261428,0,1647525733
26041640,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,0,67926128430700292818,2673554624199974,0,1647526187
26042857,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,0,74447806784235233198,2676023986204935,0,1647529337
26202277,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,0,103055089008327324634,3327393903058022,0,1647898025
26202279,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x336ecf18c4e3ac32A611E2502B0821C4a1198f44,2888627168603023,0,0,89656846145358254903,1647898029
26223837,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x336ecf18c4e3ac32A611E2502B0821C4a1198f44,3064447091243632,0,0,85533826631584563703,1647945840
26295018,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xbF8075deD84C16776C5733b50be5C074192C254f,3112619237375018,0,0,78253165300942674244,1648100751
26462881,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,0,92821736933338093309,3637355143689055,0,1648476088
26473685,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x4D47194A157B1041584080fD5D6B9D14313fFA09,2214922716786032,0,0,57516799970879478774,1648499431
26488380,0x87cD25BDE5C31a012f198EAF192355542240B274,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,0,62604262051588402991,2389251630169117,0,1648531673
26531116,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,0,64964881737425009826,2288060931227142,0,1648626927
26538192,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,0,139274612540542509522,4346714109455184,0,1648642383
26538194,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4D47194A157B1041584080fD5D6B9D14313fFA09,2468586022155677,0,0,81379707740228374697,1648642387
26660037,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4D47194A157B1041584080fD5D6B9D14313fFA09,2122082698748705,0,0,64257694045169554852,1648912104
26694030,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,0,64768300061099276424,2125977899973456,0,1648985569
26827769,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4D47194A157B1041584080fD5D6B9D14313fFA09,2379568689336541,0,0,71753648898182552566,1649280165
27088670,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,0,58739201054142237068,1951602347622134,0,1649856084
27093366,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x5Efc1208910803d138314b60870A1370f3647b8A,0,79532312518563783107,2437060811054044,0,1649866673
27300213,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xC88D0C6ceAc24Ce3CE65EA37cF168D8975d51dEE,3256669845630988,0,0,104112561670666983505,1650319765
27300214,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbc7de021CC17a0399bEe6b9FE9531E78c10526a7,0,49284129189094433792,1581611760641245,0,1650319767
27355759,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,0,70085047717666416402,2099520873226126,0,1650444281
27436486,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x4D47194A157B1041584080fD5D6B9D14313fFA09,2138750397252993,0,0,70931944220982804116,1650618316
