block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20358496,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBe2a6faCC38505d8669AB2D6fD3097116833003E,40665787114762630716,0,0,423236833,1634593528
20358496,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeA398f68626E9DB5acF4F2a7cA5c92F85C8fB6EE,331124753028388784933,0,0,3444919255,1634593528
20358496,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd85C837536612B70A32fDDf3967BCaEBe6Bb8552,44048575004711297294,0,0,458089657,1634593528
20358496,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9Ccc726F6dD5559Ca474c0413A38F550dE46f16b,731322463146016646,0,0,7605143,1634593528
20358496,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F49d57aD20e117ed5C31eC6D7461946190ECab1,96171190470538423102,0,0,1000000000,1634593528
20358497,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7208B53b873A0B33B704bb679b7EB61A1466f1CC,2625987591614321164493,0,0,27228777657,1634593538
20358497,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3b3238b9544db38Cd766c9D0315bDC8C67A004A4,249372569885840301102,0,0,2578058828,1634593538
20358498,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59C2d4EC1A19F3D3B18F6DE9E206Ed34B2e5Ff00,722881982679140048390,0,0,7465802794,1634593548
20358498,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcaAd4c5737Ff411409B094aaE34A54a6885e55E4,288655566770911088712,0,0,2978077175,1634593548
20358498,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,136910000000,13017464127527712261125,0,1634593548
20358498,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3099E12ca83C51E9B82Ea6C5A08723AEd4912068,37715150385199312525,0,0,399657403,1634593548
20358498,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDceFAfFF82619ee0CeE8A49129a956958C3bd5F8,11150304092377849900,0,0,118150768,1634593548
20358498,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x572612eB5AeE423A3ae20760Cfa43504dFD5C631,75412840317573406175,0,0,799016833,1634593548
20358498,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,7605974104,713090782555586393842,0,1634593548
20358499,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9584c4b50850509AcFc40f010acd83B8aAc3Eb79,1883593519089964700192,0,0,19946184464,1634593558
20358499,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10C5fdCfE2397045bB5AcE41cF81f1cB890D6578,10878033971688161215,0,0,114964287,1634593558
20358499,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc1EF8E3A30823F65f46204763bac161343fed459,37546662473078154430,0,0,396791140,1634593558
20358499,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x97c2eA4C75Ee00a29bAEa35cCB63f8CE9F17890B,37541830770066139369,0,0,396709016,1634593558
20358499,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x75205e4Bc4f3650277f89C52E677203e0B179C67,16011869446638560968,0,0,169189885,1634593558
20358499,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7Ea675292a262192Ed1b9B0790C33333F3F1D024,15089625450196173708,0,0,159439796,1634593558
20358499,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7Fa7D6d3713C76a05b14969574ECA736967CaBfD,1123896223617320683723,0,0,11861230976,1634593558
20358500,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3e0eDC925f299acf9Aa5Fa0814F4ee406D647659,94874325013728501983,0,0,1000000000,1634593568
20358500,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x795c04B81c9D30acA7437cd41f86a1F4ddCB7f43,14951114301572983725,0,0,157570581,1634593568
20358500,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbba2379F5cc9A2f248C5Cf18aD72379AE2478F42,672007398750223695738,0,0,7077265749,1634593568
20358500,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x242B31768007309226e8456327Ac15924Af84817,110086677039946193611,0,0,1158436600,1634593568
20358500,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd3AE942a52c2C6f8DaD4915709482d82bE69b18f,372526173617674706299,0,0,3918108177,1634593568
20358500,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5B6d58a4E1B5250AeD9FcD334b0A003327F1cd64,9435500734564247181218,0,0,98238348287,1634593568
20358500,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf0F31Ac0cd7179c13c030CA692954dD991bb9E31,9487964119434936478,0,0,97822158,1634593568
20358500,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x285A85b50aC883C741C11A8d0293C44Ba355d9ED,719658045581912369987,0,0,7414209201,1634593568
20358501,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4F3647E1283eFA8a6147B351C80F44e09B460Bd,35907479178923097862,0,0,369645369,1634593578
20358501,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeB3C8443183DA126d51f39b2E393ceEbCF93c3a9,292344295584477603202,0,0,3008489179,1634593578
20358501,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1c6578fFFAFF63B69c8068f6a113E732B2917fAA,68189453723687421439,0,0,701471089,1634593578
20358501,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd4Bb33302A6cA55F1aFbD31A32A4d04b2859363,29289526286925401324,0,0,301273777,1634593578
20358502,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6908Cc437c8BEA5c19A81e487A1528635EC2b197,364306199697802782893,0,0,3745760040,1634593588
20358502,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf4bE8cd2a1E74123f70DdA58944eDB9d7dd1857F,7293080834379811916,0,0,74958033,1634593588
20358502,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBA139847CD31Ac73d2DF5862Dd1b9A1269b05BF5,3839514517098881403151,0,0,39307135362,1634593588
20358502,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x39778842d215FE364C0EE448e680e8C39446c512,358215484299530037439,0,0,3651458783,1634593588
20358502,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,2000000000,195061224526970606459,0,1634593588
20358502,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,1000000000,97501293153771219759,0,1634593588
20358502,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31EFE0Abf3840f78cfFf414b44A2846fe13e4688,9808008899059354767,0,0,100000000,1634593588
20358502,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x17A15414e7d99d705693c89B6E791194C843bccd,143301770979133452826,0,0,1460840143,1634593588
20358502,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,30000000000,2916910322983614185272,0,1634593588
20358502,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8510b10A9097B810c99E516e36afd0F2D4d9F61d,179940884403949019689,0,0,1844774572,1634593588
20358503,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,30812255967,2978846565657384473664,0,1634593598
20358503,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,770621620,74267009768571977573,0,1634593598
20358503,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEC95Ff44314A3F207C4D245D6552Ca79Ec4F3eab,96955928001761496749,0,0,1000000000,1634593598
20358503,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfEA8CD172569B06341c5A0A79B9cAD8Cd62FE23F,437664747595753908779,0,0,4511576248,1634593598
20358503,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDbc335a78D7AB8211Bd5eeEb6907C7a2Bd129589,145992275836750450861,0,0,1504026159,1634593598
20358503,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,636370380,61406259143579124216,0,1634593598
20358503,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,4217396388086175525935,0,0,43259435773,1634593598
20358503,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,6845376694,665792220214384398235,0,1634593598
20358503,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,1000000000,97185206420383775630,0,1634593598
20358503,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x107446808E6A155B3Fd58958A3e733AeB0ac0881,84747150862414916083,0,0,866804295,1634593598
20358503,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAD503B72FC36A699BF849bB2ed4c3dB1967A73da,27043180166325293230225,0,0,269122483168,1634593598
20358503,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8b0ef328b43945f24ED99718d151B46aa771F47,98091259890603633,0,0,949776,1634593598
20358503,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB3F59106c5c5e93926145115D75d7837b5701a91,21743761457924012876,0,0,210531101,1634593598
20358504,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA507199650CCBe6dE33A24Ff0648D90eFcEbf54a,662557219470927432052,0,0,6410750647,1634593608
20358504,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0e0C28e83D2C34A4b764FE87139d17998a4dCB57,9926155815496524194,0,0,95978679,1634593608
20358504,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x737ec93DC736344a8A8EF51C337e052d29F61493,198447709871257591438,0,0,1918446308,1634593608
20358504,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x40d158f19fc5FeDf1e527062964952219feDF1F7,330427002161888608607,0,0,3192641472,1634593608
20358505,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,100000000000,10186378911314430440160,0,1634593618
20358505,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBD9F1297f7028153E9F76843D4dd10C14C09D9e7,260234539800791873377,0,0,2564922462,1634593618
20358505,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3bf5FFF3Db120385AEefa86Ba00A27314a685d33,34223295137638823341,0,0,337211369,1634593618
20358505,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,51235274596,5142051623873056638654,0,1634593618
20358505,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE57bcCe2801b7C631524108Ad9Dd06B9ac82F1A3,689253613594040511782,0,0,6857470558,1634593618
20358505,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfe2b0F2Ed59D70DAAcd5D9ed3ACbA6AD97d73421,347820614974202090118,0,0,3456880902,1634593618
20358505,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf579a40C2c707E5d18BC5A2B3847627AF9C0d5E,6325448943217127955,0,0,62844128,1634593618
20358505,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBbEEAA4C2Ba943dcEc54dedB451230B7F3150251,624343673716913448858,0,0,6198986150,1634593618
20358505,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5B29fD05C664e2806a3bd4cdAde11A64bD9E2873,692088445359259095136,0,0,6862478405,1634593618
20358506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,300000000000,29206372117687238504909,0,1634593628
20358506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf74CaBCdB3505BB58Bf3422B656f35BB00A123Eb,24815771655924544,0,0,261107,1634593628
20358506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF0a125C2B1a118a7f4235cA840A6a1108444316e,9504147649322217573,0,0,100000000,1634593628
20358506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x052a591C7A39fcc929EBb93EB1D33397308f28cc,43106378451479460059,0,0,453528534,1634593628
20358506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc102Dd014bA57C1a5a431D996eDC87CDf78B897A,142808268665364428634,0,0,1502216439,1634593628
20358506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59D2e0a2be0DB463c36038A5fd2535F58Ab3B38F,79113448903282376380,0,0,832011215,1634593628
20358506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xecA882093a6d319C8DaE679cD7610196a26e4777,166903600959702141612,0,0,1754823784,1634593628
20358506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb4B9936150A92037ba4Bc9abBa5fdF17eaf8C574,42287967525668629750,0,0,444518719,1634593628
20358506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8843ab51e125ff7C3a86AfE2e3770e8763D87A30,228954020614690280241,0,0,2406019628,1634593628
20358506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6fe4558EbCfC9883E6294F02a3e2Fe7A5d3AA48F,38141681918645057043,0,0,400709835,1634593628
20358506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x375cA001f9B4af77566022CeB2e286820950Ac62,292462659138989884085,0,0,3071507100,1634593628
20358506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6478E411e2507F2D2F21e1E4e30419a5047E8e59,2277246426764672975410,0,0,23852499436,1634593628
20358507,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFcB2229Fb2Da163b50f09de04cc1980DE76f343C,5070260753074522228753,0,0,52705086651,1634593638
20358507,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x25467a3DDE62951CeDcAAAF3e28fEE08e7d86F01,147011199591020036082,0,0,1519940425,1634593638
20358507,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x80266b1e3f0C2cAdAE65A4Ef5Df20f3DF3707FfB,1000000000000000000000,0,0,10326740812,1634593638
20358507,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6bB98601A6C9105026926214f13E8fa89E8b59E7,7348594488612557450,0,0,75808168,1634593638
20358507,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9F2de414c50dB011e16d9ECd60f46c957E1E28eD,16518182112658313682,0,0,170397532,1634593638
20358507,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd62226A0134803f9c024DcbA7e04b6E0514C9660,31934280072826717169,0,0,329409800,1634593638
20358507,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x42E0B1982E88f8CAB15AA892f6cD2BcBbcDcA607,13376994669233106183,0,0,137980482,1634593638
20358507,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6B129b76586Acd8ABd4bE7D70080CD9e3333ce56,54247720973968972340,0,0,559513254,1634593638
20358507,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x052ddF34B4f7E8754425958ff14ac8B5AE4C4E5a,17110106303836330229,0,0,176461369,1634593638
20358507,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e08F723948cAf826cC1654AdE151938C8e7cf93,235731858027795301667,0,0,2430537232,1634593638
20358507,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4FcDA1bd88776882Ee372EBAE8e6d05919E7FDD3,57235341141158559445,0,0,589952613,1634593638
20358507,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x75CaCe0BabA984F721F40443ce4aCB6Bb229a9B0,485354923072608565230,0,0,5000000000,1634593638
20358507,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6fcf238cd9715DD141D1C26D26b30d2E41dD9611,404775174541044639930,0,0,4166069627,1634593638
20358507,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB94Fb3cC45c11B3e1dfFbc12490537a78306F1FE,972976400433551772715,0,0,10000000000,1634593638
20358507,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x62b04A79a0a2E945C6551F1e492ec3F16a1507A1,25178417145466228699,0,0,258511446,1634593638
20358508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2ff66d1aFc8FB635825C377d832CDfF44bcB4d41,156029967104651174992,0,0,1601690462,1634593648
20358508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2eAc29763230bAe65456F5D9f5FFFFf1CBcd1Ea7,155948232899553328212,0,0,1600338366,1634593648
20358508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6dDA35acc4DA18aE5D826A4a8F0B0Dbf1D7bA21B,94024600696692751504,0,0,964631156,1634593648
20358508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x986f9A0E98F4517557f9c27c840FEa110374383e,155817332668906116179,0,0,1598174290,1634593648
20358508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x50664edE715e131F584D3E7EaAbd7818Bb20A068,4606824045692441256603,0,0,47021174359,1634593648
20358508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x041a438D7d9F0c6A82d5ff59D25c04d0F723dFC6,753394350122313188736,0,0,7647637857,1634593648
20358508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4eDF44B34ae2ba9491cBCBD2F399ac675E0D54A,7653035695156320814,0,0,77624795,1634593648
20358508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC20f04aA69A7561D8d99c3d5A58Ed034A0c2B472,1145113804836767048641,0,0,11601257798,1634593648
20358508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5e5C817E9264B46cBBB980198684Ad9d14f3e0B4,29647383593806109410,0,0,300000000,1634593648
20358508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeedf3E758f4Cbd8CFE4f70e5e0Eb704a772a7fD2,38089917255304064440,0,0,385402835,1634593648
20358508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFb6A1c08078e9A6Aa72D6208eec462DED24EAaD2,83693949962816380685,0,0,846730136,1634593648
20358508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA5747c711b7c08983e992dD7aEEC2EeBc6b713dF,449093798449556578668,0,0,4541008029,1634593648
20358508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf532F5445286Eb8d164c632402Cd6717b212438D,76253516761224048698,0,0,770623365,1634593648
20358508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9368Ccb459E625e6A30FE5D5Ad0FE52A645CfadE,151994862388984084662,0,0,1535713481,1634593648
20358508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9700f863ff1F3236D27a2293A62fE29052c56bf0,332428151970128983800,0,0,3357103801,1634593648
20358508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7695Bce176167fA0E3444ED34deCf389DeF02E0E,19046382388706867205,0,0,192275387,1634593648
20358508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeae9f829D8Cb683b4b15C81160E54D0AB9Ab87f0,1897162725044317532,0,0,19151663,1634593648
20358508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA1Fb87010F11C4e4042a2231fca1bA4daa207D64,14627027564289004460,0,0,147655861,1634593648
20358508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA094901adc76cA89B91c02a963f53CE8696Ae2b7,111620927713891944996,0,0,1126638113,1634593648
20358508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd082AaC5964b5DCF436c2110D6f284969f2acFF0,757557596346423588757,0,0,7639596630,1634593648
20358509,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xea4bb6Ea61B81D0D9a1C63D121B1f49193cC5C9D,993388536463135113062,0,0,10000000000,1634593658
20358509,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x80266b1e3f0C2cAdAE65A4Ef5Df20f3DF3707FfB,2000000000000000000000,0,0,20071971602,1634593658
20358509,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4b05E2448D99E01330a28c5E445e2a3Cf2D8bCee,334125944275168800372,0,0,3345333272,1634593658
20358509,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,1070140198,106267969255969161131,0,1634593658
20358509,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3099E12ca83C51E9B82Ea6C5A08723AEd4912068,37570493239634458805,0,0,376102325,1634593658
20358509,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x456eA01689f1FB9e9Cba6D5FB82e3137cb43ec64,75926242713744573664,0,0,759978037,1634593658
20358509,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9260ae742F44b7a2e9472f5C299aa0432B3502FA,11065916332936549729,0,0,110753673,1634593658
20358509,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E3005BD8281148f1b00bdcC94E8d0cD9DA242C2,79500753304651175,0,0,795677,1634593658
20358509,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd59B352dBb90C03a73B7ec6D828AbF8c6C5a3E71,375322719245733938288,0,0,3754962081,1634593658
20358509,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x704BF0e5C2009D784DaCf2C9dd9A3d958282B89b,22503990997067436451,0,0,225052971,1634593658
20358509,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7323C53cB69beDA723C6c3651ab64a62d70c9C2e,69376382216582335560,0,0,693739491,1634593658
20358509,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x51AAD11e5A5Bd05B3409358853D0D6A66aa60c40,7316074506607070914,0,0,73152482,1634593658
20358509,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x737ec93DC736344a8A8EF51C337e052d29F61493,374499667882952444530,0,0,3743126454,1634593658
20358510,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B8203b1f93d5Ca4a7edAA5eCF4726E9D9350355,812711815507471127476,0,0,8113296792,1634593668
20358510,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe11FFA465D7226d47BeB0c7d1f95c9A16720635b,3708419198512925913438,0,0,36852385409,1634593668
20358510,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD33b4395c9A2A04063c89EDE4bffE57Bb11257Be,101017848607664116492,0,0,1000000000,1634593668
20358510,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1B54855D0673AdccC772f183415FD2e3007fd88a,10897396841079134312,0,0,107863758,1634593668
20358510,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE55c9840eb6Ba1c75160Ed611E3C72Bc438dCA54,55244726919652206240,0,0,546782567,1634593668
20358510,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x04BEE613690e98A1959F236c38AbAa5f2439B14a,5210445542236630303,0,0,51567035,1634593668
20358510,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x90e42Fa8351e93fBAd25dAB071255156c430DB33,124591566053209445959,0,0,1232903702,1634593668
20358510,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x137aAf9158bC02bcab145c5F333B76e3c92C4312,73610844653901299603,0,0,728275067,1634593668
20358510,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,136910000000,13567824894612948637812,0,1634593668
20358510,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDd674d70b1883598312DEE0EE9B70c90de306029,748634575307825019198,0,0,7607904783,1634593668
20358510,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,6160839024,602698212265390377415,0,1634593668
20358510,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73DFaDA90f1DE808Da2BA1B4423c331e73E6Ac19,98365896962593829584,0,0,1000000000,1634593668
20358511,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x13B3A50F3947476eDa74FE191344524E2d2D28e5,748016393655600749780,0,0,7597859778,1634593678
20358511,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x45ef370fE1df3C36593aF7774ab18625B7130456,739547270013093774515,0,0,7500427674,1634593678
20358511,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x82409CBEE1b23fe0139b03Ef450d64dCC5A32544,744782005177881743709,0,0,7542080133,1634593678
20358511,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7b64F0d61072d6a62e7F27b54Bf60AF172743bdE,50241160976095260346,0,0,508357008,1634593678
20358511,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9c75099c120FA48fDE058E2b682afe0755369E07,78057524606119228760,0,0,789709028,1634593678
20358511,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,50000000000,4888419067639033651513,0,1634593678
20358511,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0ddE2E438d72E54c8D2e81f1BF51f42646E6c467,7458750484637133296889,0,0,75637219809,1634593678
20358511,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe95c621e026c605B80F51Fe02CccbFa389689c6A,10907942198426019726,0,0,109772728,1634593678
20358511,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0adD13cDe4C61734f46E245b1B5Fe3AfE9b6bC29,73081532290599799537,0,0,735397601,1634593678
20358511,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5968d383DeB7636FB68C91915c516499Fa2ddcD0,100000000000000000000,0,0,1006092977,1634593678
20358511,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4D640D6d2CaE44C3192a70Dc1179aA890484cC7e,7362988672306878015,0,0,74070411,1634593678
20358511,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5aD85c60165Acb6Cc9c3B192A4cF5EED5fe1eee5,1479861066729429037102,0,0,14864697323,1634593678
20358511,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3BA5bb3E8a4E80E17c6e11BcEeDfCA846b8D142a,270878188704415600496,0,0,2716036961,1634593678
20358511,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6C88aD01Aef7088EC0f8b2217c63Dadc8F136749,36593271071579327169,0,0,366798135,1634593678
20358511,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf7071cB6385d7122452789311980D47c43b5dBE1,767766760675296081550,0,0,7689553714,1634593678
