block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14738237,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,6054114664080151,98180423,0,1621551006
14739256,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x652a7b75c229850714D4a11E856052AAC3e9b065,17830534,25461503784700,0,1096113618724351,1621553314
14741262,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x19E524d444F12DC572Bea6a45bd7E0Bd38818693,344439048,2694296495371,0,20897657715519120,1621557914
14742694,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,104141837,58864422022533,0,6216386779220328,1621560948
14745004,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,7359872913358385,122472482,0,1621565949
14745929,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,18347747405340243,300644191,0,1621567920
14746812,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xaad2eD7eC6039931EF11Da35084Bc4d2Ed07969A,0,238995001550852,3872728,0,1621570056
14747695,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xaad2eD7eC6039931EF11Da35084Bc4d2Ed07969A,0,1138073977183978,18426505,0,1621572169
14747815,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x41a0e21Ff4529A604a6293f895a73328F042B6ec,0,2139653826361588,34575570,0,1621572417
14749166,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x13Bc614F99dd9BD1454178CB1D8C4fc799316d75,0,13372852834333,215820,0,1621575489
14751645,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,9852977891649076,158046433,0,1621581755
14752736,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,10504978271422344,166551231,0,1621584517
14752793,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4161354349166905,65221510,0,1621584687
14752808,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5445424221852841,85046136,0,1621584747
14753495,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xBCC871aD1ce206b0a228C133C3fEd98A7Bc8C4dA,0,313845574899073,4889512,0,1621586339
14756885,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xc80e87499939469DF43824EcD3F4787E804E3F5b,0,207277866533815,3228277,0,1621594356
14758068,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0xE3014fF72A9a6eC43E0AC8E4E2B94f44486a40eC,0,3767541427055927,58527175,0,1621596933
14758691,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x41a0e21Ff4529A604a6293f895a73328F042B6ec,0,5968470171859249,92181920,0,1621598347
14759026,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,6020646151945551,92335186,0,1621599037
14759905,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,6076557705512565,92579686,0,1621600995
14760220,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x486305621F07f5b3c598A48c31aaf3756D7095D5,0,7442154983011389,112256213,0,1621601645
14760281,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,4801808953103325,72097465,0,1621601771
14760482,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x1df7ADAeD1F7f36C822A3079198815b284aD8475,0,3973641477129564,59363976,0,1621602185
14760663,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x41a0e21Ff4529A604a6293f895a73328F042B6ec,0,5019068308169269,74494198,0,1621602559
14761231,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1544521565847855,22871709,0,1621603757
14762686,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x4f5dF10B9991482bCD2DB19DAE1FD0e0184397c2,0,4359108722573306,64026756,0,1621606883
14762719,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5027426310965594,73803560,0,1621606953
14762737,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x4f5dF10B9991482bCD2DB19DAE1FD0e0184397c2,0,2668529417057446,39002671,0,1621606989
14762773,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x7cF4Bf4753D892f4A0846f0A5742a090cF16701f,0,5689342671004050,82747189,0,1621607065
14762799,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x78FD833Ec4464d3d6d470E5853DBfC2de0Ca6F5b,0,6315883543377704,91270729,0,1621607117
14762876,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x1Edb2D8f791D2a51D56979bf3A25673D6E783232,0,7733856135104977,110881982,0,1621607275
14762892,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x1df7ADAeD1F7f36C822A3079198815b284aD8475,0,5599639733694393,79688584,0,1621607311
14762902,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0xaE577Ce0C78A6c20f208c5C393EB5FBC61dF6E8d,0,6823524076518787,96441165,0,1621607331
14762911,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x1df7ADAeD1F7f36C822A3079198815b284aD8475,0,9059964028040722,126933974,0,1621607349
14763108,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xBCC871aD1ce206b0a228C133C3fEd98A7Bc8C4dA,0,406007007688436,5658781,0,1621607755
14763161,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x1df7ADAeD1F7f36C822A3079198815b284aD8475,0,4411418949195514,61322407,0,1621607865
14763179,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x1df7ADAeD1F7f36C822A3079198815b284aD8475,0,4742327183697376,65591959,0,1621607901
14763223,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x486305621F07f5b3c598A48c31aaf3756D7095D5,0,5970038369796690,82087964,0,1621608003
14763318,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x4f5dF10B9991482bCD2DB19DAE1FD0e0184397c2,0,2110507334221287,28889459,0,1621608197
14764862,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xbcDa315446CA4fE9B21eDBe1F1f0dba683c59A9A,0,1025432989240873,14013979,0,1621611465
14765115,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0xaE577Ce0C78A6c20f208c5C393EB5FBC61dF6E8d,0,1671550772472170,22797562,0,1621611989
14765319,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4453765930049784,60567145,0,1621612419
14765371,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x7cF4Bf4753D892f4A0846f0A5742a090cF16701f,0,6867931571220319,92836136,0,1621612523
14765439,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x1df7ADAeD1F7f36C822A3079198815b284aD8475,0,5525393338208619,74188192,0,1621612919
14765453,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x1df7ADAeD1F7f36C822A3079198815b284aD8475,0,6483165455146229,86485455,0,1621612951
14765503,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x1df7ADAeD1F7f36C822A3079198815b284aD8475,0,8972046697991936,118703316,0,1621613051
14766335,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x652a7b75c229850714D4a11E856052AAC3e9b065,88176288,538509408659,0,6632988320921629,1621614783
14766398,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x652a7b75c229850714D4a11E856052AAC3e9b065,75728582,233528210249,0,5659062601408085,1621614913
14766467,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x652a7b75c229850714D4a11E856052AAC3e9b065,68249558,436617752042,0,5070712804753348,1621615059
14766638,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x652a7b75c229850714D4a11E856052AAC3e9b065,63007787,1324377919354,0,4656682534727756,1621615409
14769232,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4881643183687688,65604881,0,1621621422
14769312,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x41a0e21Ff4529A604a6293f895a73328F042B6ec,0,4853019511426556,64813539,0,1621621586
14769385,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x12A2aBcFcADc04681929F0c199bDf812967207E4,0,3945529530192819,52527092,0,1621621736
14769419,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x4c38938E21cB9796932B0B0Cc3f8a088f07b49B0,0,848033077912120,11262042,0,1621621808
14770622,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4929829805253079,65203907,0,1621624426
14770729,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5328023335178593,70152354,0,1621624650
14770774,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,9573576265752487,125054215,0,1621624836
14770801,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,7537946205477294,97572742,0,1621624998
14770905,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x41a0e21Ff4529A604a6293f895a73328F042B6ec,0,3907537582584700,50247755,0,1621625322
14770935,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,6696746067265349,85663663,0,1621625442
14770942,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5649229701361867,71809291,0,1621625470
14770965,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x41a0e21Ff4529A604a6293f895a73328F042B6ec,0,4118741390541427,52086980,0,1621625522
14770999,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5648486004277887,71068595,0,1621625590
14771028,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x02Ec7AeEf96Ac32E30d73eF44EE4De4F36d83Daa,0,6188271127250041,77380706,0,1621625652
14771040,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,0,7573312971849015,94024649,0,1621625676
14771166,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x1df7ADAeD1F7f36C822A3079198815b284aD8475,0,3236674009884300,39942239,0,1621625944
14771282,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x1df7ADAeD1F7f36C822A3079198815b284aD8475,0,4306144480993459,52909656,0,1621626184
14771356,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x4f5dF10B9991482bCD2DB19DAE1FD0e0184397c2,0,2514458928198359,30767790,0,1621626336
14771386,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x7cF4Bf4753D892f4A0846f0A5742a090cF16701f,0,8783852422463076,106695104,0,1621626396
14771441,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x30890d1a43e74edbFb2340FdAEB5B49DFD7F3360,0,25685609834685300,305927674,0,1621626510
14771789,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x652a7b75c229850714D4a11E856052AAC3e9b065,49132111,30295514072060,0,4152445273830258,1621627265
14773251,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,256116155486806,3019073,0,1621630690
14773473,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x486305621F07f5b3c598A48c31aaf3756D7095D5,0,3896411978004303,45817549,0,1621631282
14773572,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x486305621F07f5b3c598A48c31aaf3756D7095D5,0,7901759388730946,92280001,0,1621631608
14773600,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0xaE577Ce0C78A6c20f208c5C393EB5FBC61dF6E8d,0,5135707979382837,59521015,0,1621631664
14773639,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x35fbCC2042e9F71cf3Ecd4eB9d53feEc98caDd66,0,2491507732780054,28743044,0,1621631746
14773669,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xf7d7112e8d528bcd60734566F637C7E7e2a1E794,0,6853582395902874,78663117,0,1621631806
14773695,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xf7d7112e8d528bcd60734566F637C7E7e2a1E794,0,8068343796963446,91814194,0,1621631858
14773772,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0xBd52c933A90895Fb3262BdF1Be9eA0F59c53B58C,0,1570954920650190,17775847,0,1621632049
14773786,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,1202856269909874,13586694,0,1621632077
14774033,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x652a7b75c229850714D4a11E856052AAC3e9b065,384479814,4250042604936,0,33204164920456078,1621632587
14774274,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x652a7b75c229850714D4a11E856052AAC3e9b065,89026897,1039932712322,0,7508758949297872,1621633085
14774353,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x652a7b75c229850714D4a11E856052AAC3e9b065,28921057,548241924561,0,2425096841284204,1621633247
14774400,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x652a7b75c229850714D4a11E856052AAC3e9b065,42419955,916679647093,0,3544542507665296,1621633345
14774443,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x652a7b75c229850714D4a11E856052AAC3e9b065,83972532,262665025115,0,6973223542148298,1621633431
14774507,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x652a7b75c229850714D4a11E856052AAC3e9b065,74135405,1361261514377,0,6108855761392209,1621633739
14774702,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x652a7b75c229850714D4a11E856052AAC3e9b065,26611664,1222812869728,0,2182069968782214,1621634214
14774708,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x652a7b75c229850714D4a11E856052AAC3e9b065,63803252,194547213133,0,5208708933953618,1621634226
14775345,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x652a7b75c229850714D4a11E856052AAC3e9b065,9883704,361257115548,0,803987706503645,1621635796
14775479,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x652a7b75c229850714D4a11E856052AAC3e9b065,46791991,141388062561,0,3795849098165424,1621636072
14775657,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x652a7b75c229850714D4a11E856052AAC3e9b065,56973519,5664460153637,0,4598637455463842,1621636457
14775683,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x652a7b75c229850714D4a11E856052AAC3e9b065,92276093,511989957390,0,7394699016929047,1621636513
14775755,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x652a7b75c229850714D4a11E856052AAC3e9b065,60838428,429899161432,0,4839596486394377,1621636661
14776015,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x652a7b75c229850714D4a11E856052AAC3e9b065,61017654,4172595502101,0,4825585555967597,1621637197
14776745,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x652a7b75c229850714D4a11E856052AAC3e9b065,134059761,5029199353831,0,10503985596670128,1621638972
14777326,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x652a7b75c229850714D4a11E856052AAC3e9b065,65177666,1859990802187,0,5058685677126481,1621640201
14779111,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x13Bc614F99dd9BD1454178CB1D8C4fc799316d75,0,12288028327241,157860,0,1621644295
14779478,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x652a7b75c229850714D4a11E856052AAC3e9b065,90664588,296390018510,0,6985250961251409,1621645181
14780257,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x652a7b75c229850714D4a11E856052AAC3e9b065,97868021,455976275462,0,7473537337052922,1621646855
14780418,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x652a7b75c229850714D4a11E856052AAC3e9b065,77213812,444572602748,0,5848037551706907,1621647260
14780455,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x652a7b75c229850714D4a11E856052AAC3e9b065,43571724,4986202437794,0,3281440100030008,1621647334
14780615,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x652a7b75c229850714D4a11E856052AAC3e9b065,69251025,185847383578,0,5188038663002336,1621647698
14780995,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe00310584D6364F398309b78661bCAfeEcb142D8,6000000,5597964777507,0,447923841752050,1621648709
14781498,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x652a7b75c229850714D4a11E856052AAC3e9b065,60540985,170634345929,0,4504378035870964,1621649754
14781605,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x652a7b75c229850714D4a11E856052AAC3e9b065,69139999,185006091042,0,5113864728399434,1621650052
14782998,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x13Bc614F99dd9BD1454178CB1D8C4fc799316d75,0,12114546322359,163321,0,1621653173
14783711,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x1Edb2D8f791D2a51D56979bf3A25673D6E783232,0,4031026337865368,54201412,0,1621654771
14783766,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3172151607519251,42466655,0,1621654885
14783833,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x486305621F07f5b3c598A48c31aaf3756D7095D5,0,4182428527518017,55745065,0,1621655127
14783936,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,3219182484254580,42712156,0,1621655493
14784872,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x486305621F07f5b3c598A48c31aaf3756D7095D5,0,1361999421877652,18021152,0,1621657549
14784892,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x486305621F07f5b3c598A48c31aaf3756D7095D5,0,3807014438757416,50212914,0,1621657589
14784933,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,0,3818389373641317,50129178,0,1621657675
14784962,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x30890d1a43e74edbFb2340FdAEB5B49DFD7F3360,0,3806762299134805,49747999,0,1621657754
14784995,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x486305621F07f5b3c598A48c31aaf3756D7095D5,0,3976706599062580,51724135,0,1621657820
14785013,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,5347180348356295,69159490,0,1621657856
14785021,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x486305621F07f5b3c598A48c31aaf3756D7095D5,0,9611830586657186,123214400,0,1621657872
14785352,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x30890d1a43e74edbFb2340FdAEB5B49DFD7F3360,0,3763887841901703,47859481,0,1621658558
14785495,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x486305621F07f5b3c598A48c31aaf3756D7095D5,0,4125999577078922,52219665,0,1621658852
14785558,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x1Edb2D8f791D2a51D56979bf3A25673D6E783232,0,4079459902816508,51381983,0,1621658982
14785607,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,1930092035850817,24221716,0,1621659084
14785692,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0xE3014fF72A9a6eC43E0AC8E4E2B94f44486a40eC,0,832431318933957,10427864,0,1621659258
14785732,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,1396054714115719,17463629,0,1621659362
14785776,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0xaF3f0481d40e5484B51Bf0581753ce9Bc0e64F97,0,1591687980131881,19881504,0,1621659626
14785778,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,0,2589363138812851,32259185,0,1621659638
14785784,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,0,3699028506461281,45918493,0,1621659674
14785890,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,1435749538233997,17768382,0,1621659922
14785897,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x83F931e5d54218db17f0659B806B9edCe3119Cfe,0,2274217189203340,28082577,0,1621659936
14785911,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x83F931e5d54218db17f0659B806B9edCe3119Cfe,0,1159279240908150,14286661,0,1621659964
14785926,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,1575797578822698,19390256,0,1621659998
14786004,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x1Edb2D8f791D2a51D56979bf3A25673D6E783232,0,998851926358989,12269358,0,1621660158
14786114,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0xEea2510d8044b5308ED1aEeA427709eafa5C4d28,0,939931172236060,11534525,0,1621660386
14786132,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2242724025029537,27471876,0,1621660422
14786149,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,0,6223480474932038,75863054,0,1621660456
14786153,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,0,1613998439298476,19581093,0,1621660464
14786160,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x0E7fD04303E8bcF23B00b8CE1aE92c351492A939,0,701876740591247,8499888,0,1621660478
14786171,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x1Edb2D8f791D2a51D56979bf3A25673D6E783232,0,834076966933106,10095780,0,1621660500
14786245,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0xEc3ac6F749FE878ebb33bDB545e302D8062B7856,0,1112147997376009,13439660,0,1621660656
14786332,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x1df7ADAeD1F7f36C822A3079198815b284aD8475,0,800063603875851,9664603,0,1621660834
14786414,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x04e50Ee73A9f31bC4AF22B33CDAee3EC010C3b4b,0,800499238310105,9654823,0,1621661002
14786499,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,0,5634781472064099,67731125,0,1621661180
14786501,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,0,770790396681796,9229826,0,1621661184
14786505,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,0,3820436967845217,45627922,0,1621661192
14786701,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0xd501d2a457bBF6a2c09dF0f4817fe37D37Feb3Eb,0,676893788134390,8028301,0,1621661596
14788362,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x4b5C9Bc78FeA3205Fe8927a3D63665bE97f1Fb83,0,536576947324302,6289872,0,1621665173
14788416,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x0Df9e46C0eAEdf41B9d4bbE2Cea2aF6E8181b033,0,235881629091394,2806512,0,1621665285
14788639,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,0,269012183287713,3199342,0,1621665743
14788957,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0xEc3ac6F749FE878ebb33bDB545e302D8062B7856,0,804080548756385,9529113,0,1621666519
14789334,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,198166395243779,2354227,0,1621667552
14789484,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,21883868254615761,256635484,0,1621667860
14789673,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xBCC871aD1ce206b0a228C133C3fEd98A7Bc8C4dA,0,104156197210114,1205757,0,1621668250
14789727,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xBCC871aD1ce206b0a228C133C3fEd98A7Bc8C4dA,0,120798171043088,1398228,0,1621668362
14791063,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x477105Dc933f7684A6D9d19ee1D1cfF72038F325,9616659,2519023106081,0,825501480629590,1621671270
14791207,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x652a7b75c229850714D4a11E856052AAC3e9b065,39096251,127404031186,0,3347866398182488,1621671566
14791797,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x652a7b75c229850714D4a11E856052AAC3e9b065,61361401,202800936426,0,5228081290930476,1621672914
14791891,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x652a7b75c229850714D4a11E856052AAC3e9b065,32246682,1424125982959,0,2734621635721650,1621673110
14791908,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x652a7b75c229850714D4a11E856052AAC3e9b065,49822309,158988701204,0,4207835179385679,1621673144
14792348,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x652a7b75c229850714D4a11E856052AAC3e9b065,8306599,140057183526,0,699517434581229,1621674052
14793407,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x19E524d444F12DC572Bea6a45bd7E0Bd38818693,28099180,1868490176247,0,2362017490452493,1621676370
14793410,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x19E524d444F12DC572Bea6a45bd7E0Bd38818693,61684554,194100436821,0,5162156104297918,1621676380
14793413,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x652a7b75c229850714D4a11E856052AAC3e9b065,9495529,29759797680,0,791842050373427,1621676386
