block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17478132,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1634467361012688282660,672578498623643220,0,1627778751
17478188,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2030945272844818232068,833367698104464459,0,1627778867
17478280,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,1769653762257491829266,724026555467301004,0,1627779059
17480397,0x4A1bEfba0Ade13d3B725a8d8cE8D1B38fF8CE793,0x3379B7358DA8560AF1659329Ca18DdC478fE439a,0,1990436434430761256,812450909790249,0,1627784193
17482370,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,1796679717203252680304,733006430186951834,0,1627789031
17482511,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1858520165484638333945,756171576228572196,0,1627789385
17482609,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1928009957255035035591,782168648272635526,0,1627789777
17483171,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1610649589314335336456,651649801534526511,0,1627790937
17483378,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,2250318787593765742403,907767363669135887,0,1627791623
17489473,0x7FAc2c33AFA2A53155F1385A8CB02d8604ea2451,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,7615355932413389996,3066773557334848,0,1627805863
17494751,0x7FAc2c33AFA2A53155F1385A8CB02d8604ea2451,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,130704577246108362462,52630375458017199,0,1627817775
17495962,0x7FAc2c33AFA2A53155F1385A8CB02d8604ea2451,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,64309816048034877648,25891559132466055,0,1627820450
17496052,0x7FAc2c33AFA2A53155F1385A8CB02d8604ea2451,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,18299797349042729831,7367154653904120,0,1627820634
17514854,0x4A1bEfba0Ade13d3B725a8d8cE8D1B38fF8CE793,0x3379B7358DA8560AF1659329Ca18DdC478fE439a,0,611288090482241653,245842712316232,0,1627861394
17541904,0x7FAc2c33AFA2A53155F1385A8CB02d8604ea2451,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,5706367330903206483,2297231989343692,0,1627925773
17542130,0x4A1bEfba0Ade13d3B725a8d8cE8D1B38fF8CE793,0x3379B7358DA8560AF1659329Ca18DdC478fE439a,0,932275275458732730,374930933248094,0,1627926237
17542467,0x4A1bEfba0Ade13d3B725a8d8cE8D1B38fF8CE793,0x3379B7358DA8560AF1659329Ca18DdC478fE439a,0,572144958703624262,230097914694492,0,1627926970
17542791,0x4A1bEfba0Ade13d3B725a8d8cE8D1B38fF8CE793,0x3379B7358DA8560AF1659329Ca18DdC478fE439a,0,21658343858599723080,8710127142307247,0,1627927638
17546846,0x7FAc2c33AFA2A53155F1385A8CB02d8604ea2451,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,10020423191474263760,4033765230223550,0,1627936912
17547497,0x7FAc2c33AFA2A53155F1385A8CB02d8604ea2451,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,8045729761880981364,3238799040483422,0,1627938254
17549560,0x4A1bEfba0Ade13d3B725a8d8cE8D1B38fF8CE793,0x3379B7358DA8560AF1659329Ca18DdC478fE439a,0,1498244848007904505,602507371342197,0,1627943006
17551592,0x7FAc2c33AFA2A53155F1385A8CB02d8604ea2451,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,27014395992101575998,10874297424489118,0,1627947468
17552818,0x7FAc2c33AFA2A53155F1385A8CB02d8604ea2451,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,23787434454319588697,9574953993272334,0,1627950253
17560865,0x4A1bEfba0Ade13d3B725a8d8cE8D1B38fF8CE793,0x3379B7358DA8560AF1659329Ca18DdC478fE439a,0,404972475809906677,162843617575701,0,1627967758
17561331,0x4A1bEfba0Ade13d3B725a8d8cE8D1B38fF8CE793,0x3379B7358DA8560AF1659329Ca18DdC478fE439a,0,6345748371867149373,2551677870644137,0,1627968718
17561606,0x4A1bEfba0Ade13d3B725a8d8cE8D1B38fF8CE793,0x3379B7358DA8560AF1659329Ca18DdC478fE439a,0,6029978375345459846,2424681234991586,0,1627969288
17573628,0x4A1bEfba0Ade13d3B725a8d8cE8D1B38fF8CE793,0x3379B7358DA8560AF1659329Ca18DdC478fE439a,0,21244747472702178880,8542430161453756,0,1627995642
17574146,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,21777778225856366093597,8599239268437040255,0,1627996842
17574148,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5892320883961028298707,2284584870429391153,0,1627996846
17574583,0x7FAc2c33AFA2A53155F1385A8CB02d8604ea2451,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,25149580923944254119,9708106035577638,0,1627997852
17575048,0x4A1bEfba0Ade13d3B725a8d8cE8D1B38fF8CE793,0x3379B7358DA8560AF1659329Ca18DdC478fE439a,0,2491162536918675762,960640768825992,0,1627998976
17575104,0x4A1bEfba0Ade13d3B725a8d8cE8D1B38fF8CE793,0x3379B7358DA8560AF1659329Ca18DdC478fE439a,0,2621401460340701507,1010859569605660,0,1627999105
17576937,0x4A1bEfba0Ade13d3B725a8d8cE8D1B38fF8CE793,0x3379B7358DA8560AF1659329Ca18DdC478fE439a,0,6321054072513565586,2437495902362548,0,1628003139
17578557,0x7FAc2c33AFA2A53155F1385A8CB02d8604ea2451,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,49786911327247649223,19217070742419938,0,1628006731
17578612,0x4A1bEfba0Ade13d3B725a8d8cE8D1B38fF8CE793,0x3379B7358DA8560AF1659329Ca18DdC478fE439a,0,23280395976384080380,8976127098801794,0,1628006849
17628285,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0,38059122091468250605,13685292943648205,0,1628119433
17680322,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,64833546706976657851,19754050062349269,0,1628251590
17712776,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,359013229226507869234,64157330582138652,0,1628327345
17718890,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1Ed8CE56eE46DDc5193A7ce8C96402A58dc0C059,12291636402238120,371208370826994628,0,95402460429848681589,1628341004
17743175,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0x9dAD7C5a5968FAB7b9Bf9CF0D36cFF6ABdC1bdff,3021240234375000,103665955474801598,0,20784474001657327058,1628397228
17808307,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1Ed8CE56eE46DDc5193A7ce8C96402A58dc0C059,10847561819486782,99711126231893263,0,67514951129011969085,1628548104
17943687,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,67350874496282181761,10673031139641530,0,1628870556
17980499,0x4A1bEfba0Ade13d3B725a8d8cE8D1B38fF8CE793,0x3379B7358DA8560AF1659329Ca18DdC478fE439a,0,1161409359388648956,171499452521010,0,1628959312
18012050,0x4A1bEfba0Ade13d3B725a8d8cE8D1B38fF8CE793,0x3379B7358DA8560AF1659329Ca18DdC478fE439a,0,890576763261636188,131210145494118,0,1629037633
18163880,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x9dAD7C5a5968FAB7b9Bf9CF0D36cFF6ABdC1bdff,4206001528937582,762189988816101696,0,27515863412226761403,1629391519
18169585,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,592535799344957643287,55529484032057021,0,1629404510
18169586,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1Ed8CE56eE46DDc5193A7ce8C96402A58dc0C059,52937561567062488,10321536864020,0,573578056760123166658,1629404512
18206465,0x4A1bEfba0Ade13d3B725a8d8cE8D1B38fF8CE793,0x3379B7358DA8560AF1659329Ca18DdC478fE439a,0,866161003074435278,130015273693379,0,1629490780
18248471,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,96429172579175115974,12981866370205904,0,1629588457
18327254,0x4A1bEfba0Ade13d3B725a8d8cE8D1B38fF8CE793,0x3379B7358DA8560AF1659329Ca18DdC478fE439a,0,1077782914847595966,131874710309436,0,1629770056
18348578,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFFeF5d49D73507F268E1E87746Fa64EDE6077824,18024740469411324,44647106263541190,0,127704591429702302844,1629818295
18348578,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,134511629116867294202,18757855153971973,0,1629818295
18388754,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,104629420704249568511,11389107391552434,0,1629914014
18424049,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,111915588512239971075,10055095460534297,0,1630002999
18549515,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,126212044557643497334,9296169479280899,0,1630316052
18734900,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,170782580680013681686,10160013667447023,0,1630750813
18907529,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,155836369717158888647,7384399424775309,0,1631165181
18985650,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,234895163187808789862,8970933421333908,0,1631351902
19067946,0xae776034544F4CfaeaA1108fB252Bc0B69a19fEb,0xae776034544F4CfaeaA1108fB252Bc0B69a19fEb,0,320581993737326528670,9248890685366135,0,1631554755
19115157,0xeb27C002EE13Af975ae49731B2454CE3059339f3,0xB01A9a7EF5779fa8680898827Cc2B1AEd638eE2D,0,1823033396492360992,44996819161224,0,1631662222
19115201,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,327716775504778386773,7050026165011560,0,1631662314
19216670,0xD5EF7364D68CaF8E168274DA151c6668De49d0C9,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,332019208929454149934,5514748464172346,0,1631911454
19391231,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,577338389979617233539,7067980194660331,0,1632330536
19504402,0x4A1bEfba0Ade13d3B725a8d8cE8D1B38fF8CE793,0x3379B7358DA8560AF1659329Ca18DdC478fE439a,0,13508578491351050999,137437655257373,0,1632589538
20263049,0x4A1bEfba0Ade13d3B725a8d8cE8D1B38fF8CE793,0x3379B7358DA8560AF1659329Ca18DdC478fE439a,0,14197054868258138416,143300054459266,0,1634348171
20717145,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1417478189763698720176,10061996068324026,0,1635456492
21625081,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7BdCf237925Bc714Ac68Ba8658588eC176455445,0,348889076626967693287,1630387792974132,0,1637483307
22422329,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5123479728113105896,13021582286826,0,1639282559
24589372,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,1428740717071071302259,5019832496615949,0,1644088630
