block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23001858,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,44532367187594,311806135827989644,0,1640559830
23002222,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1549E0E8127D380080aab448b82d280433CE4030,121048648793459488,0,0,17277135927247,1640560956
23005290,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,1422018151301,1640567926
23005565,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000000,0,0,14172964906343,1640568492
23006601,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,72016322768610,498962732542001114,0,1640570773
23007920,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3f9650f4A2339b87aCA35461A47F030c9cAe7d38,108076868767699984,0,0,15692018689458,1640573875
23012347,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,21000000000000000,0,0,3037014456181,1640583529
23014706,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,21100000000000000,0,0,3047552441252,1640588651
23015917,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,500000000000000000,0,0,71086245006734,1640591277
23015918,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0,40789797068945,287042581355173887,0,1640591279
23033829,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,6388106097954,44503630406289718,0,1640631284
23034035,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1549E0E8127D380080aab448b82d280433CE4030,324614945269764288,0,0,45927032319413,1640631708
23034311,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,55498442038857,389150343433726366,0,1640632280
23034311,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1549E0E8127D380080aab448b82d280433CE4030,437329310421729610,0,0,61910547114077,1640632280
23034576,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,63432513766923,445287776682183224,0,1640632954
23034583,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1549E0E8127D380080aab448b82d280433CE4030,448771709773420992,0,0,63544287105362,1640632968
23035373,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,66180026959416,464365139625666614,0,1640634688
23035594,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1549E0E8127D380080aab448b82d280433CE4030,345227121439310016,0,0,49085592617730,1640635182
23036108,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1549E0E8127D380080aab448b82d280433CE4030,214358881000000008,0,0,29967156989085,1640636242
23038775,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,61766410843398,436233519419996847,0,1640642134
23038805,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1549E0E8127D380080aab448b82d280433CE4030,417724816941565120,0,0,58828612993742,1640642198
23040249,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1549E0E8127D380080aab448b82d280433CE4030,165180853087909735,0,0,22857868255259,1640645302
23043159,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1549E0E8127D380080aab448b82d280433CE4030,283810818407372192,0,0,38752640080062,1640651692
23043173,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,12455654943233,91196085414147215,0,1640651720
23043491,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,49605477175208,358355280073277203,0,1640652448
23043505,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1549E0E8127D380080aab448b82d280433CE4030,289104626385228026,0,0,39863963943552,1640652504
23043814,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,116845124187400,828672906756748192,0,1640653170
23043815,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,753572687005555885,0,0,105870809268683,1640653172
23043892,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,1372930055813,1640653330
23044449,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1549E0E8127D380080aab448b82d280433CE4030,323069495820228435,0,0,43920102861543,1640654548
23044619,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x121ac669E4c99ef4673B22D57431B3A521292f2c,50000000000000000,0,0,6722557357671,1640654960
23046551,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,66826220123042,487665625756095232,0,1640659314
23046551,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,500000000000000000,0,0,68087144664867,1640659314
23049250,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,84478149165391,614537813885615274,0,1640665266
23049251,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,539948762373112777,0,0,73950166674860,1640665268
23053223,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,58889956284943,428836168094249149,0,1640673855
23053335,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1549E0E8127D380080aab448b82d280433CE4030,282256207656499360,0,0,38698672504935,1640674087
23053961,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,83368561385612,598698086883297076,0,1640675379
23053962,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,585912285818345259,0,0,81138699934675,1640675381
23055335,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,63457716227674,457260858578565658,0,1640678345
23055336,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,600312938140833268,0,0,82468654932942,1640678347
23055584,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,28949047785455,211914292690777340,0,1640678859
23056718,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,53406361235007,384053399007548462,0,1640681327
23056902,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1549E0E8127D380080aab448b82d280433CE4030,100000000000000000,0,0,13941058568501,1640681707
23057118,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1549E0E8127D380080aab448b82d280433CE4030,135573710648313012,0,0,18767605751924,1640682153
23058777,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1549E0E8127D380080aab448b82d280433CE4030,417724816941565120,0,0,56883988003617,1640685704
23064413,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,60292147795868,439809538885832816,0,1640697456
23064415,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,542563606071911855,0,0,73715688345345,1640697460
23068125,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1549E0E8127D380080aab448b82d280433CE4030,191640617309687239,0,0,25478499756594,1640705429
23070134,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1549E0E8127D380080aab448b82d280433CE4030,173534134815367740,0,0,22826361233497,1640709579
23072215,0x8094C9563a434ec25c9e1450B5f117127a35029b,0x8094C9563a434ec25c9e1450B5f117127a35029b,0,127484861603362,941727640733042718,0,1640714260
23072217,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb85fAf3A22B21855ebd9bE31EAf87f4d3673e354,740024994425816050,0,0,100182396062896,1640714264
23073592,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,51563950544556,382658896999570877,0,1640717229
23073663,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,554314240423367540,0,0,73882070455014,1640717503
23076772,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,83545385473848,621814460197278261,0,1640724390
23076775,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1549E0E8127D380080aab448b82d280433CE4030,477339524083463243,0,0,64025515140466,1640724402
23082771,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,57994612741867,430384801148560478,0,1640737486
23082934,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,434511169502338949,0,0,58197265231967,1640737822
23083981,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,54160336681647,402331408231758326,0,1640740112
23083985,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb85fAf3A22B21855ebd9bE31EAf87f4d3673e354,237177144992539577,0,0,31892483586034,1640740120
23085096,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,57042321946003,419394848972790844,0,1640742549
23085096,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,501728871235401515,0,0,67673550569835,1640742549
23085423,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,62882942253242,463939634175323914,0,1640743223
23085575,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x1549E0E8127D380080aab448b82d280433CE4030,420000000000000000,0,0,56663680980132,1640743541
23088695,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,29168766348691,216210161316184887,0,1640750233
23088841,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,64977426164035,471897542100060602,0,1640750537
23090325,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1549E0E8127D380080aab448b82d280433CE4030,233227177819197346,0,0,32150321808387,1640753740
23090350,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1549E0E8127D380080aab448b82d280433CE4030,115718759920419280,0,0,15786887401095,1640753790
23090718,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,132402287942199920,0,0,17930742067194,1640754550
23091520,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,57552939415832,418841693164442081,0,1640756334
23091640,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,511131317231088565,0,0,69629576738709,1640756578
23095611,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb85fAf3A22B21855ebd9bE31EAf87f4d3673e354,161051000000000005,0,0,21507279083510,1640764778
23095831,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,63120903175204,465615063002720644,0,1640765234
23096460,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x1549E0E8127D380080aab448b82d280433CE4030,490000000000000000,0,0,65987049335349,1640766532
23097741,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,61871350841996,457131797788943253,0,1640769174
23097875,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1549E0E8127D380080aab448b82d280433CE4030,313842837672100014,0,0,42404064395389,1640769450
23099637,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,13386429307,1640773229
23106059,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb85fAf3A22B21855ebd9bE31EAf87f4d3673e354,416012424978217609,0,0,55017592710653,1640787906
23106838,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,47115746139880,354766872762140902,0,1640789512
23108570,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,62968126612805,462847272099763250,0,1640793084
23108691,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,365246602839236466,0,0,49537961520698,1640793334
23109757,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,83987055225673,611027346513776874,0,1640795815
23109759,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1549E0E8127D380080aab448b82d280433CE4030,478153673896504704,0,0,65592564141007,1640795819
23113114,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,64297356106929,466072707673363729,0,1640803180
23114514,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x5bcb66A3C81892a98907BAC60764645530C75d42,0,37380389064738,265089836952403001,0,1640806398
23114741,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb85fAf3A22B21855ebd9bE31EAf87f4d3673e354,514624729194647040,0,0,71601908361404,1640806871
23115452,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,78779600942012,562014634986925482,0,1640808555
23115454,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb85fAf3A22B21855ebd9bE31EAf87f4d3673e354,524583621603065792,0,0,73180860360128,1640808559
23122673,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,87458092076600,621346222870010226,0,1640825298
23122746,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,411772174794006312,0,0,57979483954542,1640825448
23122846,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,67413092429799,474988353014156597,0,1640825656
23122846,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,440219348715993384,0,0,62174104277775,1640825656
23122846,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,67350729313545,473534802884935110,0,1640825656
23122896,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1549E0E8127D380080aab448b82d280433CE4030,434508981683068786,0,0,61506931311191,1640825760
23122996,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6a889833E88a1bBFcbb9729164ecF8b111F529A3,195474066418425907,0,0,27150054045490,1640825964
23123290,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,13436646147164,96447296309704566,0,1640826700
23123861,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,91243718051106,640516201113303757,0,1640827954
23123862,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,638480058445235833,0,0,90424685136930,1640827956
23128676,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1549E0E8127D380080aab448b82d280433CE4030,150818502836368805,0,0,20857075663739,1640839146
23129212,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,51711524366280,369255636890219500,0,1640840252
23129360,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1549E0E8127D380080aab448b82d280433CE4030,379749833583241018,0,0,52849555912389,1640840594
23134913,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,54883566227796,391859381343230288,0,1640853296
23137660,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x936a59c6194F72A790bF609D3d1c181E61355cC0,250406595107793752,0,0,35011349616280,1640859343
23140289,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,75386120034835,531399451481243048,0,1640864898
23140831,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1549E0E8127D380080aab448b82d280433CE4030,215983109444448896,0,0,30749005221974,1640866014
23141799,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,54295827529416,377232710925179633,0,1640868138
23145309,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3f9650f4A2339b87aCA35461A47F030c9cAe7d38,105393599756212656,0,0,15204228233511,1640875573
23145959,0xc899aB716F2a04241D60C751141C455745DDeF8B,0xc899aB716F2a04241D60C751141C455745DDeF8B,0,111783538277851,754927662570789138,0,1640876913
23145961,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1549E0E8127D380080aab448b82d280433CE4030,320407648572880826,0,0,47796822672560,1640876917
23145962,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1549E0E8127D380080aab448b82d280433CE4030,895430243255237422,0,0,128704608591776,1640876919
23146939,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,58303844873834,409259451385197540,0,1640879061
23154386,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,14337689593,1640895064
23154543,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,54185979431858,371417673664138714,0,1640895386
23157414,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0,105447216325174,699214198807439962,0,1640901387
23157415,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1549E0E8127D380080aab448b82d280433CE4030,776067455380527635,0,0,116077409268992,1640901389
23158476,0xc899aB716F2a04241D60C751141C455745DDeF8B,0xc899aB716F2a04241D60C751141C455745DDeF8B,0,103946159204530,692610699517043986,0,1640903724
23158477,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1549E0E8127D380080aab448b82d280433CE4030,585531034053190535,0,0,87647829142354,1640903726
23164657,0xc899aB716F2a04241D60C751141C455745DDeF8B,0xc899aB716F2a04241D60C751141C455745DDeF8B,0,128481834815955,846202500022595816,0,1640916756
23164658,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1549E0E8127D380080aab448b82d280433CE4030,841005182794167245,0,0,126967858278662,1640916758
23165749,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1549E0E8127D380080aab448b82d280433CE4030,147414423228352572,0,0,21580910282386,1640919008
23173046,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1549E0E8127D380080aab448b82d280433CE4030,140183777325651792,0,0,20342360874093,1640934490
23173755,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0,146733405399207,979245481508259428,0,1640936080
23173756,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x1549E0E8127D380080aab448b82d280433CE4030,932896049310280509,0,0,139172202618115,1640936082
23175470,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,79022223310437,533153372776480363,0,1640939646
23176295,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,28031161796171,184959784179082148,0,1640941349
23182518,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0,78731666063716,508293158315847227,0,1640954311
23182842,0x2FC58DF1F5EAc4ebD5e8f653B55eF69Bcc621f85,0x984fD5cd16B73c43d60ee6C5aD82C579Fa36a840,1891213331868228326,0,0,279172649489748,1640954979
23182844,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,200132151414222,1369965899380231225,0,1640954983
23186990,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,99440000000000,639612403008452570,0,1640964058
23192834,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1549E0E8127D380080aab448b82d280433CE4030,1045179244700415232,0,0,159522517867964,1640976894
23197127,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,95300215979194,628900415042801417,0,1640986402
23197128,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,782286515903027247,0,0,117293339424593,1640986404
23198432,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0,181392951726440,1187220678043267736,0,1640989486
23198434,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb85fAf3A22B21855ebd9bE31EAf87f4d3673e354,940210681685696340,0,0,143912499436292,1640989490
23200877,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0,111510103208520,729030812990261476,0,1640994919
23200880,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1549E0E8127D380080aab448b82d280433CE4030,545260546777289216,0,0,83385824503770,1640994925
23202351,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,197852447672033,1257016127586772367,0,1640998087
23202352,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1549E0E8127D380080aab448b82d280433CE4030,1147440423729758010,0,0,180178566225906,1640998089
23208296,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,170509383470334,1081659013139292832,0,1641010619
23208297,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1549E0E8127D380080aab448b82d280433CE4030,598080707051746816,0,0,95167438624924,1641010621
23215004,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,100000000000000000,0,0,15561037475235,1641024719
23215616,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x1549E0E8127D380080aab448b82d280433CE4030,365173950195312500,0,0,56000450453619,1641026111
23222301,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,70000000000000000,0,0,10589052554182,1641041445
23229441,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,261529186827908148,0,0,39157233961901,1641057351
23231580,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,288655175873233,1823023819741519978,0,1641062018
23231581,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,1432252935695686684,0,0,228250628977671,1641062020
23232752,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0,121540640283195,774439301860883841,0,1641064598
23232753,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,827089472045392955,0,0,128832906467885,1641064600
23234266,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,82909672376345,534056082761809409,0,1641067850
23234272,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1549E0E8127D380080aab448b82d280433CE4030,459497298635721633,0,0,71079737624112,1641067862
23235133,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0,104123258516972,664709696817187435,0,1641069830
23235134,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,782563742643423335,0,0,121418175893912,1641069834
23235336,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,566266694448,3718269378304715,0,1641070256
23235362,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,71854839100771,464915201288314144,0,1641070308
23235364,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1549E0E8127D380080aab448b82d280433CE4030,518373193603588475,0,0,79511646622770,1641070312
23235707,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0,116983156927346,752474370438996532,0,1641071018
23235709,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1549E0E8127D380080aab448b82d280433CE4030,857856530042617692,0,0,132153140987900,1641071022
23236650,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,129384680374932,835450817524574179,0,1641073092
23236651,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,884485926249429760,0,0,135972678167872,1641073094
23241347,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,70087443197307,459325781427352107,0,1641083358
23241419,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1549E0E8127D380080aab448b82d280433CE4030,404397760339385139,0,0,61446086496779,1641083506
23242164,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0,131765401448960,849910375087890390,0,1641085296
