block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22538515,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,36325835510416659498965,900970,0,1639541574
22541098,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,2317462958034524166479,56047,0,1639547028
22550508,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,11442919523948130997086,274313,0,1639566827
22553717,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4f5dF10B9991482bCD2DB19DAE1FD0e0184397c2,0,14776128025703724911262,348340,0,1639573619
22557591,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,23847252344883181453649,548653,0,1639582619
22562692,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xbd773a2dead04fFd9dC75493F83D59C29d8A097d,1375300,0,0,58128136167139852398432,1639595652
22565667,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xAb37E709cAa261166771776F6B5B54Cb8f23A1A4,1000000,0,0,39679946291222172324723,1639602399
22565981,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,13369005470501519481493,340746,0,1639603047
22569891,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,9306384323466456664747,233679,0,1639611166
22569892,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,9149994458425175752426,226994,0,1639611168
22569904,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xac11fD901CE8fb9Ba204CbB7919a12Df18772d9E,158272,0,0,6353223891691266067206,1639611192
22579228,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1100150,0,0,42748496629140016371877,1639630836
22579282,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xAb37E709cAa261166771776F6B5B54Cb8f23A1A4,232294,0,0,8721651664796563556239,1639630948
22579297,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1891280166772188972371,50303,0,1639630978
22590247,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbd773a2dead04fFd9dC75493F83D59C29d8A097d,359078,0,0,13315867037139346349226,1639654615
22605133,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4346696334233876536876,117226,0,1639688014
22605136,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2784473463365159202761,74731,0,1639688026
22607437,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,7059258484741142109011,188204,0,1639692998
22610093,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,9051429418910190108417,238710,0,1639698626
22623349,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,14785964099796240436504,383777,0,1639726740
22625377,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,848870,0,0,32130282966020116441502,1639731180
22626548,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2090863285791090730983,56031,0,1639733850
22629611,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4911580764834699743103,131000,0,1639740558
22635477,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,12938869626988650957931,340981,0,1639753563
22637105,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAb37E709cAa261166771776F6B5B54Cb8f23A1A4,483495,0,0,18172217687204342350166,1639757175
22642207,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,307107,0,0,11314117866901027638029,1639769232
22642532,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1239438059515611092488,33672,0,1639769902
22659035,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbd773a2dead04fFd9dC75493F83D59C29d8A097d,344197,0,0,12496607940095897883938,1639806817
22659513,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,271833,0,0,9719277831754746361203,1639807801
22661204,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,9282333213703460306363,258144,0,1639811675
22661471,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbd773a2dead04fFd9dC75493F83D59C29d8A097d,195061,0,0,6983072501417843295227,1639812225
22666840,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc7994258f50e7c746b0c4ecf7CbFfa89CAa04C0e,211238,0,0,7486668524613081728589,1639824068
22671205,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1000000000000000000000,28173,0,1639833908
22680331,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,30375484822162027547111,837534,0,1639854925
22681050,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,18210789976017016659460,485720,0,1639856535
22683733,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,8023593650374219590800,210251,0,1639862340
22683923,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2eC17384d4103f9aC7c812a4CBF1f56f2905d325,324389,0,0,12269969056697910713373,1639862732
22691190,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,6245941539866771004948,164809,0,1639878124
22701305,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8aA84b74d30A875a321960e02D716cA761cB9d40,92589,0,0,3494391379575225835583,1639899635
22701307,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc7994258f50e7c746b0c4ecf7CbFfa89CAa04C0e,118460,0,0,4446893032738799223010,1639899639
22706225,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5370185749475981355646,142112,0,1639910040
22733170,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,9587966061922966773461,251195,0,1639969028
22738046,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x13C5cb6762EB5DC01C515CF85A2d8d74fC21A18d,0,11608578074784395644707,299861,0,1639979901
22740412,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,10375842248116273149856,264139,0,1639985235
22744747,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,11918707136929612301238,298998,0,1639994442
22759588,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6B12B06274B99c1621A9c31BDfBA0414A5c12EC8,300301,0,0,11899057952491445326971,1640026326
22760656,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6B12B06274B99c1621A9c31BDfBA0414A5c12EC8,356422,0,0,13884281110842625568278,1640028533
22763893,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2EbdA57EdD4d4A5Edb3FA46e960E7CB11C3379Ea,136613,0,0,5254419319960041238572,1640035339
22770268,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,11210988056258998874641,288601,0,1640049679
22774710,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xAb37E709cAa261166771776F6B5B54Cb8f23A1A4,684510,0,0,26167214902603661229223,1640059484
22781656,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,381056,0,0,14176686754442871785664,1640074812
22781688,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1702720158385758602427,45880,0,1640074876
22788454,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x668Ead82210982831e99B92Daa7F0228F5F42cd6,75431,0,0,2780571744150630103071,1640089604
22792427,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xc7994258f50e7c746b0c4ecf7CbFfa89CAa04C0e,1932166,0,0,67804833823078089078035,1640098064
22792428,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3F4D391eaa73DF4616918c544F495e12C48a0eBD,0,36640860917249813341797,1060608,0,1640098066
22793911,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,19617839645397695407406,545939,0,1640101129
22802527,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4022556601210177585991,110131,0,1640119774
22809911,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xAb37E709cAa261166771776F6B5B54Cb8f23A1A4,811736,0,0,28966286213899978929778,1640136378
22812402,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3008341967747802201655,85321,0,1640141619
22813906,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,433124,0,0,15052218187734942438716,1640144759
22817265,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,6505682978313531176123,187202,0,1640152436
22824528,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xAb37E709cAa261166771776F6B5B54Cb8f23A1A4,711080,0,0,24256288895801557907288,1640168325
22848035,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,9455418749681251985200,278438,0,1640220102
22850781,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xAb37E709cAa261166771776F6B5B54Cb8f23A1A4,864109,0,0,28766318149325615395367,1640225903
22860718,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA2937659873ef52Da71a399e4079EBb2a7e5fFF6,0,13889190836973772813224,419174,0,1640247063
22866936,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,14684870225178319625187,434224,0,1640260915
22877133,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbd773a2dead04fFd9dC75493F83D59C29d8A097d,969464,0,0,32181039769469129482784,1640283755
22907186,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,7017304997789505598504,213966,0,1640351594
22913202,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,18112722700197029259461,542412,0,1640364915
22918370,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,7431691965088041213491,218527,0,1640376153
22918702,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc7994258f50e7c746b0c4ecf7CbFfa89CAa04C0e,2009228,0,0,65128418605187483938848,1640376965
22918703,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xEf45E5814cC503fD3691DCd9128F4200D4e46D02,0,64378240673614898769914,1975781,0,1640376967
22919152,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,50213138949662853088681,1420278,0,1640377991
22919518,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1216F506e89DDB866326Af45E2238ED638e11468,172127,0,0,6237626514427531461375,1640378777
22919522,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xC51E9041C49bD7524EDFAA9c2B7e0139575f4c31,83085,0,0,2991810300016345846457,1640378785
22919543,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x101009F808fB7667c290003605A73bFeA7096da8,75809,0,0,2719071104212689746850,1640378827
22923901,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,14285071687526199167209,392771,0,1640388583
22944467,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x668Ead82210982831e99B92Daa7F0228F5F42cd6,135305,0,0,4923161522448893765362,1640433465
22952034,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xAb37E709cAa261166771776F6B5B54Cb8f23A1A4,548327,0,0,19616330614582980073872,1640450609
22965113,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xAb37E709cAa261166771776F6B5B54Cb8f23A1A4,645349,0,0,22420638176730455103927,1640479328
22965230,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4584741477075339616586,132829,0,1640479570
22982297,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xAb37E709cAa261166771776F6B5B54Cb8f23A1A4,640053,0,0,21694254093654779062951,1640516216
23004911,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,95363819511613005125203,2659424,0,1640567016
23004914,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8aA84b74d30A875a321960e02D716cA761cB9d40,377284,0,0,14228010905321449029745,1640567022
23004915,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x668Ead82210982831e99B92Daa7F0228F5F42cd6,386286,0,0,14289028246841101595355,1640567024
23004924,0x99b5637633352baDDBB6cEE9B7D65e84935623Dc,0x99b5637633352baDDBB6cEE9B7D65e84935623Dc,0,191095695895198144167519,4588748,0,1640567042
23004926,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf85ca32C434E1031E0E9Da1D2580B82e8Ac14F6B,238157,0,0,11069518672094766131411,1640567046
23004927,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x71494CAD7e2F0b1F9A028a45d79C8b0149244FCE,1094613,0,0,49030754333899243134130,1640567048
23004927,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,736466,0,0,31373668615054330917016,1640567048
23004931,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x184884eAC61854F86e5976Cba434Ef359d81E797,415956,0,0,17179931195186181865080,1640567068
23004937,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,43054725026118469213469,1019449,0,1640567092
23017075,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf85ca32C434E1031E0E9Da1D2580B82e8Ac14F6B,48721,0,0,2099436102440306945847,1640593665
23017080,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaa1C939a3F266E5EBb31339eBA396E73b51ce758,0,5383072458549866326986,123920,0,1640593675
23019118,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,13983497724706870293462,318038,0,1640598383
23040108,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x13C5cb6762EB5DC01C515CF85A2d8d74fC21A18d,0,10118989940572807193516,226721,0,1640645012
23042613,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x13C5cb6762EB5DC01C515CF85A2d8d74fC21A18d,0,10630970686909275491703,235163,0,1640650564
23045301,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,19556772674856772529176,424701,0,1640656473
23070102,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xBCC871aD1ce206b0a228C133C3fEd98A7Bc8C4dA,0,25679625931206720903082,542624,0,1640709515
23074111,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,19005914827146162366830,391020,0,1640718429
23077301,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x668Ead82210982831e99B92Daa7F0228F5F42cd6,193411,0,0,9398225382272398289504,1640725534
23081926,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x475d0E06C4736b9c7DDE97E9294702a1FFFBAF96,159919,0,0,7692222367782457821185,1640735744
23085519,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc7994258f50e7c746b0c4ecf7CbFfa89CAa04C0e,421455,0,0,19939364865662511570965,1640743425
23085591,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,13663942606928562933564,288178,0,1640743573
23104684,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,38662565157109229400889,790491,0,1640784811
23106694,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc7994258f50e7c746b0c4ecf7CbFfa89CAa04C0e,1161299,0,0,55876349204424399819066,1640789216
23106696,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,48000580990717086683440,996411,0,1640789220
23107297,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xbd773a2dead04fFd9dC75493F83D59C29d8A097d,428487,0,0,20855034645244082385677,1640790458
23110051,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,147324,0,0,7052531931854348818747,1640796423
23121969,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,22270109576960427653739,458297,0,1640823715
23124595,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xac11fD901CE8fb9Ba204CbB7919a12Df18772d9E,237619,0,0,11551029700921190864586,1640829698
23141820,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,299808,0,0,14351132232213537058548,1640868180
23171814,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,163699,0,0,7732912761933036264565,1640931950
23387431,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,100720520703977846668067,2007924,0,1641432081
23447798,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x30890d1a43e74edbFb2340FdAEB5B49DFD7F3360,0,38656183270021578779890,711035,0,1641574955
23456019,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,33823154406014178970354,597591,0,1641593405
23487446,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,42444046109642277051052,719486,0,1641662691
23505103,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,596242,0,0,35102780549485935193989,1641703157
23513220,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x36dF04d3304B73b816b5A8300Fe51c2f5853fA1B,0,27198125182674195785508,461197,0,1641722080
23527577,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,656791,0,0,38269408961506149705696,1641753062
23560639,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2714839101FFbbE83129247733B1f8955e917332,0,24367613842924603521514,418856,0,1641827211
23579619,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,534482,0,0,30799474994318131034990,1641871560
23595452,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xAb37E709cAa261166771776F6B5B54Cb8f23A1A4,551020,0,0,30698415172967495199816,1641906906
23601788,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,789372,0,0,42217740373380175852147,1641921275
23602683,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,13016364577032094484162,245943,0,1641923387
23635091,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2EbdA57EdD4d4A5Edb3FA46e960E7CB11C3379Ea,450114,0,0,23536979454897154238998,1641996753
23658149,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,29999025050916058260058,568226,0,1642048463
23659676,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6B12B06274B99c1621A9c31BDfBA0414A5c12EC8,325328,0,0,17198048925808321182054,1642051614
23670172,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1C570e7e2e968C91579f1E5883c3A62f83184fCD,263362,0,0,13679164937698033636864,1642075064
23676109,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000000,19277,0,1642088100
23679216,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,18416617238764878708586,351115,0,1642095163
23681334,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,13784691659168504320577,258040,0,1642100054
23716080,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfba50ccf166b0FCbBfBD557280331a619c38C55D,67025,0,0,3579699978673175574084,1642180483
23754046,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbd773a2dead04fFd9dC75493F83D59C29d8A097d,447938,0,0,23557423347775865560488,1642265448
23787135,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,14399365471456614522429,273593,0,1642336589
23810041,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,381219,0,0,19880976714547769889748,1642386701
23815608,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,6128406396537365814389,117733,0,1642398186
23828734,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,14552848884013088987417,276300,0,1642428343
23834610,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x4c38938E21cB9796932B0B0Cc3f8a088f07b49B0,0,31872614180364479258298,589499,0,1642441186
23889992,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,45064584503065444103664,798666,0,1642559999
23918980,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd8d51Ea2eDcA2c2ea15A053A5730f559d79a1570,0,42666104036609047898719,720940,0,1642622722
23932777,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,18267446728943748742549,298775,0,1642653367
23951647,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xbd773a2dead04fFd9dC75493F83D59C29d8A097d,819515,0,0,48992233944130671816904,1642693593
23964287,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,52446244392766463862695,870592,0,1642720089
23974322,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,53240766719641213245892,836096,0,1642742029
23999200,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,55883527395848499447695,830066,0,1642797508
24006114,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,21882942243581791488620,312619,0,1642812443
24015583,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xB78aC4FD3aEE81A407e3a60c17922295bb7711C9,0,68543770762145839385320,937188,0,1642832519
24031183,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xaa1C939a3F266E5EBb31339eBA396E73b51ce758,0,71289378640941667803584,912110,0,1642866759
24046775,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E0526f825fEf653876CC230A49fe81F5A236E71,57812,0,0,4633847355632333052648,1642900410
24057731,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xbd773a2dead04fFd9dC75493F83D59C29d8A097d,563298,0,0,44137060896781809765038,1642923411
24065027,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAdFe9A024cB15aF2A397621Fee8bBB50e909f827,483941,0,0,36506949099305790306073,1642939873
24074286,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,28975088852085925558939,383190,0,1642961453
24077236,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,37198568780863781996465,476859,0,1642967592
24097394,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,41813897300114810451498,516770,0,1643010704
24107434,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,52328555420217221419621,619685,0,1643032363
24120231,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8aA84b74d30A875a321960e02D716cA761cB9d40,378770,0,0,32086136745950396412821,1643059426
24122985,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc7994258f50e7c746b0c4ecf7CbFfa89CAa04C0e,712449,0,0,57933933191809436177112,1643065379
24127353,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,24202497498630710169782,300455,0,1643074516
