block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
27061407,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0xb137fb17Be1436F855cbDC04ab4ea618444C8847,172154330666879477,0,0,178130306097025085,1649795862
27075253,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,579688640626935867,552589929274134322,0,1649826152
27135374,0x9FFC5882C009eF2650b51cD4ae1eD95436A04Dc3,0xb137fb17Be1436F855cbDC04ab4ea618444C8847,582519733763042512,0,0,607099942665813829,1649958207
27270871,0x87cD25BDE5C31a012f198EAF192355542240B274,0xb137fb17Be1436F855cbDC04ab4ea618444C8847,655398547870545920,0,0,666231977488489625,1650255754
27294121,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0,807001079700725745,787025495224995154,0,1650306364
27324149,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,525575568219180426,499404184366428484,0,1650372828
27358884,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,550360035547346437,512229744852728632,0,1650451167
27372986,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb137fb17Be1436F855cbDC04ab4ea618444C8847,565700505814823040,0,0,603549793316986381,1650482591
27402848,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0,687089381661509037,639171069433911223,0,1650547288
27415208,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb137fb17Be1436F855cbDC04ab4ea618444C8847,594950748771470208,0,0,636345302268565082,1650573372
27431905,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,657071054870969608,610451925046671757,0,1650608607
27445984,0x70A7F1B29D8B3a13959595804722021aA3d937AF,0xb137fb17Be1436F855cbDC04ab4ea618444C8847,618257658768920946,0,0,661430416382879030,1650639827
27466464,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb137fb17Be1436F855cbDC04ab4ea618444C8847,532163903164211366,0,0,556097840567801302,1650684264
