block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20173202,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,12600785960037755,0,0,47030791679492359875,1634127885
20173274,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x58F660707069c6607D7B5286D83E9BA8D0C6e008,48959483469903948,0,0,168270729312689926345,1634128123
20173274,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0,26756934383537936844,8173470959681203,0,1634128123
20173287,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xceA3b38BA474A92202611547615b749212f50967,35960884749328193,0,0,112983365600696751926,1634128149
20173287,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,18757001938799437845,6165029854483226,0,1634128149
20173316,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,99916062801970005913,31310849478600897,0,1634128211
20173316,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x505343703b1Db6bA73780A7De22B550d51Df496b,4282982835604761,0,0,14062829865932491224,1634128211
20173425,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,3049135940666842532,927199921507481,0,1634128433
20173442,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DC9bCf867d10bA2a491c12AbC049060c51f7ed4,30280727804112331,0,0,95633638923541909401,1634128471
20173444,0x484F20426f84836648D75f81fd3213694c38c4BF,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,11581580254648809556,3760968162395950,0,1634128475
20173463,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBB5758Fb87C6C6d239D2E46568ec4b26543073D6,34942451636006948,0,0,103248945278543324761,1634128513
20173463,0xc56c0E532AcE2942Cb3E604127AD24FDb8d1d022,0xc56c0E532AcE2942Cb3E604127AD24FDb8d1d022,0,16348288946697402416,5686445586915908,0,1634128513
20173510,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4cD1412ba886cB733d6dE4e8DC0ab6f811CB1197,36072492470989983,0,0,100000000000000000000,1634128611
20173510,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,14457893334394758967,5349967019834799,0,1634128611
20173528,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9f3C5E8c77F37b74FB474d5f9eD40AEd81dC4beB,66650001942117,0,0,179995230709654994,1634128647
20173559,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5a971A5E6E12bFE7F502b0D10617942897d19881,1746937339419625,0,0,4709487646243583030,1634128709
20173661,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9F6926882D651AFfb16975c795b6c2B71348f791,2795225429601721,0,0,7502455807353612070,1634129049
20173680,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0,2700683026623022386,1001917607817266,0,1634129087
20173680,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x382768d8c08990464D42C8C820f1BE3c0809668C,3109523164264416,0,0,8314697896040178187,1634129087
20173715,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1FD2a4aF20C4D7755ba05f54D5f61f0C529c35B4,575864526889758169,0,0,989851915516269799805,1634129161
20173715,0x51d8081e32f628A86cD1B3a50D01D59E879cD4D3,0x51d8081e32f628A86cD1B3a50D01D59E879cD4D3,0,138860754485688369081,115755672862675966,0,1634129161
20173743,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE97015cF6F6243373014Be0c82Cb12E2076DB05D,39830832580997511,0,0,49847992146737679111,1634129217
20173743,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,6847201257556528975,5562512397125134,0,1634129217
20173868,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9f3C5E8c77F37b74FB474d5f9eD40AEd81dC4beB,63135840007403,0,0,77529104690520637,1634129603
20173873,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x382768d8c08990464D42C8C820f1BE3c0809668C,8846489900583714,0,0,10802443837577205542,1634129613
20173875,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1464597254702465981,1197999968359883,0,1634129617
20173935,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,989851915516269799805,536758996150155135,0,1634129741
20173935,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x505343703b1Db6bA73780A7De22B550d51Df496b,50170275884140600,0,0,132497364569054135695,1634129741
20174004,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA88EF168486A300B531684b8C3B8044A351FF150,2783190803633649,0,0,7000000000000000000,1634129883
20174056,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA88EF168486A300B531684b8C3B8044A351FF150,4000280720978720,0,0,10000000000000000000,1634130073
20174093,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA88EF168486A300B531684b8C3B8044A351FF150,4029147615622594,0,0,10000000000000000000,1634130197
20174104,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x382768d8c08990464D42C8C820f1BE3c0809668C,8685826447929236,0,0,21314914758672370501,1634130219
20174104,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,4335411023040189487,1766953184096505,0,1634130219
20174128,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb597a6921A61571f6E64b7281d64c1d12d5c02f3,73376452552061888,0,0,168482052888960401811,1634130267
20174128,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,22769433393362281533,10398847722595463,0,1634130267
20174306,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb93e0C7D50e8dD31Fa7A292Bdf524544F69462a0,28322920000000000,0,0,60808656776973044777,1634130635
20174306,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD9470329872B307D31234726b7AbCA6aD6b22Dc4,0,5447211261984632957,2573687328858380,0,1634130635
20174307,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,2316366116649939746,1091300449323877,0,1634130637
20174340,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,850325237289628436884,306514347160184070,0,1634130707
20174423,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3818c6d5B6c62646aEa6977ed7Ea17C9DD306a26,44291314270381275,0,0,152869709380782905708,1634130877
20174423,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD9470329872B307D31234726b7AbCA6aD6b22Dc4,0,17374190843664669929,5198905060222619,0,1634130877
20174552,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd0Fdb6255F80D7248931EBC5A087B6d379892C4d,575565330275687,0,0,1920516397289379022,1634131271
20174560,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9f3C5E8c77F37b74FB474d5f9eD40AEd81dC4beB,101478074466249,0,0,338395678368693450,1634131287
20174589,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,42064126122034067508,12395229039758696,0,1634131345
20174605,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6DFcFe20565729f9Db800bc7342b62B3D2eC864B,482833844136180,0,0,1647023382330610947,1634131409
20174619,0x9E261A8f69c9745B100c93D40bb6B2a76C9A602F,0x9E261A8f69c9745B100c93D40bb6B2a76C9A602F,2707000000000000,0,0,9206818631546914274,1634131465
20174629,0x9E261A8f69c9745B100c93D40bb6B2a76C9A602F,0x9E261A8f69c9745B100c93D40bb6B2a76C9A602F,0,9206818631546914274,2690822650800519,0,1634131505
20174630,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6DFcFe20565729f9Db800bc7342b62B3D2eC864B,50000000000000000,0,0,162959569325127904232,1634131509
20174630,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,16162704819477387580,5134092773001112,0,1634131509
20174643,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6DFcFe20565729f9Db800bc7342b62B3D2eC864B,20000000000000000,0,0,61776822932238630900,1634131561
20174643,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,6547491366496444603,2140463827282621,0,1634131561
20174727,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6DFcFe20565729f9Db800bc7342b62B3D2eC864B,5853086329751958,0,0,17745217589773896016,1634131761
20174786,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6DFcFe20565729f9Db800bc7342b62B3D2eC864B,6920987130975107,0,0,20765973559625828492,1634131889
20174787,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,4372095172813317455,1454862182261725,0,1634131893
20174805,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6DFcFe20565729f9Db800bc7342b62B3D2eC864B,3168412895665912,0,0,9451556681703584430,1634131965
20174832,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDB8B47c692ae462968C58717e7Cff8e661a56b80,17437790816901184,0,0,51172237418257906896,1634132073
20174833,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,6940516377108150221,2379282983857783,0,1634132077
20174866,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9f3C5E8c77F37b74FB474d5f9eD40AEd81dC4beB,47172076745257,0,0,137032732511457656,1634132175
20174968,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x68d8d742ABfD6c076107d88f0Deb4823C39B1519,20000000000000000,0,0,57206486040945437683,1634132383
20174968,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,7146747227636263636,2517503969610149,0,1634132383
20175111,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,858419541709816700756,244884389568276741,0,1634132745
20175131,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF7d31f6098297A9cdC4CD3008AcA721d4a386901,34870780946122726,0,0,145042368690630011826,1634132785
20175131,0xfeA4bA0D516162F994AFa8D6Da51f87d4a184993,0xfeA4bA0D516162F994AFa8D6Da51f87d4a184993,0,15737139778521558667,3871469136389000,0,1634132785
20175234,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61EF9F8F87a95fD0652Ac96c9eF8151Aa8CfB636,3000000000000000,0,0,12132981680052914377,1634132999
20175251,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9f3C5E8c77F37b74FB474d5f9eD40AEd81dC4beB,45724278778867,0,0,184427727685258345,1634133033
20175253,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5c038cB4A3BC5189670dE3D01Ea4BfDB58c917a5,6973997273370882,0,0,27957048072357951431,1634133037
20175255,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,4377129287716047983,1090976352860587,0,1634133041
20175283,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7Aa960D442303013b31bc05784f9A0BFd70Ea016,1743496682300529,0,0,6949293265603244977,1634133097
20175356,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6DFcFe20565729f9Db800bc7342b62B3D2eC864B,696299355641717,0,0,2769422818683318205,1634133247
20175364,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6DFcFe20565729f9Db800bc7342b62B3D2eC864B,6445878049908272,0,0,25479072166946290739,1634133277
20175367,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,3371457091428043542,851962569172598,0,1634133289
20175389,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x68d8d742ABfD6c076107d88f0Deb4823C39B1519,10000000000000000,0,0,39027154715572415900,1634133377
20175389,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,5456307122751042740,1400078628850242,0,1634133377
20175404,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x68d8d742ABfD6c076107d88f0Deb4823C39B1519,10000000000000000,0,0,38458446498297160727,1634133437
20175409,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xC3379226AEeF21464d05676305dad1261D6F3FAC,0,1723019539604237228,448957598698865,0,1634133457
20175474,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9f3C5E8c77F37b74FB474d5f9eD40AEd81dC4beB,43946887064291,0,0,167707548070474457,1634133619
20175531,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1193309d21a1d2665e69c60285977DE3842E80a8,26152024496574532,0,0,97685100769144127623,1634133737
20175531,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,0,10802632535489304871,2930060626712736,0,1634133737
20175573,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x28034bFB7aCC2C3E91Fda127b40b2c3411216D8D,58075870790081140,0,0,203748067155816596003,1634133825
20175573,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD9470329872B307D31234726b7AbCA6aD6b22Dc4,0,17931500454298798786,5298581029655025,0,1634133825
20175573,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,4510918031043100572,1326058353384512,0,1634133825
20175618,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x747276019e3340104C96397bF6537aD01F93D7df,266296053584372,0,0,901197109249192064,1634133919
20175765,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe8bA3Ba845a69213c7D24edA4dE528ad9E0702c5,9196056367054225,0,0,30907682448727549685,1634134265
20175766,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,3025241868929968116,900144145942766,0,1634134269
20175890,0xEA8A67728E817Eb63b3B794AA3b3A89E8cbA475B,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,30329345276142069578,8959686499580145,0,1634134607
20176001,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,346401499437952,0,0,1172941616775546590,1634134837
20176030,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf33b95e635Db3A39C33E61eA78cec12afB9dB8a,6000000000000000,0,0,20222829686454678304,1634134895
20176035,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9f3C5E8c77F37b74FB474d5f9eD40AEd81dC4beB,90023415494460,0,0,302075962315894972,1634134905
20176051,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf33b95e635Db3A39C33E61eA78cec12afB9dB8a,6000000000000000,0,0,20044538376010119217,1634134937
20176076,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x29683E828d343609c9FD5EA89d6EF9EE60276f7f,72828108535064,0,0,242230099265254538,1634134991
20176115,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1193309d21a1d2665e69c60285977DE3842E80a8,1922563374619076,0,0,6385416550807757645,1634135069
20176296,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,1702553744241713373,510062864122801,0,1634135525
20176326,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,9136300482767898,0,0,30128379319301900716,1634135635
20176360,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6DFcFe20565729f9Db800bc7342b62B3D2eC864B,5102673173092124,0,0,16657359470853020533,1634135703
20176370,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6DFcFe20565729f9Db800bc7342b62B3D2eC864B,5351129259681511,0,0,17339787389610592470,1634135723
20176442,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6DFcFe20565729f9Db800bc7342b62B3D2eC864B,11489090537394336,0,0,36795807808382509438,1634135871
20176445,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,4494072777185836007,1404592193049398,0,1634135877
20176448,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6DFcFe20565729f9Db800bc7342b62B3D2eC864B,8704402322706596,0,0,27545348818225082149,1634135887
20176482,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,0,1208627091319033307,381822689955569,0,1634135955
20176482,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,0,2970960956445478366,937730846436871,0,1634135955
20176577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6DFcFe20565729f9Db800bc7342b62B3D2eC864B,3623427637252648,0,0,11390537515573335025,1634136155
20176585,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6DFcFe20565729f9Db800bc7342b62B3D2eC864B,5832256943883635,0,0,18217761780192657961,1634136171
20176589,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,267637500000000000,0,0,705990138960499346801,1634136179
20176742,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9f3C5E8c77F37b74FB474d5f9eD40AEd81dC4beB,115316509354795,0,0,257763142708163554,1634136699
20176794,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9f3C5E8c77F37b74FB474d5f9eD40AEd81dC4beB,8727337762100,0,0,19506759231257886,1634136857
20176832,0x9E261A8f69c9745B100c93D40bb6B2a76C9A602F,0x9E261A8f69c9745B100c93D40bb6B2a76C9A602F,5138000000000000,0,0,11455748283463396732,1634136937
20176832,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA9Aefa1ed07f17C560cA5c5169261528E51F253e,50000000000000000,0,0,108599163095862712094,1634136937
20176832,0x9E261A8f69c9745B100c93D40bb6B2a76C9A602F,0x9E261A8f69c9745B100c93D40bb6B2a76C9A602F,0,11455748283463396732,5355387385687354,0,1634136937
20176833,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD9470329872B307D31234726b7AbCA6aD6b22Dc4,0,5499414287204230343,2561306552657779,0,1634136939
20176841,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xb4C6b4b89624a6e204e799d5bF5B5d06Eeb52979,0,1956958738287852684,909943176920359,0,1634136955
20176892,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,247928738769887143,0,0,476002021803111041920,1634137057
20176893,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0x505343703b1Db6bA73780A7De22B550d51Df496b,4099952328478444,0,0,7052295334551981735,1634137059
20177194,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x24E2471090D380f1193A39dE2EB8F843E55F4B55,1038478202533134,0,0,1782491370373510689,1634137809
20177443,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe8bA3Ba845a69213c7D24edA4dE528ad9E0702c5,4538478042670187,0,0,7772199885926413805,1634138323
20177445,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x24E2471090D380f1193A39dE2EB8F843E55F4B55,112511783512254415,0,0,183824985201110921553,1634138327
20177445,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,12651828769159753282,8028507667674282,0,1634138327
20177463,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x24E2471090D380f1193A39dE2EB8F843E55F4B55,112507514112479964,0,0,169308886780216953812,1634138363
20177463,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0,14185620488407956022,9749537879030093,0,1634138363
20177475,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x24E2471090D380f1193A39dE2EB8F843E55F4B55,415376107042417610,0,0,521210471664785866609,1634138391
20177475,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,41226999190844192886,37335878895099285,0,1634138391
20177475,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0,590280271874059075,527923390026326,0,1634138391
20177490,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9f3C5E8c77F37b74FB474d5f9eD40AEd81dC4beB,84543116066709,0,0,93976660685837555,1634138421
20177529,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x24E2471090D380f1193A39dE2EB8F843E55F4B55,0,100000000000000000000,86851427166342752,0,1634138499
20177529,0xD9470329872B307D31234726b7AbCA6aD6b22Dc4,0xD9470329872B307D31234726b7AbCA6aD6b22Dc4,5000000000000000,0,0,5882563523400132134,1634138499
20177574,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6DFcFe20565729f9Db800bc7342b62B3D2eC864B,0,140633001125594577095,115003230601474035,0,1634138593
20177574,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,7614225579221046,0,0,9557589341324698628,1634138593
20177585,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,77978486402470042344,60754098124592886,0,1634138615
20177585,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x505343703b1Db6bA73780A7De22B550d51Df496b,4716077349720153,0,0,6121173864226798132,1634138615
20177676,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,36456371674594895619,27719297025786428,0,1634138831
20177677,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x505343703b1Db6bA73780A7De22B550d51Df496b,2451570000000000,0,0,3230456416030371955,1634138835
20177710,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x382768d8c08990464D42C8C820f1BE3c0809668C,0,446493103331777474,337033138803363,0,1634138967
20177710,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6DFcFe20565729f9Db800bc7342b62B3D2eC864B,0,74457344216677548849,55207712550318322,0,1634138967
20177711,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x505343703b1Db6bA73780A7De22B550d51Df496b,2447190000000000,0,0,3337056592924104578,1634138971
20177739,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x382768d8c08990464D42C8C820f1BE3c0809668C,0,32994584478332483650,23879205407921442,0,1634139063
20177739,0xD9470329872B307D31234726b7AbCA6aD6b22Dc4,0xD9470329872B307D31234726b7AbCA6aD6b22Dc4,2500000000000000,0,0,3458303516863596012,1634139063
20177754,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6DFcFe20565729f9Db800bc7342b62B3D2eC864B,0,68015293928963452801,48126094364285314,0,1634139093
20177754,0x227c497fC49Aa5F8cfa944987EdDc31Bf5Be5AfA,0x227c497fC49Aa5F8cfa944987EdDc31Bf5Be5AfA,4812609436428531,0,0,6860664273884432248,1634139093
20177857,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9F6926882D651AFfb16975c795b6c2B71348f791,0,12418891932056192927,8647575001525567,0,1634139435
20178048,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf33b95e635Db3A39C33E61eA78cec12afB9dB8a,0,26442844282794490861,18240181719208024,0,1634139957
20178048,0x227c497fC49Aa5F8cfa944987EdDc31Bf5Be5AfA,0x227c497fC49Aa5F8cfa944987EdDc31Bf5Be5AfA,912009085960401,0,0,1322269953180149686,1634139957
20178082,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,1369319886349431779,938793704961600,0,1634140025
20178128,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x747276019e3340104C96397bF6537aD01F93D7df,1635703294763,0,0,2372320810035728,1634140121
20178275,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9f3C5E8c77F37b74FB474d5f9eD40AEd81dC4beB,69014059183091,0,0,100091415212411523,1634140436
20178309,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6DFcFe20565729f9Db800bc7342b62B3D2eC864B,0,3961821572544836274,2713094930227504,0,1634140508
20178418,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1C467666f27e9643561125A249DAB04Be6537BD2,57180013946723880,0,0,81605393866227045226,1634140730
20178418,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,3281519635214560827,2324977869313271,0,1634140730
20178461,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF86626D052F2FEF404D20FF87C446D82b7E60bfB,229680799997118687,0,0,301147161387977179984,1634140820
20178462,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,0,20439732122437477431,16516868338558997,0,1634140822
20178488,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,5769395652070964144,4633575567368132,0,1634140874
20178510,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF86626D052F2FEF404D20FF87C446D82b7E60bfB,762320868650197,0,0,944567083398965835,1634140922
20178547,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x747276019e3340104C96397bF6537aD01F93D7df,0,100000000000000000,80238375378715,0,1634140996
20178621,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6ECC6473074F47c3c8826e4DA5Cf59Ae1015325C,144859750136294887,0,0,172800601982730627580,1634141272
20178621,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,10321056424005571656,8912308549722875,0,1634141272
20178647,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB8B996aB802dcED230fA9bc2C5aAE2C3838CeeC8,40000000000000000,0,0,45682115105096592662,1634141332
20178647,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD9470329872B307D31234726b7AbCA6aD6b22Dc4,0,2876019245165393088,2527352307717783,0,1634141332
20178735,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA88EF168486A300B531684b8C3B8044A351FF150,0,18418836969311607973,16111795008085474,0,1634141512
