block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
26876141,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,762815476,0,0,33930238781427862550513,1649389647
26876141,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x83969D4b100e7986F1c9126246b362C6A04c0B5b,1650000000,0,0,72818391433597881653706,1649389647
26876141,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0,33930238781427862550513,766428240,0,1649389647
26876183,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00654a4924BF5e228CF665E1aa5688eA89684D56,100000000,0,0,4410121847026348476790,1649389735
26876194,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x18aD506fFC6bD1977d94d48466680ADacf366cA4,30151770,0,0,1329166844412205238409,1649389757
26876231,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7D9ad393F6E61921419ED2a42C45998B7c633650,151123943,0,0,6658027644195930477352,1649389835
26876267,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xac84B87E80670c1cdd88d177F1AF9AE0beEF4914,0,70000000000000000000,1580105,0,1649389907
26876275,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,776875188,0,0,34124720299907223434114,1649389923
26876275,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAC25E0AE571EA41862FF814640Ad83060cfe3285,3016318953,0,0,130891763563241867223829,1649389923
26876275,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0,34124720299907223434114,787292543,0,1649389923
26876317,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,780305514,0,0,33620501322246989685695,1649390011
26876317,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAC25E0AE571EA41862FF814640Ad83060cfe3285,1394069087,0,0,59650684884201034428132,1649390011
26876317,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0,33620501322246989685695,782548139,0,1649390011
26876326,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7D9ad393F6E61921419ED2a42C45998B7c633650,151020731,0,0,6462449544277544429184,1649390029
26876360,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc176892bbf6632f78a749175C69a2d841080A88f,49697657,0,0,2125293135990056899742,1649390101
26876367,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2D92d30c4bDFD4E5B42b090782ea7340E69ca347,103198097,0,0,4411064988834954999936,1649390115
26876410,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCA09Ce602E39642D0Ef9F33AF5C4e8f44debCFa1,252173331,0,0,10766645680604847395835,1649390201
26876577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2F0BB570e28d5F40bDB6fC62FC51588Ac30bC8eA,632467072,0,0,26927721443155628126418,1649390675
26876583,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x043faA725c0Ed6388edAA2D27cCAc93608fad284,710934171,0,0,30139832763889551917413,1649390687
26876588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2F0BB570e28d5F40bDB6fC62FC51588Ac30bC8eA,753488220,0,0,31796208735184016805419,1649390697
26876611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x92e165B845503A65D2259C344c903afc98235af4,184219305,0,0,7750788878819505854337,1649390747
26876652,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8A80Ba3C1B87703Eae7eD1d681f6Eed3A90B33A6,200000000,0,0,8404546408059205409071,1649390829
26876730,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,29737500,0,0,1248745076590743405340,1649390989
26876734,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xac84B87E80670c1cdd88d177F1AF9AE0beEF4914,0,144000000000000000000,3408940,0,1649390997
26876754,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x412a66BDAedE5Aa901fB125db45c53956A3d835F,600000000,0,0,25146175363932288694041,1649391041
26876809,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,796782491,0,0,33247492856539984901128,1649391155
26876809,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x412a66BDAedE5Aa901fB125db45c53956A3d835F,2000000000,0,0,82729513995075322433559,1649391155
26876809,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0,33247492856539984901128,801946053,0,1649391155
26876874,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9dF4acA87e16F7DD7715fF83f0E0E389fAfE638d,90916671,0,0,3755029300872528684875,1649391289
26876900,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0412bE35402Eb88291ed8C356d010161b8E16097,0,442000000000000000000,10640244,0,1649391341
26876967,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAC25E0AE571EA41862FF814640Ad83060cfe3285,757240894,0,0,31195526769296535494081,1649391479
26877039,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x17EdEC3b05282D7041895eb4d9be0F29Cc47BC42,0,10000000000000000000000,241673763,0,1649391630
26877063,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x41faD4e49Cf00f48b6C1616FCCCB3959ab82e56C,302695663,0,0,12447660804713015494534,1649391682
26877071,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8A80Ba3C1B87703Eae7eD1d681f6Eed3A90B33A6,550000000,0,0,22558429865466085507176,1649391698
26877092,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8d673d95Fda291bBEC57bc60539DE9f8F70EEa55,500000000,0,0,20441822233959029318971,1649391740
26877121,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x92e165B845503A65D2259C344c903afc98235af4,136942865,0,0,5587823710564080684132,1649391806
26877219,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,818021248,0,0,33281858535539693217804,1649392040
26877219,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAC25E0AE571EA41862FF814640Ad83060cfe3285,3771642646,0,0,151339731400949783375601,1649392040
26877219,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0,33281858535539693217804,831842879,0,1649392040
26877312,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,801548571,0,0,31881034077967082775375,1649392234
26877312,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,832773528,0,0,32960848066921997339047,1649392234
26877313,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0,32960848066921997339047,827796770,0,1649392236
26877315,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0,31881034077967082775375,796769923,0,1649392240
26877321,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe2093dE3dDb600bB59E95a2F15de29fE6C184E28,150000000,0,0,5977655297038411667753,1649392252
26877332,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfB07eCD7913e81e7CE641501B00af89c12A6F381,4536974,0,0,180719194830071823638,1649392274
26877335,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,660017209,0,0,26237943847724326079589,1649392280
26877335,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,691737083,0,0,27387888775411735798076,1649392280
26877337,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0,26237943847724326079589,658787744,0,1649392284
26877377,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x281A906e77Fda008C4cc86C41CE684c5cEf780Dc,209938965,0,0,8322514852624953324210,1649392368
26877390,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6bF5C2d651bc5B7fF04385A48C61c8eb5Fcf238e,506470174,0,0,20034849045820638899945,1649392394
26877407,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8A81A4c5F89D08c843A6F07cdf584d4882F0B107,177811771,0,0,7019472744834490428376,1649392428
26877458,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x936eC51b4E09e93C5827112176eEbdf6F206d554,138161882,0,0,5449073886324953309866,1649392573
26877461,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8C4EfEDa7d5529D0fD3Ff7Aa0c1Ffcd76Ab3f8c9,945270438,0,0,37161265281483711021131,1649392585
26877472,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x215B760A3EBb339e6645246CdaFaBC52072799aA,86729857,0,0,3399122056676489382415,1649392629
26877487,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,824394217,0,0,32222504640943519921068,1649392689
26877487,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5b5ddFd4fcd9eD16c7BCE8241Ff3F7C64F29F880,1193000000,0,0,46351985324608973156375,1649392689
26877487,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0,32222504640943519921068,825269577,0,1649392689
26877487,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0,27387888775411735798076,698279041,0,1649392689
26877492,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD11f164Cd2ef7f5A72AD57BF50B601B77847b839,105954981,0,0,4138169814926408138230,1649392709
26877498,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,1504639,0,0,58746299049962485089,1649392733
26877499,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7B984Cb9276859a83682DB725968Aa46A27a9A36,103670536,0,0,4046394252737410695464,1649392737
26877533,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x92e165B845503A65D2259C344c903afc98235af4,378633024,0,0,14757427474963124992467,1649392817
26877545,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,343016489451644561581,8757702,0,1649392841
26877567,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0C62b0B10B13b4DA998a85C750B8b25b6F889DD7,226865003,0,0,8826783763647033558536,1649392885
26877644,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdAeA95953AEA83A8E02b50b2C27a57f15eF3a126,300000000,0,0,11654107946568507199978,1649393047
26877659,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xac84B87E80670c1cdd88d177F1AF9AE0beEF4914,0,261000000000000000000,6684215,0,1649393077
26877699,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf2226876Ee25b70B1834c18464050D6FBA94Df01,7559333,0,0,293401789793462922454,1649393161
26877727,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x18aD506fFC6bD1977d94d48466680ADacf366cA4,120939124,0,0,4692251936520911620041,1649393217
26877735,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8A80Ba3C1B87703Eae7eD1d681f6Eed3A90B33A6,0,1175097775733499234740,30113873,0,1649393233
26877754,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9B1a3F5DBEcd141B76ce6a016D179F6224EEFF8C,936705404,0,0,36236011239467356858827,1649393271
26877772,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf2226876Ee25b70B1834c18464050D6FBA94Df01,48000000,0,0,1851460519351859480424,1649393318
26877807,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0412bE35402Eb88291ed8C356d010161b8E16097,0,703798923645329465157,18138609,0,1649393388
26877809,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9823c246ecB167A720CbD0b91e549480583568aB,200000000,0,0,7709614492694863928303,1649393392
26877887,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBDBe2942b99331218cBd52fC5374C45Cc1b67aF8,1000000000,0,0,38412505285162754739315,1649393552
26877910,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD3a1F8Fb317813a9FEE6be843B36F9845AD554fB,22740689,0,0,870903083298997394559,1649393648
26877925,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,852559441,0,0,32567094080295174394103,1649393708
26877928,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9823c246ecB167A720CbD0b91e549480583568aB,2814295000,0,0,106360996741374029446705,1649393720
26877957,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe31Ba230C35A92dEa6a971D8ce3191a283A735cc,488071923,0,0,18269087794831153618527,1649393828
26877989,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,10260266,0,0,383498157133828095329,1649393892
26878052,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6f1896600Ce28872272c8B1E1ca22A89F7497c6,15145230,0,0,566042097679977663606,1649394022
26878098,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5b5ddFd4fcd9eD16c7BCE8241Ff3F7C64F29F880,1016833686,0,0,37891221645574229352333,1649394118
26878103,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,542510573257257344247,14513120,0,1649394128
26878131,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1CBc6c1492A59A1e37e9404594691Cb6410B44E8,200000000,0,0,7427410427118359072183,1649394184
26878180,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2185fe2AD53885E1B63fBB82F172C62389A49b94,15159885,0,0,562646117539262786214,1649394286
26878221,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1066506D9E4bAeE6dD8361A347338aCd7B188d74,964282289,0,0,35688611051689227256744,1649394372
26878232,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,152270,0,0,5620059878539009404,1649394394
26878270,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0xAC665AfDC614cF92Dc52c73C74360b5Fbdc78356,3039381,0,0,112178026139499322090,1649394470
26878328,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdF6491D5Fd943C6ae477938984b5ADa77De4406B,499202803,0,0,18398373597107294795603,1649394590
26878581,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x97a64dbc18642C960A2Cb994541Fc93c5759F99d,500000000,0,0,18375431023235832978927,1649395112
26878653,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD3a1F8Fb317813a9FEE6be843B36F9845AD554fB,12962680,0,0,475694284784711775432,1649395260
26878684,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD11f164Cd2ef7f5A72AD57BF50B601B77847b839,53266419,0,0,1954361889615767253586,1649395326
26878705,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0,32567094080295174394103,880229987,0,1649395368
26878766,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,9912500,0,0,365456267159390000175,1649395494
26879006,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe68746035978f6484833e822Cbcde4B025035aEB,4482104113,0,0,163249639329611275296909,1649395990
26879067,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x517CdB065aFfB21221BE8dA3d4cc2E6347b62c93,386802711,0,0,13903433502005944419769,1649396116
26879073,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0f60E834B061d741a0be172B25cb6e72BaAE5977,1993489723,0,0,71198736526808303119270,1649396128
26879124,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b7D30DB4C6f5ACd3779e74c226fBB1Cf5741B59,1136290241,0,0,40244092518311256105753,1649396279
26879162,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,902540534489667750430,25405983,0,1649396431
26879229,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc176892bbf6632f78a749175C69a2d841080A88f,19923406,0,0,703543857097776203098,1649396579
26879266,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,99125000,0,0,3499237558243420425396,1649396657
26879397,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,962816906,0,0,33894419634761195643873,1649396927
26879397,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6218a5012d5AF93D5eF36d52b661DFc02E2cC23A,1335016371,0,0,46716297069855734498470,1649396927
26879397,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0,33894419634761195643873,963735742,0,1649396927
26879412,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x215B760A3EBb339e6645246CdaFaBC52072799aA,92688548,0,0,3247705999236256571341,1649396957
26879530,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,89217858,0,0,3124617467374224438770,1649397201
26879558,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb69C0cD45171aAe8463CB8ff49a944E63760Ef5E,133998831,0,0,4690233556113878760433,1649397261
26879584,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6d8552D9F006e9089194846d8059668dFA4Ecb87,989072089,0,0,34519560326451881107759,1649397313
26879636,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6f1896600Ce28872272c8B1E1ca22A89F7497c6,18242038,0,0,635012300405644228498,1649397463
26879656,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1500000000000000000000,42829724,0,1649397543
26879691,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7F65EF70A458fac674e2a6bF92822E2B404f6E37,235656860,0,0,8199768838529628522282,1649397663
26879698,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0x6ea4B2dddF213095BA0C21B9355fe82C9aA87D73,2284778,0,0,79450996488061434243,1649397677
26879808,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,970420781,0,0,33661409437466137735606,1649397905
26879857,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2185fe2AD53885E1B63fBB82F172C62389A49b94,1065770024,0,0,36776321597926460191424,1649398003
26879887,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b7D30DB4C6f5ACd3779e74c226fBB1Cf5741B59,45626223,0,0,1569934578094659964085,1649398067
26879935,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,947724052,0,0,32527337979427067242401,1649398163
26879935,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xca6441ee510c95e26A9E018A2702A308f31BAA4a,6059339925,0,0,204308932804601928346225,1649398163
26879935,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0,66188747416893204978007,1971625552,0,1649398163
26879983,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x215B760A3EBb339e6645246CdaFaBC52072799aA,244522291,0,0,8195340222511270445894,1649398263
26880009,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0x6ea4B2dddF213095BA0C21B9355fe82C9aA87D73,22844415,0,0,765129872033441814622,1649398319
26880022,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xca6441ee510c95e26A9E018A2702A308f31BAA4a,0,110000000000000000000000,3238062672,0,1649398345
26880025,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x53A918E421333BE0855229Ac80b269AC33f975be,45463922,0,0,1547721794624270980171,1649398351
26880031,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,4173814430,0,0,140582025399760468062953,1649398363
26880031,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5b5ddFd4fcd9eD16c7BCE8241Ff3F7C64F29F880,1300000000,0,0,43184798276152691848488,1649398363
26880031,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0,140582025399760468062953,4176120061,0,1649398363
26880151,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15fD409B094C10bAD43Cb7e0e033039Da1767aD9,245000000,0,0,8280208070925599966558,1649398611
26880166,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfd50441745C2f66Ba4901878e8509CAaf5C1de02,15205,0,0,513564362136462763,1649398641
26880276,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5b5ddFd4fcd9eD16c7BCE8241Ff3F7C64F29F880,306500000,0,0,10344428605204008803211,1649398877
26880304,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6218a5012d5AF93D5eF36d52b661DFc02E2cC23A,30408141,0,0,1025414662481470516959,1649398933
26880343,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfd50441745C2f66Ba4901878e8509CAaf5C1de02,375897066,0,0,12663055850690660191961,1649399015
26880355,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfd50441745C2f66Ba4901878e8509CAaf5C1de02,1214726,0,0,40882587276239529451,1649399039
26880557,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0x6ea4B2dddF213095BA0C21B9355fe82C9aA87D73,20799386,0,0,699981774226851236247,1649399455
26880582,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1CBc6c1492A59A1e37e9404594691Cb6410B44E8,900000000,0,0,30219221965310547603398,1649399509
26881093,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,487070649,0,0,16298050778352308510686,1649400691
26881131,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6218a5012d5AF93D5eF36d52b661DFc02E2cC23A,19732902,0,0,659463444121488312997,1649400767
26881222,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,1012048311,0,0,33736404404751054703978,1649400971
26881222,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2185fe2AD53885E1B63fBB82F172C62389A49b94,1973149905,0,0,65294015232336999875081,1649400971
26881222,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0,33736404404751054703978,1015778572,0,1649400971
26881381,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC1289eA61D9ab4464C7037D84802efD7A0B22161,156075678,0,0,5163515703297881718888,1649401338
26881469,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC1289eA61D9ab4464C7037D84802efD7A0B22161,8641,0,0,285764117121362277,1649401518
26881715,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11e7a54d9e1B9781398eEF1998A126C8845B5aDA,500000000,0,0,16515133244887954326111,1649402026
26881791,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC64D0c14897453525A42Da1809ac7F034149F9C9,945062538,0,0,31105533994230783367115,1649402182
26882088,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xecb97c17d9cD6adD9d02B6610058A230eaE5e766,28688001,0,0,941981239098137060120,1649402924
26882110,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,18269087794831153618527,552342897,0,1649402968
26882252,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,1023021146,0,0,33596074223549820834505,1649403264
26882253,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0,33596074223549820834505,1016907447,0,1649403266
26882318,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,2043531094,0,0,66942340697684116239443,1649403400
26882319,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0,66942340697684116239443,2031348883,0,1649403402
26882562,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6f1896600Ce28872272c8B1E1ca22A89F7497c6,256041388,0,0,8423769238889793567685,1649403904
26882578,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa51b6a002C58636C1BE88c223404e99Ed6E8d048,3600000000,0,0,117335516501689381831458,1649403936
26882651,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe491e0633a1c655e9CF406D7Eb567c380213e40D,6019813,0,0,194489043642593481766,1649404086
26882696,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48887332825c7D0bdD857177352734DB7F52ccC9,316911151,0,0,10230824903763166850898,1649404180
26882716,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA69Deb30968A9E4B8742a696F8d3004654489191,1036924140,0,0,33365661971920547374337,1649404220
26883398,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe491e0633a1c655e9CF406D7Eb567c380213e40D,30327973,0,0,973362188687978470870,1649405756
26883969,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x291e35549d4434b438a773daA35bACFedB345eCc,265000000,0,0,8499023661550427728471,1649406934
26884420,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x8f2B13e6476CD7bDF2fe3B9f0b0388f93b8FEA69,0,1544562642748354485112,47896037,0,1649407864
26884487,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc8a9556508eC672f7c4A1Fa2a9EDc0326525C310,250000000,0,0,8009881635878006226665,1649408002
26884560,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3A7A8CEFDbbD8485784b2f20168Ebb0e1c53a965,590329654,0,0,18875801051275229229244,1649408152
