block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18287105,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x783fDA86350713BEdD502cE87D5a6EDb956eb4D8,230046464300417482752,0,0,1040033216626540291,1629679920
18287774,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,215620147085456,48489022762886297,0,1629681391
18287864,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC16a101973403a71A1d42fdc12fED3C5F45E5BfE,0,45515420859150021,10225387625514192208,0,1629681602
18288539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,230058135930174,51632661960490306,0,1629683166
18288597,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5947aF6a06D441F76B4A5198f2D0676f52C0501,0,32648471986091743,7322158682798255049,0,1629683310
18288656,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x84feF68daC5766380fa074Bbf9B943e1e6fB86e4,0,12431837142778115,2785382228824964892,0,1629683432
18288684,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x84feF68daC5766380fa074Bbf9B943e1e6fB86e4,0,6106282669066927,1367574614047385827,0,1629683488
18289270,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,245380759099445,54948334355765191,0,1629685071
18289594,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x84feF68daC5766380fa074Bbf9B943e1e6fB86e4,1150000000000000000,0,0,5104205616488080,1629685757
18290140,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,241803877003567,54158847172721620,0,1629686947
18290952,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,234612288813866,52547542108915914,0,1629688767
18291663,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,208328507204319,46660153958700525,0,1629690387
18292298,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,239211155855345,53576540537435318,0,1629692254
18292307,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5DC6807e81ea07B88e1f949f2c368E842A9A37CC,0,110644898849924,24781142622292388,0,1629692272
18292322,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5DC6807e81ea07B88e1f949f2c368E842A9A37CC,0,228639996335559,51208131805584908,0,1629692302
18292368,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5DC6807e81ea07B88e1f949f2c368E842A9A37CC,0,274186912241479,61408529638185348,0,1629692398
18293151,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,248663347674092,55691487062429282,0,1629694201
18293914,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,257216093388721,57606355136411270,0,1629696220
18294799,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x890c709Be909a4E7b0047EcdD170aE90D7c2bd3a,0,60807247653714337,13600409792963681557,0,1629698384
18295071,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,347386735390767,77594636944757620,0,1629698958
18295854,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,229513441544000,51265023180962187,0,1629700761
18296089,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x890c709Be909a4E7b0047EcdD170aE90D7c2bd3a,0,172555645228346287,38398989377917587531,0,1629701247
18296521,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49a5492FDFe5AcC966dD5f41310dfDfe8dAA349C,0,299678985517820,66438373597806861,0,1629702210
18296600,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0x49a5492FDFe5AcC966dD5f41310dfDfe8dAA349C,0,5913264402283247,1310785920813846683,0,1629702480
18296758,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,263829211677660,58474874049684488,0,1629702850
18297295,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,191082228672137,42350880452701495,0,1629704362
18298103,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,227252044503960,50366992561002202,0,1629706154
18299618,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,437406142689335,96943091003409854,0,1629709598
18299728,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,29593219681074,6558730920876465,0,1629709826
18299731,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x300588B284f30439bCb32E8aC85321410074E31b,4015295406031768523,0,0,18001605362999087,1629709832
18300529,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4C6f5a2301A1fc1343f0F112e6bb42A91839b7c2,0,2334245012132681,517715191219027714,0,1629711476
18300648,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4C6f5a2301A1fc1343f0F112e6bb42A91839b7c2,0,4510730318103807,1000292678266530788,0,1629711850
18300969,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,340752908453262,75556909687228862,0,1629712512
18301434,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,145127489196805,32179532647851635,0,1629713655
18302114,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,193585957849596,42924053047707738,0,1629715188
18302845,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,223670971551603,49594392899975582,0,1629716957
18302944,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x822766587E5d4050bF59767b4152a2E653818c93,0,11751600774289161,2605000000000000000,0,1629717163
18304207,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5DC6807e81ea07B88e1f949f2c368E842A9A37CC,0,78411024697716,17377072342367315,0,1629719958
18304454,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5DC6807e81ea07B88e1f949f2c368E842A9A37CC,0,88080836832589,19519979148646269,0,1629720498
18304545,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,15816194856643081,3503893569368939474,0,1629720684
18305019,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,538625919956020,119284080331635793,0,1629721660
18305353,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,105435342648040,23349383984962441,0,1629722490
18305874,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,151764494216119,33609108275419077,0,1629723693
18306131,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0,114200000000000000,25228262958271608935,0,1629724293
18306131,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0358DAd18e36eEf67F10019d335Cc3c4dfC7aF2,0,360000000000000000,78726114311122996339,0,1629724293
18306131,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,25228262958271608935,0,0,115276241465447402,1629724293
18306262,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,120755861642957,26334029296706398,0,1629724651
18306944,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x40fEc832b0fF29A082e95678176e1CC66805F8De,205645942085571955651,0,0,919072087762237726,1629726118
18306971,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,189590542058928,43008486811800508,0,1629726172
18307664,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55a87D2C968f58d455f0d523E8646540F92Cf2A1,0,38894558489,8823168197823,0,1629727730
18307715,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,208472603891291,47291463008031166,0,1629727836
18307829,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ACd63bDCe72E7F269F5B29a6e03eE2D222A9fc6,0,150000000000000000,33917188271166435189,0,1629728068
18308722,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x29ad2aD28ABDABB877E5572b57219A594e21EbEC,0,150000000000000000,33699094503729553567,0,1629730069
18308738,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x29ad2aD28ABDABB877E5572b57219A594e21EbEC,0,150000000000000000,33483446956584390851,0,1629730105
18308757,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x29ad2aD28ABDABB877E5572b57219A594e21EbEC,0,150000000000000000,33269863791416320883,0,1629730143
18308766,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x29ad2aD28ABDABB877E5572b57219A594e21EbEC,0,150000000000000000,33058318735931172992,0,1629730161
18308767,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,288134391477950,63299016894495793,0,1629730163
18308789,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x29ad2aD28ABDABB877E5572b57219A594e21EbEC,0,150000000000000000,32848385998550489792,0,1629730207
18308836,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7B09b4C960577CF8281f9d37627093E87ab57357,0,40418700980,8823168197823,0,1629730305
18309204,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x40fEc832b0fF29A082e95678176e1CC66805F8De,206771712003270225949,0,0,923414734820627852,1629731065
18309442,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x783fDA86350713BEdD502cE87D5a6EDb956eb4D8,281253597492329644032,0,0,1200357349589516746,1629731800
18310094,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe07E487d5A5E1098BBb4d259DaC5EF83Ae273f4e,0,100000000000000000,23850269677095281659,0,1629733223
18310116,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe07E487d5A5E1098BBb4d259DaC5EF83Ae273f4e,0,100000000000000000,23746821281735537739,0,1629733267
18310312,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe07E487d5A5E1098BBb4d259DaC5EF83Ae273f4e,0,100000000000000000,23644044811147537127,0,1629733671
18310943,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8a4A25D8F5b28b016F4DD01DEA8a1B5f74dD74D1,18815285656143647566,0,0,79137016501326968,1629735101
18311272,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fF842438b4B1865f146Fcbb4d81331BFe7Dc856,0,37269961150,8823168197823,0,1629735785
18313743,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2C0ea9c369dEa5273067e764e522B680AeD5018d,0,47863372979023443,11319347229584624368,0,1629741024
18314216,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0,114500000000000000,26984044822650449394,0,1629742008
18314216,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x42d097d2E93aea1aE31542B984f21dEd3E1331F1,0,686513871255072047,159049847216885534902,0,1629742008
18314216,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,26984044822650449394,0,0,117192299063490209,1629742008
18314462,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x71B7E05F2A897F7c2c3fB899E037Ee9A2e33c313,151822771847514421389,0,0,648791061046301852,1629742516
18314675,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x743D7B30661d65B41960Bf6b5d1bB93CF7972A73,0,50000000000000000,11778541871015023776,0,1629742958
18314716,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,1002978196200487507,0,0,4236254476057431,1629743044
18315760,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,45010435058987892,10583863510379979965,0,1629745355
18317109,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,1631057579722462,383156769749422779,0,1629748138
18317755,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,162054334824723,38067259447604680,0,1629749493
18318124,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x259A31e69f65BEA44d2Deaabbd7B4DEd551Ef332,0,1210653020442388,284379468963939233,0,1629750345
18318580,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,215043539682139,50511705362251884,0,1629751323
18319435,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,207286251724941,48689162813954485,0,1629753097
18320311,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,211978247869521,49790823844448050,0,1629754901
18320942,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5b7E09fD51A3981bA55e3CC2383ddE417405859d,0,4570000000000000,1073324382654104438,0,1629756331
18321134,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,158993446089186,37338009300116200,0,1629756727
18322006,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,211728030150134,49721811195383088,0,1629758527
18322485,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB6d9a4649c579B8768f1cb55e9dd6Ba99581e4a9,12444118514097617,0,0,52672910140866,1629759513
18322621,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB6d9a4649c579B8768f1cb55e9dd6Ba99581e4a9,1663022091646384017,0,0,7038124066689398,1629759793
18322863,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,208042371896071,48870335603718821,0,1629760293
18323734,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,211737436582998,49737892152277065,0,1629762091
18324620,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,216169329480463,50778507027374738,0,1629763923
18324667,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x390209Ff2c133c48AAfc2E1f4dC55CEC2aFCD843,0,76424642950904167,17923679193677392469,0,1629764017
18325365,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5DC6807e81ea07B88e1f949f2c368E842A9A37CC,0,260002249825441,60880229827905996,0,1629765617
18325421,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,212434076534865,49741525150336412,0,1629765733
18325509,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5DC6807e81ea07B88e1f949f2c368E842A9A37CC,16000000000000000,0,0,67922973651206,1629765917
18325510,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5DC6807e81ea07B88e1f949f2c368E842A9A37CC,16000000000000000,0,0,67922781385315,1629765919
18325543,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5DC6807e81ea07B88e1f949f2c368E842A9A37CC,0,59926667223753,14031853403336086,0,1629765985
18326250,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,212737216790146,49812223555054533,0,1629767558
18327005,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,208686281013279,48863272871048159,0,1629769346
18327482,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x21C3a674e3382aB3b7A88F28D5D175b0FC316294,0,38445986752804443,8994801277895318436,0,1629770524
18327754,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,202647995914653,47373318004214965,0,1629771088
18329597,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,474425555277019,110905598496196082,0,1629775170
18329666,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,17667533505840,4130064936583456,0,1629775316
18330620,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,244061426367351,57052902967303488,0,1629777426
18331421,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,205167634652515,47960467374615457,0,1629779208
18331534,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0FdA31473461b21CB7d723e70B3b5C1C9cb251,2236552333580897184,0,0,9508475175485809,1629779442
18332117,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,209594580865460,49014291188944059,0,1629781030
18333031,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,235824769377878,55147786053197734,0,1629783076
18333960,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,260824698749000,60993408432339470,0,1629785346
18334484,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,123542230367030,28889908154495602,0,1629786426
18335230,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,205944363816903,48159022875653501,0,1629788221
18336196,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,247899607398557,57969493522620657,0,1629790382
18336348,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fF842438b4B1865f146Fcbb4d81331BFe7Dc856,0,37731418160,8823168197823,0,1629790930
18336778,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,165068853933501,38599802287606399,0,1629791818
18336869,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe03eBe341e70Fd86522c29fB478CA6cDCe18A0f6,0,32463401020196429,7586133864766518493,0,1629792004
18337014,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fF842438b4B1865f146Fcbb4d81331BFe7Dc856,0,37782519992,8823168197823,0,1629792412
18337628,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,219410685247315,51237677793688297,0,1629793726
18338118,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47FEA52a4b79954fEdE50EE07b3F5d22696c8586,0,2055910731589498,480082036248510428,0,1629794753
18338132,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47FEA52a4b79954fEdE50EE07b3F5d22696c8586,0,4213667866988535,983818722077614936,0,1629794781
18338162,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47FEA52a4b79954fEdE50EE07b3F5d22696c8586,0,482170125415157,112567430363152759,0,1629794841
18338219,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbbAD1b5984Bf3508B223379798E2F053993eFAa7,0,8740642271544535,2040200672176800375,0,1629794959
18338233,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbbAD1b5984Bf3508B223379798E2F053993eFAa7,0,17919571546381330,4180395116647239772,0,1629794987
18338247,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbbAD1b5984Bf3508B223379798E2F053993eFAa7,0,4772776202882105,1112900635468456066,0,1629795029
18338437,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,194892069754470,45439624011397399,0,1629795421
18339245,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,206989308283163,48259726933310914,0,1629797223
18340231,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,173795642740018,40520277127665283,0,1629799280
18341008,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,171652983002511,40020431981123168,0,1629800988
18341799,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,163746734994189,38176846402812681,0,1629802618
18342646,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3e90642Ca041bcC1AaE89C791b1Af82F445e2b70,0,45508055573726747,10600000000000000000,0,1629804554
18342709,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,206610684363331,48079388896858982,0,1629804684
18343520,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,178575077572686,41555025363124048,0,1629806506
18344339,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,209082568020249,48653832079421128,0,1629808602
18344893,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,126486451064165,29433385704502034,0,1629809870
18346527,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7B09b4C960577CF8281f9d37627093E87ab57357,0,3791661115013,882316819782284,0,1629813650
18347129,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,113186579933734690558,0,0,478704048245535537,1629815018
18347502,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,123532023532684433,0,0,517262429802419,1629815916
18347642,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fF842438b4B1865f146Fcbb4d81331BFe7Dc856,0,3716729430305,882316819782284,0,1629816204
18347838,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,666127606492298,158130259258295053,0,1629816631
18350071,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,494769104399227,117449070909753387,0,1629821656
18350588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x794309c17ab0F81E2A6fC7546e44c613335B82ce,36740610236167323706,0,0,153354183106768933,1629822725
18352863,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,588071092914635,140497397540545974,0,1629827679
18353158,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,65053265177529,15541809578263799,0,1629828336
18353197,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,7715062299509,1843194885926840,0,1629828414
18353486,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,58368940979928,13944823800384886,0,1629829012
18353509,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,4575697192509,1093170538793632,0,1629829058
18353538,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,6055995306434,1446825236840803,0,1629829120
18353808,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,54441667388862,13006528964355372,0,1629829677
18355115,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,279923784196666,66875454816330939,0,1629832536
18355213,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fF842438b4B1865f146Fcbb4d81331BFe7Dc856,0,3693177667839,882316819782284,0,1629832740
18355433,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fF842438b4B1865f146Fcbb4d81331BFe7Dc856,0,1229828290631,293811500987500,0,1629833192
18355831,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fF842438b4B1865f146Fcbb4d81331BFe7Dc856,0,94836940873080,22656925383507298,0,1629834140
18356007,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,193207515166242,46157770891862208,0,1629834506
18356275,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,64854897212952,15493917247330328,0,1629835164
18356938,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,14152639399094569035,0,0,58812779205896455,1629836559
18357257,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,215292148630815,51561090196345974,0,1629837345
