block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19766419,0xB456Be1Ed4f15f0F60F1be698d341e311723B0ee,0xB456Be1Ed4f15f0F60F1be698d341e311723B0ee,0,14844720637016007,228412,0,1633196806
19766420,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,10356165983632292,159335,0,1633196808
19766427,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,1908922416641081432,29196880,0,1633196822
19766699,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1019093670438464959,15447056,0,1633197396
19766847,0x484F20426f84836648D75f81fd3213694c38c4BF,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,3005133380686980223,44994487,0,1633197700
19766861,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,275173871225847549,4078994,0,1633197732
19766865,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,16258781,0,0,1087572023644284035,1633197740
19766881,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,2225371723179225751,32956187,0,1633197772
19766885,0xB456Be1Ed4f15f0F60F1be698d341e311723B0ee,0xe61DcCE62560C27020CC18C9E2D67f4D48baC6ee,143442,0,0,9692952364965383,1633197780
19766894,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x458fA09cdd74094Cf624c7e01C349C2FDC9CA27E,190526,0,0,12873725980205707,1633197798
19766897,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x64B6aC2458ab528D05bf3ac27775CbeaC61969b1,143080,0,0,9667167536899642,1633197804
19766909,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF1E3FaF1B16763F232f02ebED5669E8E0A96Ed57,143144,0,0,9670924346551577,1633197828
19766980,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x550061DFDed6A264b37F1763C6290AF2459F4329,143343,0,0,9683779391703640,1633197978
19767035,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,4281448586162211469,62193605,0,1633198088
19767037,0xB456Be1Ed4f15f0F60F1be698d341e311723B0ee,0x540e2518A0dc9CA7F2B495429c250a905dE9Ee9a,195625,0,0,13559306058626131,1633198092
19767039,0xB456Be1Ed4f15f0F60F1be698d341e311723B0ee,0x2b9477760c1F3787AAB3a6B3de0c2031AD5FEa74,156858,0,0,10871463304532954,1633198096
19767158,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xafa58cAd193647977069D71c397b021E030900EF,143186,0,0,9923243727599354,1633198342
19767164,0xb7c562e33956519255956D73FFe47e4c0aF10636,0xb7c562e33956519255956D73FFe47e4c0aF10636,0,4200454095244784643,59503215,0,1633198354
19767167,0xB456Be1Ed4f15f0F60F1be698d341e311723B0ee,0xfc0dcc37B4A2812427068b5F32B267A3db92173C,183683,0,0,13050263422750741,1633198360
19767173,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xbDAdaBcC69cbC677E407b680468Fa696F011d145,190260,0,0,13516445547185210,1633198376
19767180,0xB456Be1Ed4f15f0F60F1be698d341e311723B0ee,0x13B09ab9f819d28d82a672bec51d721b62507617,154563,0,0,10979694504538655,1633198390
19768614,0xB456Be1Ed4f15f0F60F1be698d341e311723B0ee,0xB456Be1Ed4f15f0F60F1be698d341e311723B0ee,0,17656029168014670,247053,0,1633201604
19768876,0xB456Be1Ed4f15f0F60F1be698d341e311723B0ee,0xB456Be1Ed4f15f0F60F1be698d341e311723B0ee,0,15002924866255092,209909,0,1633202249
19773451,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,10832924,0,0,767916373110084356,1633212647
19773453,0x5FEf5C5a1549C10Ea9b911E60DB0b834c5Df4bbb,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,201322479,0,0,13662911244754298121,1633212651
19773454,0xCb81C9ABac7aaFbBb0b84dBbaF8583F45Be8208A,0x9003E1a7Cd4B58E5A49870A9122E038d676A553A,0,25153037039837199,383952,0,1633212653
19773454,0xCb81C9ABac7aaFbBb0b84dBbaF8583F45Be8208A,0x9003E1a7Cd4B58E5A49870A9122E038d676A553A,0,17567194237416571,268121,0,1633212653
19773454,0xCb81C9ABac7aaFbBb0b84dBbaF8583F45Be8208A,0x9003E1a7Cd4B58E5A49870A9122E038d676A553A,0,21523366211067597,328463,0,1633212653
19773456,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,23625874585691125,360499,0,1633212657
19773456,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,22220254238299893,339003,0,1633212657
19773457,0xB456Be1Ed4f15f0F60F1be698d341e311723B0ee,0xB456Be1Ed4f15f0F60F1be698d341e311723B0ee,0,20322923511393010,310016,0,1633212659
19773458,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,19416496905891588,296153,0,1633212661
19773458,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,19188649340041939,292643,0,1633212661
19773459,0xB456Be1Ed4f15f0F60F1be698d341e311723B0ee,0xB456Be1Ed4f15f0F60F1be698d341e311723B0ee,0,18341968273316607,279698,0,1633212663
19773463,0xB456Be1Ed4f15f0F60F1be698d341e311723B0ee,0xB456Be1Ed4f15f0F60F1be698d341e311723B0ee,0,15341167971115476,233914,0,1633212671
19773534,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xA2937659873ef52Da71a399e4079EBb2a7e5fFF6,0,19020753766331526,289988,0,1633212817
19773537,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,9730238234682884,148332,0,1633212823
19773637,0x414C478cc06b4b862F97Cb31E7D78de3Ff2f6DA1,0x414C478cc06b4b862F97Cb31E7D78de3Ff2f6DA1,0,2040347934761115149,30908852,0,1633213043
19774196,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,12798217798767059994,185422369,0,1633214312
19774197,0xCb81C9ABac7aaFbBb0b84dBbaF8583F45Be8208A,0x7cA193C5886D4c662BBb2F8f2A5Ed9F5BE84B1d3,9866002,0,0,701972100793456384,1633214314
19774197,0xCb81C9ABac7aaFbBb0b84dBbaF8583F45Be8208A,0xbE5e909E758BDad9531aD903b7bD90758664f6A4,3065060,0,0,217488498186883892,1633214314
19774200,0xB456Be1Ed4f15f0F60F1be698d341e311723B0ee,0x144EB0e9dB4cb7f087A309Df13d01D1aC8DaEe51,301898,0,0,21406721014788663,1633214320
19774200,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x64B6aC2458ab528D05bf3ac27775CbeaC61969b1,257628,0,0,18265516843546777,1633214320
19774200,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xa2879D8440382a140ceAF66C0A0FD0B093B969cA,285223,0,0,20219665670379512,1633214320
19774200,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xB9496155B8d6031826b3C194826e9AEF15f28F2f,272255,0,0,19298096709210303,1633214320
19774202,0x484F20426f84836648D75f81fd3213694c38c4BF,0xF1E3FaF1B16763F232f02ebED5669E8E0A96Ed57,252669,0,0,17907820469577701,1633214324
19774202,0xB456Be1Ed4f15f0F60F1be698d341e311723B0ee,0x40B94C6A80E666669fc6A403C8e60932E6b3c6D3,271503,0,0,19240556794647838,1633214324
19774202,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xbeE6b7220BE3F74eb09979B51A358aE2F1be3265,285040,0,0,20197522338766770,1633214324
19774203,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x36BED1287F0DbB2860523d89dA107a2d579BAC6d,266427,0,0,18876447659039283,1633214326
19774203,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xd8Ca3102f993a2B2AC5e992A6bBC1AABE41852D6,258766,0,0,18331642973026228,1633214326
19774208,0x484F20426f84836648D75f81fd3213694c38c4BF,0x23496cF215A283b44d36728936A3010444746F7E,297451,0,0,21069728420647066,1633214340
19774213,0x484F20426f84836648D75f81fd3213694c38c4BF,0x7Dfa2D224f66C8eAF04348b26bf4F506Fb386E83,243996,0,0,17281318465498139,1633214350
19774222,0xB456Be1Ed4f15f0F60F1be698d341e311723B0ee,0x04f69f16Ae055A18c63aC1182e6502181323E0cE,239585,0,0,16967182638939949,1633214368
19774224,0xB456Be1Ed4f15f0F60F1be698d341e311723B0ee,0x13B09ab9f819d28d82a672bec51d721b62507617,237265,0,0,16801201801364923,1633214372
19774225,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7cA193C5886D4c662BBb2F8f2A5Ed9F5BE84B1d3,1193324,0,0,84476113267661977,1633214374
19774226,0xB456Be1Ed4f15f0F60F1be698d341e311723B0ee,0x2b9477760c1F3787AAB3a6B3de0c2031AD5FEa74,240192,0,0,16998254967999535,1633214376
19774228,0xB456Be1Ed4f15f0F60F1be698d341e311723B0ee,0x7828eDb5a0008Fb48bC0723b4563ffe53aC0D78d,177221,0,0,12540734180817663,1633214380
19774230,0xB456Be1Ed4f15f0F60F1be698d341e311723B0ee,0x0562Ba515aCE4a8AF450208D8C58d3956Dc6F726,194212,0,0,13742002361444480,1633214384
19774234,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7cA193C5886D4c662BBb2F8f2A5Ed9F5BE84B1d3,895561,0,0,63353298462546348,1633214392
19774434,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x5917Baf470d644C2Dc6f00C9c41e677b2e202835,270561,0,0,19135233410944708,1633214804
19774434,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x8a08275d6017c3a66B2eBF28129D0597681A57C2,206512,0,0,14603952812524095,1633214804
19774435,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x42200B9dd6367a6B029E363525aFCE42cCc46586,66578,0,0,4707940802425880,1633214806
19774438,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x42200B9dd6367a6B029E363525aFCE42cCc46586,146253,0,0,10341531048560451,1633214812
19775783,0xB456Be1Ed4f15f0F60F1be698d341e311723B0ee,0xB456Be1Ed4f15f0F60F1be698d341e311723B0ee,0,67628309419622151,950527,0,1633217592
19776364,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,10194538972584540,143252,0,1633218933
19776961,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xebee0E9322309a7c5aD8fc8fa6ed7972e2924259,451165,0,0,31912563462494569,1633220298
19778082,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,4187894405163734009,58138961,0,1633222889
19778082,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,679803401886503786,9303485,0,1633222889
19778084,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,20153935,0,0,1460479802339045089,1633222897
19778518,0xB456Be1Ed4f15f0F60F1be698d341e311723B0ee,0x144EB0e9dB4cb7f087A309Df13d01D1aC8DaEe51,144566,0,0,10431063557459104,1633224231
19778630,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFe17E6715F954Acc5c15ede8C3757be0BE6b3276,11541,0,0,832705618758174,1633224463
19778793,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x20e15E9A6729078F6EF6b685456d636E29FE7b5D,116496,0,0,8405185628271965,1633224797
19778854,0x484F20426f84836648D75f81fd3213694c38c4BF,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,17434354,0,0,1253238441741426412,1633224923
19778858,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,2979859,0,0,213279225101180323,1633224931
19778913,0xf045a0d540f5Ce82C0090E08740204878B29C673,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,172048431,0,0,11876282344518923543,1633225113
19778913,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,9076062,0,0,603437060295778259,1633225113
19778915,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,18856979045843736,282426,0,1633225121
19778921,0xB456Be1Ed4f15f0F60F1be698d341e311723B0ee,0xB456Be1Ed4f15f0F60F1be698d341e311723B0ee,0,14038236197400219,210233,0,1633225145
19778922,0xB456Be1Ed4f15f0F60F1be698d341e311723B0ee,0xB456Be1Ed4f15f0F60F1be698d341e311723B0ee,0,13090889639840979,196030,0,1633225149
19778933,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,0,2303003153003061504,34244867,0,1633225193
19779103,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x30933831b71710D0551b518b74032242B2a71d2c,0,11634897828320051,171792,0,1633225565
19779360,0x484F20426f84836648D75f81fd3213694c38c4BF,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,0,3754231222641462877,54808050,0,1633226095
19779360,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,338747059163899794,4884745,0,1633226095
19779385,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,136179983401818373,1960929,0,1633226145
19779439,0xf045a0d540f5Ce82C0090E08740204878B29C673,0xf045a0d540f5Ce82C0090E08740204878B29C673,0,3796975905560971874,54039807,0,1633226449
19779442,0xB456Be1Ed4f15f0F60F1be698d341e311723B0ee,0x13B09ab9f819d28d82a672bec51d721b62507617,162909,0,0,11506811266188199,1633226467
19779450,0xB456Be1Ed4f15f0F60F1be698d341e311723B0ee,0xfc0dcc37B4A2812427068b5F32B267A3db92173C,157614,0,0,11132060172648965,1633226515
19779453,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xebee0E9322309a7c5aD8fc8fa6ed7972e2924259,142427,0,0,10058790555630972,1633226533
19779510,0x414C478cc06b4b862F97Cb31E7D78de3Ff2f6DA1,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,30715496,0,0,2155347063206342587,1633226659
19779510,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,14916005,0,0,1036761988838399860,1633226659
19779523,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,16966248969929233126,231671715,0,1633226689
19779530,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,20090749,0,0,1530002302412950164,1633226703
19779588,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,47284102,0,0,3548819439626178388,1633226853
19779723,0xB456Be1Ed4f15f0F60F1be698d341e311723B0ee,0x144EB0e9dB4cb7f087A309Df13d01D1aC8DaEe51,279326,0,0,20749805940128862,1633227487
19779726,0xB456Be1Ed4f15f0F60F1be698d341e311723B0ee,0x82243eCA6D00c0119e40ECd2eF54672Cdc53e5FE,253183,0,0,18805615128429319,1633227498
19779737,0xB456Be1Ed4f15f0F60F1be698d341e311723B0ee,0x0d8f66f2a1B1BD5960D06F6B45D9E3AfB81B0BE1,251624,0,0,18687791461511688,1633227520
19779740,0xB456Be1Ed4f15f0F60F1be698d341e311723B0ee,0x36BED1287F0DbB2860523d89dA107a2d579BAC6d,242748,0,0,18026668295868090,1633227526
19779764,0x484F20426f84836648D75f81fd3213694c38c4BF,0xE9CeFEF23f4fAFcc62D2Bb4cDff1A5A9554b004f,333878,0,0,24790988615498209,1633227574
19779764,0xB456Be1Ed4f15f0F60F1be698d341e311723B0ee,0x41180eEFE01EC789051DBDf41d7f6d9A24F0D96c,219013,0,0,16260142957801155,1633227574
19779766,0xB456Be1Ed4f15f0F60F1be698d341e311723B0ee,0x41182e6fb196A3f4Fa2eb90917Ded79fEc8F3e50,218434,0,0,16215633178802007,1633227578
19779767,0x484F20426f84836648D75f81fd3213694c38c4BF,0x0a3dD4EC721aB778786c9f4a448d5Cb0F5Ac9719,339452,0,0,25196489724604885,1633227580
19779768,0x484F20426f84836648D75f81fd3213694c38c4BF,0xD6685E4751EaCF5Ab72429448a9bE2a99bE148B8,336790,0,0,24995268331256443,1633227582
19779768,0xB456Be1Ed4f15f0F60F1be698d341e311723B0ee,0xfc0dcc37B4A2812427068b5F32B267A3db92173C,221315,0,0,16423186111203409,1633227582
19779769,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xa2879D8440382a140ceAF66C0A0FD0B093B969cA,264180,0,0,19602038785316386,1633227584
19779769,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x7cA193C5886D4c662BBb2F8f2A5Ed9F5BE84B1d3,1381929,0,0,102502334607869972,1633227584
19779772,0x484F20426f84836648D75f81fd3213694c38c4BF,0x5917Baf470d644C2Dc6f00C9c41e677b2e202835,308351,0,0,22863130290269698,1633227590
19779774,0xB456Be1Ed4f15f0F60F1be698d341e311723B0ee,0xF1E3FaF1B16763F232f02ebED5669E8E0A96Ed57,204132,0,0,15133997127988330,1633227594
19779777,0xB456Be1Ed4f15f0F60F1be698d341e311723B0ee,0x04f69f16Ae055A18c63aC1182e6502181323E0cE,193350,0,0,14333415539834844,1633227604
19779778,0x484F20426f84836648D75f81fd3213694c38c4BF,0x23496cF215A283b44d36728936A3010444746F7E,320847,0,0,23782395803375474,1633227606
19779794,0xB456Be1Ed4f15f0F60F1be698d341e311723B0ee,0x2b9477760c1F3787AAB3a6B3de0c2031AD5FEa74,177540,0,0,13158530061601881,1633227638
19779796,0xB456Be1Ed4f15f0F60F1be698d341e311723B0ee,0x13B09ab9f819d28d82a672bec51d721b62507617,171073,0,0,12678274509890817,1633227642
19779804,0xB456Be1Ed4f15f0F60F1be698d341e311723B0ee,0x7cA193C5886D4c662BBb2F8f2A5Ed9F5BE84B1d3,1110153,0,0,82251208857527970,1633227658
19779933,0xB456Be1Ed4f15f0F60F1be698d341e311723B0ee,0x0562Ba515aCE4a8AF450208D8C58d3956Dc6F726,150572,0,0,11152855956734888,1633227926
19779952,0xB456Be1Ed4f15f0F60F1be698d341e311723B0ee,0xe61DcCE62560C27020CC18C9E2D67f4D48baC6ee,140839,0,0,10431281427558879,1633227964
19779954,0xB456Be1Ed4f15f0F60F1be698d341e311723B0ee,0xebee0E9322309a7c5aD8fc8fa6ed7972e2924259,145305,0,0,10761396607645856,1633227968
19780005,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,126804,0,0,9371813380352629,1633228088
19780008,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x7cA193C5886D4c662BBb2F8f2A5Ed9F5BE84B1d3,795065,0,0,58868047650566557,1633228094
19780238,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4d4E3a84D8fEfE68AD12d76aAe67F7982539E943,283578,0,0,20991728041731987,1633228758
19780242,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x8646520071C39680e84F7D3042468EcA090323F7,158501,0,0,11731871636560152,1633228782
19780244,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x42200B9dd6367a6B029E363525aFCE42cCc46586,145323,0,0,10755766355100109,1633228794
19780245,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x79d3cfa3762B3a4684815b0A5c54dA1598E4D94b,54065,0,0,4001332436607207,1633228800
19780440,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x79d3cfa3762B3a4684815b0A5c54dA1598E4D94b,175398,0,0,12980468011064264,1633229498
19781170,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xbDAdaBcC69cbC677E407b680468Fa696F011d145,131592,0,0,9737959854698935,1633231134
19784383,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x3aC05F07905a990FBc60f4F0C0547b9142E0E4AF,40717,0,0,3012993600915642,1633238661
19787262,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,22964968,0,0,1691043962867062084,1633244727
19788936,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,4803046297170858,65155,0,1633248184
19792365,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,25078094,0,0,1827873074639959449,1633256262
19792366,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,4936376,0,0,357507499788030674,1633256266
19793080,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x4b6FeB646c6CF1994ccF4eeaaFf215F13A9E78E5,0,2928490653266031,40235,0,1633257906
19793097,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x57A3a18b898bFeddAf88C60C09A081D9fd78F340,0,6726880916922805,92420,0,1633257944
19797651,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7cA193C5886D4c662BBb2F8f2A5Ed9F5BE84B1d3,777281,0,0,56228008183148511,1633268447
19797831,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7cA193C5886D4c662BBb2F8f2A5Ed9F5BE84B1d3,556494,0,0,40244986649072729,1633268819
19797884,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x0d8f66f2a1B1BD5960D06F6B45D9E3AfB81B0BE1,162388,0,0,11741932207165403,1633268925
19804401,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x7cA193C5886D4c662BBb2F8f2A5Ed9F5BE84B1d3,1190827,0,0,86081520935998715,1633284197
19804636,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x40B94C6A80E666669fc6A403C8e60932E6b3c6D3,236681,0,0,17103822180612321,1633284811
19804728,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,7318,0,0,528810052535983,1633284999
19805881,0xf045a0d540f5Ce82C0090E08740204878B29C673,0xf045a0d540f5Ce82C0090E08740204878B29C673,0,1330587184037649168,18232401,0,1633287521
19809042,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,103913821523333028,1417929,0,1633295454
19809047,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,24955946790618084,340402,0,1633295464
19809485,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,49230094495769811,671359,0,1633296370
19809486,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,25320679629092937,345227,0,1633296372
19809797,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,10621774700182880,144804,0,1633297038
19810083,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,8320286368589782,113422,0,1633297861
19810587,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdc4B8a4cd4EC0AAb29feD44c2dcE0B0E1eA5953D,13753944,0,0,1000000000000000000,1633298925
19810631,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,697729404423026471,9547589,0,1633299049
19813460,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,8386720380916669,114525,0,1633305887
19814451,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,41611521781415693,568148,0,1633308191
19814752,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,91445453392769021,1248079,0,1633308941
19815363,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,48570028372912209,662629,0,1633310203
19816864,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1204127451791609858,16368050,0,1633313569
19829930,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,4001896,0,0,293415431610817789,1633344188
19832719,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,5701771,0,0,417184809225519266,1633350596
19833989,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x7cA193C5886D4c662BBb2F8f2A5Ed9F5BE84B1d3,940552,0,0,68720456041013761,1633353355
19834617,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x7cA193C5886D4c662BBb2F8f2A5Ed9F5BE84B1d3,1178898,0,0,86096093727766469,1633354905
19835701,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0x5917Baf470d644C2Dc6f00C9c41e677b2e202835,1334821,0,0,97431147870225445,1633357661
19836945,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0,1915142315000000000,25943674,0,1633360807
19838637,0x8A8F111b84Ea66025f743a1779c89e203F6E0253,0x8A8F111b84Ea66025f743a1779c89e203F6E0253,0,806647220702463212,10841456,0,1633364970
19838872,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,830857922881309090,11114214,0,1633365460
19839028,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,11807763385949409,157566,0,1633365780
19839062,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,828824177019443288,11033416,0,1633365852
19840713,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,8719281,0,0,651396554465312466,1633369800
19841826,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,16258781,0,0,1208151705276186463,1633372427
