block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17563573,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3823550799,0,0,42696986491944,1627973594
17563574,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDc5c55f4954D0D80033420043B539E3b22a59B61,0,24485839867262,2189973221,0,1627973598
17563576,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3AFfe8Be062e5fc92f6E0Cdc2f598375F7f60734,0,24548645010224,2167956082,0,1627973606
17563589,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2205731746,0,0,24824985753842,1627973650
17563635,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3253282812,0,0,36041335694978,1627973742
17563692,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,1095867112,0,0,11989313451489,1627973860
17563706,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2348485590,0,0,25442162440588,1627973888
17563710,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2608698911,0,0,27865936838183,1627973896
17563710,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa07DA1A24D3F3D55DaFBf7b3a89fA7D8D68A6e3C,0,14966321647183,1397495588,0,1627973896
17563733,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2832522824,0,0,30032157152571,1627973946
17563742,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD38403A33088e9190b4a74A7F425e459325Bc8b5,0,16041013497253,1509509616,0,1627973964
17563779,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,5362534311,0,0,56039940220267,1627974042
17563779,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,25782203943465,2472382494,0,1627974042
17563781,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa1f9b4BE0666F459bdAbE021215fe0bbf3C8fa5d,0,18423301495177,1745917714,0,1627974046
17563837,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3356557130,0,0,35050177632348,1627974158
17563840,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8130F7f7095171D79CBDEA2A5434D8D5f5EE33eD,0,15383474451503,1472135903,0,1627974168
17563849,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB45751abC0D704Cd118bDF7a33813A704c8e2488,0,11834532285586,1124296818,0,1627974186
17563867,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,5449164698,0,0,56335558599516,1627974222
17563868,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA7B73a7c405882F27a84776706579E6B3cC3a7e0,0,5810107209417,566294404,0,1627974224
17563869,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9CD22eee16a1320FB62c4dA45Ff37bfe41A6420B,0,23252489697035,2248679689,0,1627974226
17563873,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEb12fbbC9a89597F8d3b738c39eB653ebF0EF4BB,0,26428763953851,2521989741,0,1627974234
17563881,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3221942309,0,0,33497708916325,1627974250
17563882,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAbDF280712ce3647b1203317fCf65F9690585d22,0,15519069276848,1490960172,0,1627974252
17563906,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3241648636,0,0,33378034772889,1627974304
17563907,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2759239023,0,0,27942571949128,1627974306
17563908,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9CD22eee16a1320FB62c4dA45Ff37bfe41A6420B,0,20704877255881,2036362566,0,1627974308
17563909,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4b1504f3800CB7694cbdaCFE4B68d22C52CFbC00,0,24942042502556,2422968095,0,1627974310
17563968,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2995895388,0,0,30607874073664,1627974432
17563970,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,188920624690,18533132,0,1627974436
17564328,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,31720793000,0,0,295612455670082,1627975172
17564329,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,121197351066489,13575011599,0,1627975174
17564330,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x486Ba4052f5c6B2d7c82D4cdc84D806726E405BF,0,27844985491979,2987374542,0,1627975176
17564333,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2903901511,0,0,26911944891969,1627975182
17564334,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEb12fbbC9a89597F8d3b738c39eB653ebF0EF4BB,0,32079390367337,3435898872,0,1627975184
17564373,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,15860396500,0,0,142556873359113,1627975266
17564375,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x695986E263140FDF9C34A756ee44fC86164a0554,0,25619979759054,2930557682,0,1627975270
17564375,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x4b1504f3800CB7694cbdaCFE4B68d22C52CFbC00,0,42607203659269,4777852805,0,1627975270
17564377,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB55B63B205158b74641b46B5f14AF765a3cFE79c,0,19874541608897,2188749443,0,1627975274
17564427,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,6740182800,0,0,60129481976100,1627975378
17564512,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2753169017,0,0,23967126030290,1627975552
17564513,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB55B63B205158b74641b46B5f14AF765a3cFE79c,0,16341539980939,1870181647,0,1627975554
17564520,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,11472164331,0,0,97271039794762,1627975568
17564520,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x486Ba4052f5c6B2d7c82D4cdc84D806726E405BF,0,40966172702551,4883678709,0,1627975568
17564526,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8130F7f7095171D79CBDEA2A5434D8D5f5EE33eD,0,11925610024453,1399398549,0,1627975580
17564662,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,4874685470,0,0,40936479255925,1627975863
17564675,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2007295343288,240379200,0,1627975893
17564679,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2919844223,0,0,24075642823933,1627975901
17564680,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5a403A5555f780b6FB95315318531511977D53B5,0,23559257298969,2840662468,0,1627975903
17564680,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,293224934640,35102660,0,1627975903
17564684,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,5479378080,0,0,44888204285014,1627975911
17564686,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9CD22eee16a1320FB62c4dA45Ff37bfe41A6420B,0,18409575370116,2251758312,0,1627975915
17564908,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,5214423206,0,0,42070944113995,1627976371
17564912,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd78D04C9Dfa53f5C20412a34f2aF2DBE873Afa1D,0,26780210424783,3314884932,0,1627976379
17564961,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,4177705872,0,0,33479699615272,1627976481
17564962,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAbDF280712ce3647b1203317fCf65F9690585d22,0,16411565652430,2046324146,0,1627976483
17565006,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3337340580,0,0,26522624130557,1627976575
17565007,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3A7205c6b315b0397A85201dA69d2491DC0586Ee,0,22159279849794,2775418851,0,1627976577
17565021,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,4203405767,0,0,33245567984180,1627976605
17565022,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0F24b5FcC7262bCeDa27d97A395f71f8eb82406D,0,17723037524230,2238117660,0,1627976607
17565028,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,58436349166,7339196,0,1627976619
17565030,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2652913232,0,0,20862329623111,1627976623
17565031,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2908709012,0,0,22568209072486,1627976625
17565033,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfa5e4125b86E1e51991735017Abb839DC1d6cDF1,0,17685874024561,2269303055,0,1627976629
17565055,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2977975338,0,0,23031480365020,1627976673
17565056,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8fbeA545f645AfD1f4Da7Ad2000E10a63662Ddb2,0,14171162274494,1826432004,0,1627976679
17565058,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa07DA1A24D3F3D55DaFBf7b3a89fA7D8D68A6e3C,0,12122829494146,1549741594,0,1627976683
17565077,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3988547992,0,0,30833218715318,1627976721
17565078,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8130F7f7095171D79CBDEA2A5434D8D5f5EE33eD,0,12667561726057,1638116372,0,1627976723
17565079,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB45751abC0D704Cd118bDF7a33813A704c8e2488,0,9832042478190,1262576430,0,1627976725
17565325,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,406697366,0,0,3154635151397,1627977361
17565329,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,6655227701,0,0,50759197677400,1627977369
17565333,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaC12Fa801ab81D9A88B8477925Fc962D0c39E8eb,0,15606987994506,2056605306,0,1627977377
17565394,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3167336027,0,0,23830024642963,1627977503
17565727,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3358777859,0,0,24883357656761,1627978189
17565729,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB55B63B205158b74641b46B5f14AF765a3cFE79c,0,16346677586564,2199294561,0,1627978193
17565731,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3197956056,0,0,23572588362100,1627978197
17565732,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8130F7f7095171D79CBDEA2A5434D8D5f5EE33eD,0,11652990383666,1577438494,0,1627978199
17566485,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3069867591,0,0,22464252099949,1627979753
17566487,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA3F74a4D794be005C7D92Ef1739BfcC4C84eA5A7,0,13911361620277,1894902724,0,1627979757
17566579,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3119317753,0,0,22699023530652,1627979945
17566601,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3975591043,0,0,28456992768267,1627979993
17566738,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,6238896922,0,0,43621322956593,1627980313
17566896,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3910396622,0,0,26715608820639,1627980727
17566897,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7AF7FEa35B042E85dd18a2671d75A3bfD164e2D1,0,26429726332948,3845939238,0,1627980729
17568207,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,2881689915,0,0,19728464407202,1627983437
17568300,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3098441297,0,0,20928040427709,1627983627
17568397,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3677460198,0,0,24464816068882,1627983829
17568434,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3427526069,0,0,22444621159310,1627983903
17568491,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,20000000000,0,0,124489896834693,1627984021
17568491,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0x2eeDC0eaB293a0d05CbeFFCd34196155F58DdAdf,0,47066943897851,7720214306,0,1627984021
17568491,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0x816e2D99bB763e347f0264815613570deC44B306,0,58863534429606,9306816824,0,1627984021
17568512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,20000000000,0,0,122933171356467,1627984069
17568513,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x486Ba4052f5c6B2d7c82D4cdc84D806726E405BF,0,57708542204317,9546514342,0,1627984073
17568513,0x84148b420F828da7236448306eCAc42344Fc48c7,0x3A7205c6b315b0397A85201dA69d2491DC0586Ee,0,57855751779264,9193144778,0,1627984073
17568517,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3200144783,0,0,20281444455610,1627984089
17568582,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6c1Dc37dfDF7DC09CD9B17F93c19354E2E1eD38E,0,7145546401631,1125807695,0,1627984339
17568608,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3090023688,0,0,19412645990842,1627984391
17568609,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65e7182919684601d5C2f178Fb1D908F71B88352,0,22976872406986,3631163787,0,1627984393
17568909,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3885110524,0,0,24424254541954,1627985013
17573086,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3992607778,0,0,24676553347991,1627994396
17573328,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,43660096131153,6976449222,0,1627995024
17573492,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3611560942,0,0,22631387713875,1627995362
17573525,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9CD22eee16a1320FB62c4dA45Ff37bfe41A6420B,0,18020496526895,2863175770,0,1627995432
17574249,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,10000000000,0,0,61616820758024,1627997052
17574249,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0x6c1Dc37dfDF7DC09CD9B17F93c19354E2E1eD38E,0,25390483034994,4148129437,0,1627997052
17574249,0xaa2BD5869229a970D097464a4b80b1689e513c05,0xB55B63B205158b74641b46B5f14AF765a3cFE79c,0,17859309155846,2874063936,0,1627997052
17577410,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,45029537018829,7091359800,0,1628004123
17577412,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3336709960,0,0,21234537320523,1628004131
17578213,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,25282313293029,3943702266,0,1628005899
17578646,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,46034681437136,7009332645,0,1628006921
17580394,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,8573071853,0,0,55781557379843,1628010657
17580400,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x871F64Cfc78c7E9a4cAb396Cbf054d638c264483,0,16560613950871,2563870427,0,1628010669
17580536,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,15551876717,0,0,97102095191553,1628010949
17580537,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x486Ba4052f5c6B2d7c82D4cdc84D806726E405BF,0,20089860667767,3284687410,0,1628010951
17580538,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2ECbF107080e00DD2D931Ab6Cf841Fd481085414,0,31370477399158,5038096376,0,1628010953
17580539,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA3F74a4D794be005C7D92Ef1739BfcC4C84eA5A7,0,13397372825163,2118541548,0,1628010955
17580567,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,6677125356,0,0,41564083969506,1628011015
17580568,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9CD22eee16a1320FB62c4dA45Ff37bfe41A6420B,0,24120111520622,3875091890,0,1628011017
17580571,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaC12Fa801ab81D9A88B8477925Fc962D0c39E8eb,0,14657231683760,2323425553,0,1628011023
17580633,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,15147993200,0,0,92433578454315,1628011203
17580636,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,41747989982555,6922312697,0,1628011215
17580663,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd78D04C9Dfa53f5C20412a34f2aF2DBE873Afa1D,0,17674159561203,2870043257,0,1628011323
17580725,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x951E38875a93df95bbd24fe31f409b7933B35BED,10005484311,0,0,60331427356343,1628011467
17580726,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2ECbF107080e00DD2D931Ab6Cf841Fd481085414,0,23510647227843,3926340318,0,1628011469
17580771,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,5659364599,0,0,33564481756671,1628011563
17580781,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDc5c55f4954D0D80033420043B539E3b22a59B61,0,15609288805575,2632941234,0,1628011583
17580808,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,5946386195,0,0,34801821057480,1628011641
17580981,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,5140534333,0,0,29399238270764,1628011995
17581032,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa07DA1A24D3F3D55DaFBf7b3a89fA7D8D68A6e3C,0,11288200570157,1974879263,0,1628012101
17581674,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,30475219810557,5252214379,0,1628013425
17581786,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,98656629503488,16246178083,0,1628013657
17581787,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,6487779592,0,0,39983305476902,1628013659
17581789,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3775303338,0,0,22761516317445,1628013663
17581790,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65e7182919684601d5C2f178Fb1D908F71B88352,0,23517412186777,3876472414,0,1628013665
17581791,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,4184267254,0,0,25217488207220,1628013667
17581834,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,35937689643762,5905529769,0,1628013757
17581973,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,25934642586899,4170717292,0,1628014043
17581975,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,4092451681,0,0,25301097373332,1628014047
17581989,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x695986E263140FDF9C34A756ee44fC86164a0554,0,22297702723059,3588948846,0,1628014075
17582174,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,72762875043727,11336651157,0,1628014457
17582176,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3737234854,0,0,24243604114151,1628014461
17582177,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3210150385,0,0,20509294138026,1628014463
17582178,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4274Fb6197060c3419d73D000deFf00d218a4725,0,23014947939071,3577866225,0,1628014465
17582223,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x611e25aD5C8F274F0A4A7eC3f7b546Af7e47554D,0,49331619235844,7483827010,0,1628014559
17582226,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9CD22eee16a1320FB62c4dA45Ff37bfe41A6420B,0,18476273644182,2739810049,0,1628014565
17584526,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,87566520502365,12541387866,0,1628019565
17584527,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3800839351,0,0,26911075707394,1628019567
17584531,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,4019669491,0,0,27955377394136,1628019575
17584562,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,118521833289297,16456772138,0,1628019637
17584564,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,5602017684,0,0,41124688708883,1628019641
17584565,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3631531972,0,0,26091128049262,1628019643
17584568,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEb12fbbC9a89597F8d3b738c39eB653ebF0EF4BB,0,25864160293302,3578813465,0,1628019649
17588321,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,83897019010671,11211779813,0,1628027791
17588326,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,4849471397,0,0,36617757256580,1628027801
17588427,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,112746519249022,14499471821,0,1628028011
17588427,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,665632665,0,0,5319478078506,1628028011
17588428,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,7306638962,0,0,57276655304454,1628028013
17588429,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,889884053,0,0,6838785377723,1628028015
17603512,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,33655707560157,4317309986,0,1628061624
17604072,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0x6Cf8654e85AB489cA7e70189046D507ebA233613,6986723424,0,0,53799055140725,1628062794
17604072,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xA2C85152AC8a19034cB93E2A0b4B847421c7F919,0,6658929681133,872324213,0,1628062794
17604231,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3881625310,0,0,29244455575069,1628063252
17604343,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3489057499,0,0,25833033924570,1628063480
17604353,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,807957941256,109337443,0,1628063504
17604481,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,23393002648920,3141534438,0,1628063768
17604842,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3209645654,0,0,23754265221927,1628064510
17605860,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3032580147,0,0,22117993521236,1628066995
