block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
13273980,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x07af6BA07Bd685fCc424E69e02bEbf3A0023a79A,0,15096122593727371131,315645328193629150,0,1618424678
13274232,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x07af6BA07Bd685fCc424E69e02bEbf3A0023a79A,0,13006807754634161767,267706234153704765,0,1618425226
13274833,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x54d4F6AbedeCBb3119D9dA899E212C5464996a04,0,65086655952046505510,1283487761524516643,0,1618426515
13275072,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,143263408860880362,0,0,7453419670004714773,1618427009
13275760,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,304760284450377264,0,0,15658193314168826850,1618428459
13276067,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,322008204385314085,0,0,16258833422248693149,1618429132
13276349,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,249649544855935559,0,0,12408190098782688992,1618429715
13276433,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,354100676012588097,0,0,17311926006982068706,1618429891
13276999,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x2AA8C357f4cCAa975B6A591F95b3921Ff4cA1564,185474319458009984,0,0,8935886280363989819,1618431064
13281730,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,8344635882898508823,172226471001864620,0,1618440967
13283434,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,8453138789440877341,172838581768241298,0,1618444505
13284522,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0x0838A1b1295eF395Ac91761adB5025c67f304816,0,8056828552908032527,163231809420345544,0,1618446749
13285588,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,6232345404117745812,125273522762722823,0,1618448973
13288107,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x2AA8C357f4cCAa975B6A591F95b3921Ff4cA1564,191981307161536239,0,0,9476778007134378875,1618454234
13292181,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x19D5C33477b551AE84a9066097e72724C4a8CC60,193103637695310016,0,0,9432585241692432021,1618462638
13298247,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,172523537153093914,0,0,8344085036677165915,1618475298
13306486,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,18178471554564432727,371588088500907077,0,1618492800
13306793,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,8816853076196505127,177544188159653478,0,1618493434
13308312,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x2AA8C357f4cCAa975B6A591F95b3921Ff4cA1564,165638351440430016,0,0,8179219882423377669,1618496607
13310782,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,7856008211648708137,158172241947059833,0,1618501848
13312142,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,6075760907729541285,121392671783781400,0,1618504718
13312787,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,7566569605608548811,150050900362016858,0,1618506056
13313083,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,7841976710881438414,154207445615898850,0,1618506688
13314540,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,14392126170609552999,279613080183698235,0,1618509724
13315365,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,17132654318681538489,327239055527101791,0,1618511435
13316963,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0xC56BaAC876F4F0f8F2E3A995F37aCfa2ECa92AC8,176704578148792692,0,0,9235274758822674710,1618514740
13320351,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,120812200057995813,0,0,6261558955563514370,1618521786
13320535,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,124533231315230220,0,0,6410276258272589593,1618522176
13326702,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,7086656955949623833,136801530537835219,0,1618535104
13327791,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0xC56BaAC876F4F0f8F2E3A995F37aCfa2ECa92AC8,178783476731065651,0,0,9195407020112632783,1618537441
13329926,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0xC56BaAC876F4F0f8F2E3A995F37aCfa2ECa92AC8,158284578503189823,0,0,8065011504249475534,1618541917
13330674,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,130469841349192962,0,0,6594753364705109773,1618543476
13335837,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,132257787525265134,0,0,6636795035391330145,1618554334
13336335,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x2AA8C357f4cCAa975B6A591F95b3921Ff4cA1564,211414337158200000,0,0,10509212718295682703,1618555368
13338932,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,6876043051143750259,137776021312734283,0,1618560794
13339226,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,7562470058170506581,150332125809247674,0,1618561408
13343563,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0x2AA8C357f4cCAa975B6A591F95b3921Ff4cA1564,140033310251439337,0,0,7004336432825689709,1618570925
13344009,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0x2AA8C357f4cCAa975B6A591F95b3921Ff4cA1564,228421649997284354,0,0,11310557396329873392,1618571891
13345466,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x07af6BA07Bd685fCc424E69e02bEbf3A0023a79A,0,8293413387870172043,166768071572251520,0,1618574941
13347355,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,48543163614190276025,946409494495900427,0,1618578893
13347487,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,51594779366565717668,953345182433336377,0,1618579165
13347933,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,10818369656799114519,193417399816608672,0,1618580123
13349136,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0xC56BaAC876F4F0f8F2E3A995F37aCfa2ECa92AC8,169005834709448720,0,0,9403278884773838057,1618582607
13356871,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,147045023957130595,0,0,8106847948010954593,1618599413
13360969,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,18189479344960460148,326246787204993321,0,1618607919
13361265,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0x2AA8C357f4cCAa975B6A591F95b3921Ff4cA1564,166593406876122808,0,0,9275715735161301350,1618608527
13363392,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0x2AA8C357f4cCAa975B6A591F95b3921Ff4cA1564,95688075081490092,0,0,5287415019970625326,1618613321
13366391,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,232659190439958000,0,0,12734959107581041529,1618619553
13366411,0xa52Ed08E3Eb13b0f3EA94a4d8EC64DB16091D654,0x19D5C33477b551AE84a9066097e72724C4a8CC60,436654003707216434,0,0,23447828001157282922,1618619597
13367259,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,165263429307762974,0,0,8723701749891096688,1618621383
13386030,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x2AA8C357f4cCAa975B6A591F95b3921Ff4cA1564,191578521728520000,0,0,10011567736909232255,1618660716
13392657,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x2AA8C357f4cCAa975B6A591F95b3921Ff4cA1564,190936791317441471,0,0,9871535199887321155,1618674974
13396022,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0x2AA8C357f4cCAa975B6A591F95b3921Ff4cA1564,145941267789925416,0,0,7474593407613566151,1618682385
13404000,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x19D5C33477b551AE84a9066097e72724C4a8CC60,306045331757103109,0,0,15479442701821929215,1618699473
13404003,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,26004322206198341,0,0,1303230151777660233,1618699479
13406109,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0xC56BaAC876F4F0f8F2E3A995F37aCfa2ECa92AC8,126729049682620000,0,0,6324551144132205498,1618703862
13407077,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x19D5C33477b551AE84a9066097e72724C4a8CC60,120244102478030000,0,0,5960379387943278878,1618705863
13407760,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0x2AA8C357f4cCAa975B6A591F95b3921Ff4cA1564,147168955535492132,0,0,7241888992175368399,1618707284
13408282,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x205995421C72Dc223F36BbFad78B66EEa72d2677,281631351777075864,0,0,13697956098855889850,1618708370
13409411,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,26170306745734766088,531199404139244278,0,1618710716
13409483,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,16866290172541473645,334312614061705967,0,1618710864
13409695,0xf46722c9FB7001D1d80A700F45bfcf9467978894,0xf46722c9FB7001D1d80A700F45bfcf9467978894,0,13079906197753275357,255057492561933820,0,1618711300
13409860,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0,7577350680537652933,146111672785062266,0,1618711642
13410006,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x19D5C33477b551AE84a9066097e72724C4a8CC60,424683990979479490,0,0,21724251442691677430,1618711942
13410223,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,23628390780330395455,458702578093401244,0,1618712388
13410499,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0xC56BaAC876F4F0f8F2E3A995F37aCfa2ECa92AC8,169472433936808296,0,0,8748002113686351235,1618712960
13410803,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,140644342130371664,0,0,7197380593242835025,1618713653
13410963,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,140443468882026799,0,0,7131206821857085812,1618713993
13411032,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0xC56BaAC876F4F0f8F2E3A995F37aCfa2ECa92AC8,197294561437260452,0,0,9924818843616251675,1618714135
13411659,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0xC56BaAC876F4F0f8F2E3A995F37aCfa2ECa92AC8,147824806401502477,0,0,7365915348233470962,1618715469
13411824,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0xC56BaAC876F4F0f8F2E3A995F37aCfa2ECa92AC8,176262777803559976,0,0,8705319484319812996,1618715807
13411873,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x19D5C33477b551AE84a9066097e72724C4a8CC60,367349505176009973,0,0,17876587890712818999,1618715977
13412066,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,332023715642191349,0,0,15855059317053767583,1618716443
13412252,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,341816163383017706,0,0,16030995095304433143,1618716827
13412341,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x2AA8C357f4cCAa975B6A591F95b3921Ff4cA1564,390664013311303861,0,0,17969714886653703118,1618717009
13412550,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,149853395319053855,0,0,6795466522474069618,1618717443
13413050,0xf46722c9FB7001D1d80A700F45bfcf9467978894,0xf46722c9FB7001D1d80A700F45bfcf9467978894,0,14432443981440850043,314983850406244487,0,1618718471
13413700,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0xC56BaAC876F4F0f8F2E3A995F37aCfa2ECa92AC8,87819366455080000,0,0,4023804111991517007,1618719815
13414016,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0x19D5C33477b551AE84a9066097e72724C4a8CC60,176144043236488842,0,0,8015017635704220412,1618720508
13414058,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,186052685303794496,0,0,8386006550834399503,1618720592
13414263,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0x2AA8C357f4cCAa975B6A591F95b3921Ff4cA1564,232581242546483830,0,0,10369577455450879327,1618721014
13414470,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0xC56BaAC876F4F0f8F2E3A995F37aCfa2ECa92AC8,168292593226189228,0,0,7425715365904096272,1618721447
13414811,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,167628154914986667,0,0,7332614900499617253,1618722149
13416198,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0xC56BaAC876F4F0f8F2E3A995F37aCfa2ECa92AC8,198696823362697830,0,0,8610351383772537697,1618725082
13418585,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,6485959492493130795,148966804278945034,0,1618730129
13419204,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,7352377722738889745,167497482800252612,0,1618731512
13421315,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,5660424218268367544,127972433507951400,0,1618735896
13421666,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,193780611142979879,0,0,8505652133770901270,1618736618
13421723,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x19D5C33477b551AE84a9066097e72724C4a8CC60,165638732910160000,0,0,7203520450842743430,1618736736
13422077,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0x2AA8C357f4cCAa975B6A591F95b3921Ff4cA1564,167758112307186610,0,0,7233698468901161552,1618737464
13422289,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0x2AA8C357f4cCAa975B6A591F95b3921Ff4cA1564,169246147540382590,0,0,7235449874037712351,1618737913
13422798,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0x2AA8C357f4cCAa975B6A591F95b3921Ff4cA1564,170934479907998032,0,0,7244815814211296988,1618738963
13426282,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0x2AA8C357f4cCAa975B6A591F95b3921Ff4cA1564,190578564132940204,0,0,8003979593257521531,1618746200
13427264,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,262451454672218535,0,0,10897805764803062017,1618748258
13429943,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,7242187526492887097,173755673751500732,0,1618753877
13430072,0xf46722c9FB7001D1d80A700F45bfcf9467978894,0xf46722c9FB7001D1d80A700F45bfcf9467978894,0,35392717211950192960,827858244990167290,0,1618754143
13432393,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x205995421C72Dc223F36BbFad78B66EEa72d2677,144734200202840510,0,0,6258508786346997195,1618759100
13436542,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0x2AA8C357f4cCAa975B6A591F95b3921Ff4cA1564,199261965647799528,0,0,8541101059832009845,1618767773
13437945,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x205995421C72Dc223F36BbFad78B66EEa72d2677,144479910608528918,0,0,6139057370962554279,1618770691
13440099,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,14190671053341487145,330400188141202733,0,1618775242
13440309,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,8253003923437671908,189616799089452119,0,1618775674
13443480,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0x2AA8C357f4cCAa975B6A591F95b3921Ff4cA1564,226935095617481968,0,0,9809053138217099596,1618782483
13444224,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x205995421C72Dc223F36BbFad78B66EEa72d2677,137235305683405437,0,0,5876962325556263111,1618784019
13445022,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x19D5C33477b551AE84a9066097e72724C4a8CC60,379641357096412185,0,0,16046448171745042856,1618785663
13447498,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,136428262974733422,0,0,5691787176840776780,1618791261
13447725,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0xC56BaAC876F4F0f8F2E3A995F37aCfa2ECa92AC8,191578521728520000,0,0,7927244408070011031,1618791761
13448705,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,167011606369602544,0,0,6849105671434860785,1618794049
13453312,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0,5947149017726757152,144231171067061958,0,1618803833
13454443,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,0,8842243307245034995,212536888586507353,0,1618806171
13464688,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,154508363800177695,0,0,6399004428675568967,1618827548
13465394,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,169856191626119483,0,0,6977887509307755718,1618829011
13465739,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,142125744008322191,0,0,5793534675671688054,1618829739
13468270,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,357395302505358211,0,0,14389990234213193995,1618834995
13469799,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0xD84E2d725491Bffae933134BDF1f7933BCbA7414,0,1295624394681174435,32243999142019936,0,1618838291
13472233,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,165390340272877035,0,0,6584405918485780746,1618843339
13473077,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,305527051675957272,0,0,12024273587407262384,1618845117
13473372,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,427108030992675394,0,0,16513025461638657674,1618845727
13474926,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,6966629105307257256,180188282449850841,0,1618849079
13479561,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0,9361864545237995791,239687398991943982,0,1618858939
13480115,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x07af6BA07Bd685fCc424E69e02bEbf3A0023a79A,0,6576240034108316458,166709868322724539,0,1618860144
13483085,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,148006494911945076,0,0,5806242430068382346,1618866760
13483360,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,466274253047973034,0,0,18021869371807838289,1618867346
13483508,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,1240844092470342026,0,0,46049717678667187501,1618867670
13483689,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,1459587256187180141,0,0,50866065318105552761,1618868183
13483764,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,6710535927452189891,197052316242043944,0,1618868344
13483944,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,7216601369339164513,209960195650482541,0,1618868719
13483955,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,8230976595908515986,237038508290717929,0,1618868741
13484037,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,19451401317023603631,550099366398577778,0,1618868927
13484097,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,9351977735652980401,259558514332924832,0,1618869051
13484217,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,11595176243860814648,317496986044840061,0,1618869300
13484437,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,8973721909485944658,242495238609534698,0,1618869776
13484646,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,8953144635121133979,239190815601599963,0,1618870228
13485339,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,6773900507467607278,179174314149620772,0,1618871683
13487138,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,33218606545406947320,856959737186697759,0,1618875579
13487199,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,8048728211972334791,202363849810410473,0,1618875705
13488738,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,815942328864148452,0,0,31784610881938166532,1618878913
13488764,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,161021404317857468,0,0,6125703307061714608,1618878965
13489100,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,5773595376575733904,150893360467342153,0,1618879789
13489668,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,7782383633068470296,201672306012564900,0,1618880963
13490909,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,289257779603229789,0,0,11072434060956538567,1618883590
13493971,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0,8143132928715938634,211853474465982554,0,1618890122
13494750,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,4336341519234900659,111936642888026782,0,1618891736
13496438,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0,6210378532493724146,159262075187329451,0,1618895216
13496578,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,8162587954529190204,207466004332394301,0,1618895508
13499245,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,156936149247074938,0,0,6145243054481391290,1618901027
13499556,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,205831699438084637,0,0,7989254130471310234,1618901693
13500899,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x19D5C33477b551AE84a9066097e72724C4a8CC60,206047031684645562,0,0,7918428308468720818,1618904483
13502406,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0,8646898119681345684,223559936386887978,0,1618907617
13502886,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,8138359687611679916,208221440584757220,0,1618908629
13504204,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0,8213585987130461710,208025729930125053,0,1618911383
13505673,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0,6744407020539686749,169245480597849989,0,1618914419
13505736,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,8300925658519422666,206389299442066947,0,1618914549
