block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17347710,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,45438329394403,0,0,85126145896489174,1627446154
17347710,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,48972009892493,0,0,91550176370364742,1627446154
17347853,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,53416226627961,0,0,99627150564314167,1627446580
17347857,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,54819566762334,0,0,101994570631004652,1627446588
17347957,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,106173416186193,0,0,196824706491920314,1627446792
17347957,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,123794442658490,0,0,228304852455199894,1627446792
17353502,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,135611485309490262,73175992431712,0,1627459322
17358420,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,319830385486764565,171628919927796,0,1627472033
17358752,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,578040006084610827,306841458163019,0,1627472979
17359810,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4E1Ea647c465f37F30F8375173B851619487CD59,104782392559009,0,0,197117421263700679,1627476202
17361926,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,168220448828739633,88917937382092,0,1627482096
17362031,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,190938365450570090,100490983013599,0,1627482310
17364493,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,179263968496843916,93928257146855,0,1627489823
17367041,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,154848899567604521,80811368612480,0,1627498805
17378205,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,106686793196854,0,0,203088432707477986,1627528592
17378787,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,106456920641530788,55654135327127,0,1627530048
17387094,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,162376517642374460,84615482882673,0,1627551464
17389842,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,1749748753707923926,891423835008131,0,1627558195
17389845,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,83449676639005,0,0,165905612255610426,1627558201
17391234,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,763105011486184,0,0,1487707298147141302,1627561965
17391236,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,368678015661031437,190492768186730,0,1627561969
17391238,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,390179350880331,0,0,747228983391138233,1627561973
17394999,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,0,159588318142117697,83418814772055,0,1627571427
17406479,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,58246517964905,0,0,110828529540408846,1627598848
17406717,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,76597002746221,0,0,145296942377707428,1627599336
17407216,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,176023341059928547,92206342408510,0,1627600494
17407719,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,0,156092860376304381,81441449325465,0,1627601792
17410720,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,162623468884835993,84526109480871,0,1627609524
17410843,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,160145899942139916,82918367036432,0,1627609778
17410848,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,108571436714776,0,0,208315175947100966,1627609788
17420818,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4E1Ea647c465f37F30F8375173B851619487CD59,144822869157495,0,0,276262375304439826,1627634701
17436183,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,152284765681315369,79471823654385,0,1627676259
17472096,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,274890791314945792,142725363271774,0,1627765465
17472658,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,178628590990527424,92244913787969,0,1627766753
17472968,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,177061956502678404,91049917212533,0,1627767521
17475252,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,1151231061351748986,582796988598808,0,1627772535
17475254,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4E1Ea647c465f37F30F8375173B851619487CD59,85050834256991,0,0,168948790879542035,1627772539
17475303,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0,151242423028345315,75697668855629,0,1627772641
17476905,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,157092525449592212,78342321494424,0,1627776049
17482504,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,176772448985651975,87813454700921,0,1627789343
17483226,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x84964d9f9480a1dB644c2B2D1022765179A40F68,0,161755607703455866,80036975317434,0,1627791051
17487346,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,160725274826857708,79229142609710,0,1627800935
17506071,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,161642410658485415,79383311040417,0,1627842339
17508004,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,163896993992242444,80187207763676,0,1627846325
17508541,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,171552915665157288,83607608542943,0,1627847431
17509078,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,174220489757675399,84569153722945,0,1627848669
17509359,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x30AdBCAb9Fbb4436109fcf3058D1Af27E6E33F3F,0,177986396481761078,86047036026584,0,1627849247
17513174,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4E1Ea647c465f37F30F8375173B851619487CD59,85312532776193,0,0,175415086761438077,1627857629
17514633,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4E1Ea647c465f37F30F8375173B851619487CD59,133073325099939,0,0,272205197551421551,1627860940
17525981,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,156640178095163196,76220973123750,0,1627886811
17526219,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,0,174343584692236308,84511924444151,0,1627887559
17536159,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,157792949284643884,76196898979666,0,1627913159
17538123,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,153491017319999492,73854632765085,0,1627917377
17555467,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4E1Ea647c465f37F30F8375173B851619487CD59,76502465760077,0,0,158033168948966175,1627956113
17558365,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4E1Ea647c465f37F30F8375173B851619487CD59,80958229785205,0,0,166612373987792012,1627962345
17560617,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4E1Ea647c465f37F30F8375173B851619487CD59,209793467468102,0,0,428792124491160436,1627967246
17563090,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,84890426523358,0,0,172299380174530268,1627972492
17570531,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,500393858943125243,244139398829022,0,1627988613
17582398,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,0x4E1Ea647c465f37F30F8375173B851619487CD59,64090608706480,0,0,131134995356938227,1628014917
17595184,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,164496096339087449,79883811849668,0,1628042865
17595422,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,184888306421202,0,0,377506739901240900,1628043486
17612691,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,155800067335539477,76043885649902,0,1628081727
17613659,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,0,154353595989629344,75068186207682,0,1628083723
17615757,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,125513235954015358,60845067696968,0,1628088435
17616378,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,165346040880210058,79886690329006,0,1628089841
17617153,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,0,162758157731586428,78340113402843,0,1628091963
17617922,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,221493657229471142,106142116413927,0,1628093799
17618762,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,153228576865922149,73114106477682,0,1628095787
17626398,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,153327201198610482,72905206132816,0,1628114775
17642140,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4E1Ea647c465f37F30F8375173B851619487CD59,94673821961663,0,0,197815181271431847,1628154319
17642639,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4E1Ea647c465f37F30F8375173B851619487CD59,88523458513522,0,0,184155605911365971,1628155349
17649564,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,852135706681707590,404089248586931,0,1628173221
17650199,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,132145745367879736,61964646094166,0,1628174758
17650255,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,0,152353545371132326,71210365739172,0,1628174874
17656941,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD867EB1f9C72656311f9Be3514862C29F4983272,72752781446431,0,0,154716850479468270,1628191902
17663696,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,127524821075952228,59625913013436,0,1628211799
17679680,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,211194657202886,0,0,447356018674245141,1628250138
17680209,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4E1Ea647c465f37F30F8375173B851619487CD59,78619512929190,0,0,165373972234831420,1628251356
17686629,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,204401183824981089,96549348244732,0,1628265802
17689371,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,160975590326814639,75721782659488,0,1628272610
17690085,0xb11D7EDc331dCB78999097596F5502641741aFa3,0x7B2dD4bab4487a303F716070B192543eA171d3B2,0,37081314995106504,17403557700046,0,1628274362
17691375,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,187930471968934210,87977879132244,0,1628277510
17701170,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,60762767302428,0,0,129104614445037535,1628301028
17701394,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,64222790269824,0,0,136045405162585690,1628301623
17703315,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x4E1Ea647c465f37F30F8375173B851619487CD59,161849071594430,0,0,340991906196487181,1628306229
17703316,0x0FB394ABD7814aE5aa224a352508679F95eBc6ee,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,177087795978672,0,0,370076234899684674,1628306231
17703328,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4E1Ea647c465f37F30F8375173B851619487CD59,194637808397980,0,0,403156235641600413,1628306255
17703444,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,333768020563140,0,0,682722266449052394,1628306530
17703494,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4E1Ea647c465f37F30F8375173B851619487CD59,79076243921384,0,0,160176209749959761,1628306648
17704710,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,0,155346937948161501,76237766326167,0,1628309526
17705782,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,131462860820449061,64302246914283,0,1628311867
17707638,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,1138534243437723127,548819065359357,0,1628315933
17707639,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,65542331646531,0,0,136723691569616511,1628315937
17707640,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD867EB1f9C72656311f9Be3514862C29F4983272,88678316109293,0,0,184305858596065929,1628315941
17708450,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,355096137750967538,169501463913159,0,1628317627
17713436,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,147546794230016136,70026082352461,0,1628328705
17714684,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,171422006973580687,81062073471885,0,1628331414
17715067,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x196A24963Da32A307634b1A8413d0B84573b3D37,0,134332229542303758,63302350549099,0,1628332346
17716745,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,109247687175969,0,0,230190971933662669,1628335938
17716763,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,79522057372013,0,0,166799236925101909,1628335974
17716764,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,161217607006023138,76406247856535,0,1628335976
17723186,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,3655502148611311,0,0,7062180150929644514,1628351149
17723187,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,2598919013564498071,1409401141520232,0,1628351151
17723188,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,48635602533381750,25536344350652,0,1628351153
17723188,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,50967324813595150,26728672246020,0,1628351153
17723188,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,528834183920430500,275422002724335,0,1628351153
17723189,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,738642626191259637,378935739547619,0,1628351155
17723189,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,47333478599769012,24057296858433,0,1628351155
17723189,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,172340801316230,0,0,335904119531017942,1628351155
17723218,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,7567185652314383774,3556239385260680,0,1628351217
17723219,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,1365986162425390555,580447410538272,0,1628351219
17723223,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x4E1Ea647c465f37F30F8375173B851619487CD59,1373144066556281,0,0,3149715964001628896,1628351227
17723251,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xc0Ff69d46aF600761BEA4F441e8Ed05779cD2593,22420458810174,0,0,49657550322781644,1628351283
17723417,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4E1Ea647c465f37F30F8375173B851619487CD59,75170282845630,0,0,166090390188652410,1628351883
17723432,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0x4E1Ea647c465f37F30F8375173B851619487CD59,134686704802069,0,0,296063448874706775,1628351913
17731111,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,152824489520108935,69218590755336,0,1628370626
17733894,0xc899aB716F2a04241D60C751141C455745DDeF8B,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,116562417560475,0,0,255517518181993549,1628376498
17735570,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,185547467966710037,84203194519451,0,1628379980
17736017,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,64990880840847,0,0,142422486867047089,1628380902
17739743,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,80144806102626,0,0,175008237024532562,1628389157
17739835,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,47684811706483,0,0,103801895366874267,1628389345
17740945,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,430527921519691,0,0,926373362699808363,1628391983
17740996,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0968d95fc90EF30c9740DFFe82849b8F201025e6,0,176263153612392629,82120356514591,0,1628392089
17741638,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,172681757353985948,80135493901393,0,1628393669
17746058,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,159146718505366005,73578721833498,0,1628403708
17746091,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,150023785231563493,69120110328391,0,1628403774
17746127,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,138533816654797689,63619885688562,0,1628403850
17746128,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x59cdDD0Be2a26b6134ad457F94F579B99767b564,0,88782045049769486,40668191569622,0,1628403852
17753066,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4E1Ea647c465f37F30F8375173B851619487CD59,71630330742270,0,0,155322008340877718,1628419343
17754294,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xfFeA40571EB6649Eec2F4751549d806860D3A271,0,136200520529899494,62449715006398,0,1628422315
17756849,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,281181471851688743,128324813199132,0,1628428609
17756849,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,189574531243469342,86063535872817,0,1628428609
17758822,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4E1Ea647c465f37F30F8375173B851619487CD59,104323228196344,0,0,228319983179417059,1628433600
17762789,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4E1Ea647c465f37F30F8375173B851619487CD59,102629443511929,0,0,223478834578363427,1628442591
17770804,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,157296239703684365,71857397389616,0,1628460637
17775706,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4E1Ea647c465f37F30F8375173B851619487CD59,92042603071713,0,0,200178364868329577,1628471593
17784052,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4E1Ea647c465f37F30F8375173B851619487CD59,71535519162990,0,0,154958991529729719,1628490702
17788388,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,202312691840981886,92788235572775,0,1628501837
17789041,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,155505561411978608,71035375108530,0,1628503493
17790562,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,298121120239115495,135494582215484,0,1628507451
17793298,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,157244189940053390,71104582473340,0,1628514160
17805662,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4E1Ea647c465f37F30F8375173B851619487CD59,70955580283916,0,0,155976809100533094,1628542108
17806307,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4E1Ea647c465f37F30F8375173B851619487CD59,72284276414015,0,0,158340434072998505,1628543571
17809607,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,150861989793819919,68464099378839,0,1628550953
17823954,0xd0f0714fb594a992842189e6091DD8daD68Eb48F,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,1733716626839628460,770605421543393,0,1628582039
17823956,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD867EB1f9C72656311f9Be3514862C29F4983272,214157762771503,0,0,485598541346134333,1628582043
17826008,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,154909016944399347,68156569896971,0,1628586659
17833113,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,247253455966402328,108307589596052,0,1628602447
17834367,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,276892901948933733,120597520164340,0,1628605526
17834399,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,317943325229079539,137581252401908,0,1628605594
17834496,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,364091874316677894,156387423614784,0,1628605796
17834497,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,206120771623741845,87988899181092,0,1628605798
17834555,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,1365275111481593,0,0,3080029411677002084,1628605914
17834555,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,306667722035902,0,0,663745720769712865,1628605914
17834557,0x721549a9080ab187FD9B77Deb0479c387604df4B,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,502118378560985292,231028819454458,0,1628605918
17834563,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,32984290993799322,15085338547374,0,1628605934
17834564,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcD4ad3cD4BF15a15d04b75390e32aB2EfFf4bEB2,0,166605372633241278,76027113640536,0,1628605936
17834663,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x196A24963Da32A307634b1A8413d0B84573b3D37,0,120830612674271851,54961845315317,0,1628606184
17835439,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0x78507bA122B0D58f3556434B0de5503b9bE449dA,0,271764919011432434,123077404608265,0,1628608255
17835469,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,721692824799382972,323261397020393,0,1628608354
17835555,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,256877324889668025,113821083830042,0,1628608568
17835584,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,140903479962041280,62160708785217,0,1628608632
17843416,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,152978399412113891,67270165162342,0,1628628921
