block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21702530,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,693885807874133872,0,0,155446117931571553,1637659378
21707402,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x396E655C309676cAF0acf4607a868e0CDed876dB,705397321072988855,0,0,151858050183394449,1637671968
21712179,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,149095000133813539,688740214283492313,0,1637683341
21712395,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x634F9d9f8680349b518cb615017C105aF46CCFd2,741970003322985089,0,0,159437771620113795,1637683813
21716426,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x396E655C309676cAF0acf4607a868e0CDed876dB,767314063040344181,0,0,158098960230996753,1637692386
21719918,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,0,121254820622197074,587896821836052020,0,1637700800
21723762,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,799323863893504924,0,0,162952246839449544,1637709433
21734180,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7189AAcC5CF6F74e87B31920dC05f2eBD6840018,0,88508763144299564,435909910419162090,0,1637731795
21738840,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,0,126533754531200188,605544138666249965,0,1637741796
21740645,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,654565866709418927,0,0,135789099283546014,1637745774
21744689,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xeF05869D641Bdb8a035416EAaE26A405cAdBff2A,0,93502400515632255,450577482065127369,0,1637755650
21747830,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,0,99033424549871123,465222924014815978,0,1637763439
21750215,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x634F9d9f8680349b518cb615017C105aF46CCFd2,712204881124228040,0,0,149688685146325660,1637768641
21751550,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,486611998403095367,0,0,98940409187714760,1637771394
21752166,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x396E655C309676cAF0acf4607a868e0CDed876dB,523336115670610374,0,0,103527139874103383,1637772765
21753706,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,425999948384070604,0,0,82151616727937455,1637776119
21758447,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x396E655C309676cAF0acf4607a868e0CDed876dB,759640695911429378,0,0,141982450127676208,1637786214
21758970,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,758148409786188474,0,0,136224699839904744,1637787292
21762231,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x396E655C309676cAF0acf4607a868e0CDed876dB,920430624145229867,0,0,158475071169102219,1637794277
21764761,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,94970221707298644,553420338379038712,0,1637799640
21769562,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x396E655C309676cAF0acf4607a868e0CDed876dB,702489279903105792,0,0,119396730353064387,1637810922
21774099,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7189AAcC5CF6F74e87B31920dC05f2eBD6840018,0,90524295777367701,531708084163244756,0,1637821563
21776478,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,728971128625981230,0,0,122775297565592712,1637826725
21780070,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7189AAcC5CF6F74e87B31920dC05f2eBD6840018,0,94711356887735841,561332274163077136,0,1637834399
21780443,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,0,162357171280215174,926827299815032842,0,1637835297
21787175,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x396E655C309676cAF0acf4607a868e0CDed876dB,426900734994609071,0,0,75285191170155206,1637850110
21791106,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x396E655C309676cAF0acf4607a868e0CDed876dB,842186737052697106,0,0,143847848369866762,1637859108
21791977,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,933665236658680308,0,0,152605998390704433,1637861212
21797031,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xeF05869D641Bdb8a035416EAaE26A405cAdBff2A,0,82811121293861501,508929658943695402,0,1637872348
21800355,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,125534075869457584,747916792574358247,0,1637880101
21809507,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,146468006793022168,838553436327530936,0,1637901664
21812467,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7189AAcC5CF6F74e87B31920dC05f2eBD6840018,0,69971587250218470,388264312450992035,0,1637908834
21815478,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7189AAcC5CF6F74e87B31920dC05f2eBD6840018,0,248789090210893493,1320121960149333787,0,1637915730
21818875,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,110547471371965848,558058219476767126,0,1637923421
21828566,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x8982D71337003cd172198739238adA0D5d0BD2Fe,777553774476847527,0,0,152227661946549419,1637945899
21838860,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7189AAcC5CF6F74e87B31920dC05f2eBD6840018,0,127900937425123927,651604382135589561,0,1637969721
21840807,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,695411326701833052,0,0,135538534778045803,1637973742
21852900,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,0,75919628880709140,390386051917065340,0,1637999920
21854888,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,432172922076347269,0,0,83455368177273764,1638004289
21860701,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,150329435798042133,766863090438855256,0,1638016795
21873910,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,140057352812525977,686857839482444820,0,1638045961
21883332,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,158247585592856085,745902248516292372,0,1638067773
21905356,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,161317387918542040,729363181296516028,0,1638117418
21911985,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,363664735237934575,0,0,80792023696674224,1638131752
21913966,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,373421064500544020,0,0,81239091505657485,1638135849
21915554,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8982D71337003cd172198739238adA0D5d0BD2Fe,261851443813283536,0,0,55955712854262164,1638139231
21917927,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,427567990142284245,0,0,89630218920492634,1638144670
21918759,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,392088802994575138,0,0,80353233573330000,1638146386
21932532,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,162818235545257278,781228268773970915,0,1638180185
21944229,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x8982D71337003cd172198739238adA0D5d0BD2Fe,715043345738615621,0,0,148418448324455965,1638207741
21954016,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,0,109496334926953867,527119115763008232,0,1638231167
21957634,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,608631936448111915,0,0,125402951695752597,1638239411
21959588,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x63C7864E4186E7145D3d0ed14DC0d78fB22f3492,0,134763324309271293,649406366398789880,0,1638243829
21969995,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7189AAcC5CF6F74e87B31920dC05f2eBD6840018,0,93345323252959072,436445230886070023,0,1638266537
21975882,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,827613137232952729,0,0,174070205293935851,1638279942
21992163,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,769538607045471553,0,0,154896937614459012,1638316763
22000292,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,449692535756378450,0,0,87580520570763915,1638334502
22005112,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x8982D71337003cd172198739238adA0D5d0BD2Fe,429777955989674710,0,0,81766467107818627,1638344971
22007722,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x140EA3fae80A2732eBc4DE0511FF84EF1A575217,340112143983703822,0,0,63408866890281278,1638350744
22010226,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,86092426395758853,457595603689057689,0,1638356304
22022596,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,144987047903462435,746389485926420400,0,1638385236
22026321,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xeF05869D641Bdb8a035416EAaE26A405cAdBff2A,0,110601582476285686,549847465177780552,0,1638395067
22056807,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7189AAcC5CF6F74e87B31920dC05f2eBD6840018,0,97465722198612540,471192205159657600,0,1638465119
22073425,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7189AAcC5CF6F74e87B31920dC05f2eBD6840018,0,123357817386532470,579211211355562108,0,1638501648
22094837,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,169535845791834034,766321307231883590,0,1638550623
22100308,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,184171807557668235,795807759148817683,0,1638562729
22102668,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x8982D71337003cd172198739238adA0D5d0BD2Fe,664289167661876324,0,0,153413765374863492,1638568116
22107505,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,132136120023970291,570302521545363156,0,1638579666
22113989,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x7189AAcC5CF6F74e87B31920dC05f2eBD6840018,0,593502973017714043,2345672958207874500,0,1638595327
22114591,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,815798375531530705,2741861041118399516,0,1638596616
22115204,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x8982D71337003cd172198739238adA0D5d0BD2Fe,1176444130146549428,0,0,366148438878248697,1638598025
22115947,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x8982D71337003cd172198739238adA0D5d0BD2Fe,807461489883873157,0,0,235213941344048120,1638599612
22129517,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x8982D71337003cd172198739238adA0D5d0BD2Fe,765533629013508932,0,0,211952663085540028,1638631015
22145044,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,680666844588782699,0,0,180052016960388228,1638664375
22151848,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,94120054618561509,357286003498333481,0,1638679053
22156410,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x8982D71337003cd172198739238adA0D5d0BD2Fe,383404310037770597,0,0,100321315571809504,1638688717
22168706,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,288520710891631394,1072472695439289415,0,1638718096
22177195,0xcd8103E4B82f27809c5C53E5664A7B69a97cB08B,0x7189AAcC5CF6F74e87B31920dC05f2eBD6840018,0,172149574760465233,606694760887893029,0,1638738019
22183875,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,807916133117603697,0,0,226449622943150310,1638753830
22196040,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7189AAcC5CF6F74e87B31920dC05f2eBD6840018,0,179355195453349359,639545716274950676,0,1638781267
22204663,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7189AAcC5CF6F74e87B31920dC05f2eBD6840018,0,184613024834726184,631724347781798956,0,1638802099
22207890,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x8982D71337003cd172198739238adA0D5d0BD2Fe,692349117958510242,0,0,200749689417168507,1638809276
22214643,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,405044316970521885,0,0,113340173451459023,1638824270
22217072,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,881805762195195324,0,0,236922181629228607,1638829932
22246528,0xB951b9DF045F86D96675f41C208461bf1734d75D,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,1057770227290640329,0,0,267676391540637603,1638894952
22253287,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,111253345332467848,445302295347791284,0,1638909750
22258265,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8982D71337003cd172198739238adA0D5d0BD2Fe,597899972345885608,0,0,147819809873156903,1638920837
22273120,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x7189AAcC5CF6F74e87B31920dC05f2eBD6840018,0,190854520008979372,763475342490415515,0,1638956872
22287291,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,365789920613980577,0,0,91995423753338550,1638987877
22294889,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8982D71337003cd172198739238adA0D5d0BD2Fe,521158814154041951,0,0,127614836824690089,1639003936
22298206,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,428320066755487216,0,0,101957702667186530,1639011037
22299686,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7189AAcC5CF6F74e87B31920dC05f2eBD6840018,0,81487635343897102,341158401755519192,0,1639014345
22302900,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7189AAcC5CF6F74e87B31920dC05f2eBD6840018,0,116523266935325790,476103379837535039,0,1639021357
22313897,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7189AAcC5CF6F74e87B31920dC05f2eBD6840018,0,69719733095714252,278472750560602678,0,1639045713
22323295,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7189AAcC5CF6F74e87B31920dC05f2eBD6840018,0,142972501916015621,556676135963150496,0,1639065764
22328404,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7189AAcC5CF6F74e87B31920dC05f2eBD6840018,0,111064771950810847,419593720201998398,0,1639077198
22331636,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7189AAcC5CF6F74e87B31920dC05f2eBD6840018,0,104143938319853223,383666159249077596,0,1639084352
22356165,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x396E655C309676cAF0acf4607a868e0CDed876dB,789202690266381244,0,0,210294332817314937,1639137287
22356171,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x7189AAcC5CF6F74e87B31920dC05f2eBD6840018,0,187236552062813522,700425559454360789,0,1639137299
22364768,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7189AAcC5CF6F74e87B31920dC05f2eBD6840018,0,227628482256867777,811667074819783463,0,1639155996
22376260,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7189AAcC5CF6F74e87B31920dC05f2eBD6840018,0,185079539071128038,629838178343756525,0,1639181155
22378763,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x140EA3fae80A2732eBc4DE0511FF84EF1A575217,635519480278171152,0,0,185618876789767034,1639186445
22391387,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,565921780893813816,0,0,158976526340135720,1639213771
22415450,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8982D71337003cd172198739238adA0D5d0BD2Fe,337768378614511550,0,0,92186306949218823,1639267605
22424174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7189AAcC5CF6F74e87B31920dC05f2eBD6840018,0,1226360744075,4514471641666,0,1639286751
22449041,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8982D71337003cd172198739238adA0D5d0BD2Fe,323488146973829435,0,0,86470878989493300,1639339922
22454171,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x140EA3fae80A2732eBc4DE0511FF84EF1A575217,279257106041244784,0,0,73258491708061196,1639351033
22473819,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7189AAcC5CF6F74e87B31920dC05f2eBD6840018,0,84538782208231888,319920084293326548,0,1639394262
22478536,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,198849281067196392,728102491184747881,0,1639405279
22482750,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,194850381147939998,682000465373068611,0,1639417691
22488165,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7189AAcC5CF6F74e87B31920dC05f2eBD6840018,0,154282300727078348,519247401702591713,0,1639430073
22513507,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8982D71337003cd172198739238adA0D5d0BD2Fe,487922345667228668,0,0,144268102911639621,1639485233
22522089,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7189AAcC5CF6F74e87B31920dC05f2eBD6840018,0,112134839974420051,378346353536167443,0,1639505005
22542689,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x140EA3fae80A2732eBc4DE0511FF84EF1A575217,324786248762627515,0,0,95858402123847506,1639550316
22550520,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,299977233081855333,0,0,86744647375094690,1639566851
22557591,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7189AAcC5CF6F74e87B31920dC05f2eBD6840018,0,157562376551875612,537400460912195287,0,1639582619
22560742,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7189AAcC5CF6F74e87B31920dC05f2eBD6840018,0,104428833676049214,345954078147579796,0,1639590427
22562917,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x8982D71337003cd172198739238adA0D5d0BD2Fe,764807333501907029,0,0,226374854255035340,1639596256
22566322,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,556167308853927927,0,0,157673629341465849,1639603767
22566522,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,917051871213307205,0,0,248105788174423828,1639604179
22569905,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0x7189AAcC5CF6F74e87B31920dC05f2eBD6840018,0,82101659919568383,307527134760124418,0,1639611194
22576737,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,246181018381068313,0,0,65458250103357882,1639625633
22591829,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,242809888668836556,0,0,63587953863280239,1639658266
22595680,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,696200760422554453,0,0,177156853374682826,1639667048
22602419,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7189AAcC5CF6F74e87B31920dC05f2eBD6840018,0,62254273591189245,246562791114143464,0,1639682122
22610664,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,45276652957078438,177020359673662080,0,1639699840
22611896,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8982D71337003cd172198739238adA0D5d0BD2Fe,189221446419731459,0,0,48091120186751447,1639702387
22612696,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8982D71337003cd172198739238adA0D5d0BD2Fe,197493792165050951,0,0,49606728604211895,1639704051
22618987,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7189AAcC5CF6F74e87B31920dC05f2eBD6840018,0,59095347158742741,233603056867086944,0,1639717224
22619624,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7189AAcC5CF6F74e87B31920dC05f2eBD6840018,0,51425699544514734,200608159759058396,0,1639718538
22623352,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,103009869892812364,394534647430437737,0,1639726746
22628638,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,189109233724645556,0,0,49393078640592305,1639738295
22629139,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,598639202896938943,0,0,152631719314836137,1639739586
22630651,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,238338372659031248,0,0,59238244169140869,1639742830
22634899,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,189553496057485853,746401807913810405,0,1639752108
22636466,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x8982D71337003cd172198739238adA0D5d0BD2Fe,687731811978770197,0,0,173937213553337286,1639755729
22637000,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x8982D71337003cd172198739238adA0D5d0BD2Fe,718826623279918132,0,0,174265975497594019,1639756961
22638739,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x634F9d9f8680349b518cb615017C105aF46CCFd2,783941431361664436,0,0,181826018081652681,1639761248
22639021,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,90007291835909060,390222909647503585,0,1639761828
22651839,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,84097626238607753,356734101420795379,0,1639791033
22653352,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7189AAcC5CF6F74e87B31920dC05f2eBD6840018,0,79486697448215202,330405638847760503,0,1639794288
22656620,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x140EA3fae80A2732eBc4DE0511FF84EF1A575217,248678262300764048,0,0,59613560153886787,1639801323
22659487,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x634F9d9f8680349b518cb615017C105aF46CCFd2,378185137161369549,0,0,89001259891849163,1639807749
22670325,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x634F9d9f8680349b518cb615017C105aF46CCFd2,683311313184023882,0,0,155927253022285501,1639831964
22676564,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,77414218594350145,340593048390714948,0,1639846003
22685852,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8982D71337003cd172198739238adA0D5d0BD2Fe,348670122597265144,0,0,78761735308431476,1639866858
22689055,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,200655633115463634,0,0,44618063578392720,1639873722
22691933,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7189AAcC5CF6F74e87B31920dC05f2eBD6840018,0,47469151342273688,212128814690203976,0,1639879787
22705711,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,78169068082488550,343782564364931041,0,1639908979
22719458,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7189AAcC5CF6F74e87B31920dC05f2eBD6840018,0,222170151719031438,941087695066191933,0,1639938270
22730595,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8982D71337003cd172198739238adA0D5d0BD2Fe,392228274032375400,0,0,93538238634021563,1639963302
22734823,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7189AAcC5CF6F74e87B31920dC05f2eBD6840018,0,96477633465022042,402013118177291465,0,1639972831
22740723,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7189AAcC5CF6F74e87B31920dC05f2eBD6840018,0,47439999100117719,194205137571610497,0,1639985877
22743904,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,105563217871543760,424184181791762847,0,1639992568
22751411,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7189AAcC5CF6F74e87B31920dC05f2eBD6840018,0,109451767772696418,428567186082793202,0,1640008828
22758173,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,367006974976029901,0,0,93349348658709885,1640023408
22761632,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,339132131436728321,0,0,84430649540935474,1640030546
