block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19220782,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF48B175bdf5930D71DFC049ac98b76C1Bfe9660C,204666513655443976,0,0,400000000000000000000,1631922041
19220912,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,383041108649152800813,194842752008950076,0,1631922343
19221168,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,244215255258083699439,123653690108986032,0,1631922871
19223896,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,449550000000000000000,226466338551544953,0,1631929689
19223899,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xEf16128F863542886ad37816CFde7A980671456D,110000000000000001,0,0,217419106479109810174,1631929695
19225775,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,4207109299444290534,0,0,7825504081572422863026,1631934460
19225776,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,1342492100967487690011,753405821717388970,0,1631934462
19225779,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,308779803589162283676,171089014690751638,0,1631934468
19225787,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,191110038176918517429,105484658266854382,0,1631934484
19229003,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,921795503495659781,0,0,1641536366100540867087,1631943455
19229153,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,456415867188187114254,257113158196423983,0,1631943765
19233264,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,12399351709799913647619,6352067614345023414,0,1631954551
19233264,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0xdE19B5ed00146819313Df76a0d7Ef186c8Af8178,2309112548828125184,0,0,4746004185998260844789,1631954551
19233265,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1647579776272862220878,814755838468589169,0,1631954555
19233265,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xdE19B5ed00146819313Df76a0d7Ef186c8Af8178,301181368804079638,0,0,609985799582734857686,1631954555
19233267,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x3512a5cd37B575bB888d365F6D7c3A365a6c020a,115611210043776968,0,0,232719972792386209736,1631954563
19234478,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1080673365553442949,0,0,2137912527213518505612,1631957621
19234480,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,270103302128323925360,137589201246270965,0,1631957625
19234488,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1078204496504340219,0,0,2075905020885571117763,1631957641
19234490,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,700576883087004838587,365418418613960331,0,1631957645
19234511,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1245026251665012546,0,0,2343482362594309270518,1631957691
19234512,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,885021688439729782114,472534539073336370,0,1631957693
19249387,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xdE19B5ed00146819313Df76a0d7Ef186c8Af8178,153563346317490357,0,0,287184464253857619750,1631993525
19271902,0xcEe69898317Fc16f987c26cD6a9d4171660AF314,0xcEe69898317Fc16f987c26cD6a9d4171660AF314,0,11928055805346224125881,5829299460562700131,0,1632049997
19271902,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xdE19B5ed00146819313Df76a0d7Ef186c8Af8178,2051395229662996515,0,0,4407937209350997302246,1632049997
19272080,0x484F20426f84836648D75f81fd3213694c38c4BF,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,10210899056043234646284,4542536368198743416,0,1632050365
19272080,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xdE19B5ed00146819313Df76a0d7Ef186c8Af8178,1645909030546481326,0,0,3844681627120746848267,1632050365
19272081,0x484F20426f84836648D75f81fd3213694c38c4BF,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,1815527391300114615423,783232199675277859,0,1632050367
19272081,0x139B341c75D016a2df262F9babb4F8C794484D41,0xdE19B5ed00146819313Df76a0d7Ef186c8Af8178,904566850804277062,0,0,2080448837200075332307,1632050367
19272082,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1045676701505719462120,455134937606859063,0,1632050369
19272082,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,163019896385823199,0,0,374006167597206742428,1632050369
19272224,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,50765817909994089625,22043558939965188,0,1632050917
19272320,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0,10466826645513806142066,4242053759000000001,0,1632051117
19272320,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xdE19B5ed00146819313Df76a0d7Ef186c8Af8178,627784338146257202,0,0,1632292498937948520072,1632051117
19272322,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3512a5cd37B575bB888d365F6D7c3A365a6c020a,132895484493987571,0,0,341196362669893029670,1632051121
19272322,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xa0Afe7661f7B6813818CBf1a2681ece3031A73c5,130601367335686252,0,0,333851084139699534683,1632051121
19274876,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0,6885442211037032867001,2569470073471764282,0,1632057413
19274876,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,435815294200873761,0,0,1203394408658134335280,1632057413
19274881,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xEf16128F863542886ad37816CFde7A980671456D,120631023393239542,0,0,329931654666715271035,1632057427
19274893,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xdE19B5ed00146819313Df76a0d7Ef186c8Af8178,146410000000000004,0,0,398621291331719889701,1632057451
19274915,0x83a86d0Fe04eF3bC75bA95B06E7c5d22df33C23a,0x83a86d0Fe04eF3bC75bA95B06E7c5d22df33C23a,0,7610822426120198811042,2659487632171997039,0,1632057497
19274917,0x484F20426f84836648D75f81fd3213694c38c4BF,0xa0Afe7661f7B6813818CBf1a2681ece3031A73c5,793958687228858976,0,0,2332989876928453411447,1632057501
19274918,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,26693605055668930,0,0,77306308978452762522,1632057503
19274918,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x3512a5cd37B575bB888d365F6D7c3A365a6c020a,77506357909083783,0,0,224053653721360032822,1632057503
19275129,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0,8289108370723780327351,2718014352821710324,0,1632057937
19275130,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xdE19B5ed00146819313Df76a0d7Ef186c8Af8178,788281739865161953,0,0,2473825225591491547582,1632057939
19275130,0x484F20426f84836648D75f81fd3213694c38c4BF,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,811043697278941800013,259393298886216160,0,1632057939
19275132,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,179946796877929023,0,0,560089522685161171917,1632057943
19275132,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,269409633708644400206,86185166268109119,0,1632057943
19275134,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,360596014401283639285,114933528572672616,0,1632057947
19275137,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xEf16128F863542886ad37816CFde7A980671456D,109586453694552941,0,0,341797603620761810132,1632057957
19275204,0x484F20426f84836648D75f81fd3213694c38c4BF,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,8918607981244221383938,2707537396986847576,0,1632058095
19275205,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xdE19B5ed00146819313Df76a0d7Ef186c8Af8178,975455955827528218,0,0,3298634929833580004469,1632058097
19275205,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1611739699762413947867,478274146922270607,0,1632058097
19275205,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEf16128F863542886ad37816CFde7A980671456D,140908929990361891,0,0,475036622294741011497,1632058097
19275431,0x5A7eE6C4c92567425a8E9b5A4E32D8074EF15c02,0x5A7eE6C4c92567425a8E9b5A4E32D8074EF15c02,0,9379237016351417470745,2634564583181733309,0,1632058817
19275431,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,200524046709546266,0,0,744002671355352772748,1632058817
19275450,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xa0Afe7661f7B6813818CBf1a2681ece3031A73c5,463154528163501254,0,0,1696055933154647732945,1632058855
19289194,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,615992807566142031,0,0,2208524508368450631460,1632090906
19289194,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0,650533425135424085636,181896830353974501,0,1632090906
19289208,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1080673365553442949,0,0,3776085769314042351633,1632090934
19289225,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,919326634446557051,0,0,3091894595261170610866,1632090972
19289226,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0,1684336159510992743477,501780208067961450,0,1632090974
19289227,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,523366734939697721127,153992810967346883,0,1632090976
19289245,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1245026251665012546,0,0,4121191599785860886326,1632091012
19289247,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,1364534785689349766103,416214148050152684,0,1632091016
19301574,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,17101401519055341059480,4718984113570249098,0,1632118357
19301574,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1426408529000000000,0,0,5477454134039994330425,1632118357
19301575,0xC7Dd02b1c5F8A4dc2Aa0A066CA7e34D9fC6D30e5,0x3512a5cd37B575bB888d365F6D7c3A365a6c020a,116973876953124992,0,0,435398719086943269655,1632118359
19301576,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,790065273128632589840,210592919343316835,0,1632118361
19318675,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1078204496504340219,0,0,3952880355769081489926,1632159002
19318675,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0,1230345274163531214213,338511719161562269,0,1632159002
19318679,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1231985615132284062,0,0,4374897791750813040632,1632159026
19318679,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0,1627572819182530628320,462483665329745516,0,1632159026
19325667,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,6069752213071182838179,1654547347673472641,0,1632175292
19325667,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0xdE19B5ed00146819313Df76a0d7Ef186c8Af8178,751739501953124992,0,0,2790484008235321116311,1632175292
19325798,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000,0,0,3586413701857210307105,1632175562
19325800,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1516357218767558362041,425041209270027838,0,1632175566
19325800,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,643675066431441002983,178313818287150195,0,1632175566
19325891,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,5391022482521701094365,1446096342133822512,0,1632175756
19325893,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xdE19B5ed00146819313Df76a0d7Ef186c8Af8178,378804079924669176,0,0,1433829286931309433463,1632175760
19331289,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,367730653778622821,0,0,1371316790419881071836,1632188062
19331331,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,5391022482521701095,0,0,18032984263799329320957,1632188150
19331331,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,7000133591179569084054,2211474917417117412,0,1632188150
19332219,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xEf16128F863542886ad37816CFde7A980671456D,121000000000000002,0,0,395592692124328880332,1632190159
19337790,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xdE19B5ed00146819313Df76a0d7Ef186c8Af8178,168088545729975570,0,0,546596700090388223495,1632202670
19347471,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0xdE19B5ed00146819313Df76a0d7Ef186c8Af8178,2676361083984374784,0,0,8266262947597801685758,1632225449
19347473,0x484F20426f84836648D75f81fd3213694c38c4BF,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,2132829574025521930308,711456814210704906,0,1632225453
19347473,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0,944576165322916734596,309383414552122220,0,1632225453
19347473,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xdE19B5ed00146819313Df76a0d7Ef186c8Af8178,191083529233027642,0,0,581148107941110475588,1632225453
19347678,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,822023200308738558,0,0,2455331504471003709443,1632225880
19347829,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,530910748010966597057,178720282622815975,0,1632226218
19350278,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,756668595156447827,0,0,2211801097133248048324,1632232220
19350290,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,884106590623027311695,303066281641629690,0,1632232244
19353194,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc781196AbE064A21171045732e674121533d338C,0,28224418216644184754264,8229048998964881451,0,1632239205
19353195,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,1968886656680908464,0,0,7548386941253191729152,1632239207
19353200,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xdE19B5ed00146819313Df76a0d7Ef186c8Af8178,2016983338358006163,0,0,7147001166760591093623,1632239217
19353203,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1698353663827787476171,490818364307772364,0,1632239223
19353221,0x484F20426f84836648D75f81fd3213694c38c4BF,0xdE19B5ed00146819313Df76a0d7Ef186c8Af8178,458201842660472532,0,0,1577058229318847546367,1632239302
19353247,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEf16128F863542886ad37816CFde7A980671456D,144882479542754670,0,0,492955220521696730061,1632239358
19357761,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1376092519493085122,0,0,4550631840865964711258,1632249675
19357764,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,1922513489720723670943,586542426438173104,0,1632249681
19362923,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1513337190312895655,0,0,4847968558179592420608,1632261966
19363152,0x3C13af8a79805C8aACf32f8837B067E2688fBce2,0x3C13af8a79805C8aACf32f8837B067E2688fBce2,0,1124990602186127756686,356627055664164875,0,1632262460
19363155,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,691153832413341105655,216808556349048284,0,1632262466
19366352,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,425273831845337297227,132549313454702810,0,1632270433
19373325,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,176009932499831546813,54669509558857764,0,1632286198
19374154,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x73af6f499ad9DeBc7101c9b1A47A905f194f4C6b,0,102712653255814072306,31852055525310240,0,1632288241
19375444,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,500000000000000000000,154520725015821017,0,1632291413
19384757,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,787505134643876631891,241589887080625548,0,1632315381
19396585,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1420189094583718490,0,0,4503762618948456998627,1632342788
19396585,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0,895034544189232575564,286459150882398108,0,1632342788
19397812,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,383318623180518355828,121773185244047824,0,1632345730
19400746,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x023B4f66a7eDbc96e94619Fbd0093Ac3fC265043,24820389710570377,0,0,77799758251630239077,1632352739
19408263,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,667049811080497868180,210815188802692593,0,1632371736
19414831,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xdE19B5ed00146819313Df76a0d7Ef186c8Af8178,170405282256295052,0,0,536363420360345339723,1632387907
19420979,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,499173258442057030528,157676427991438601,0,1632402578
19427376,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1513337190312895655,0,0,4647612700123742571128,1632417289
19427378,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,1694029719256260162845,557891820618918694,0,1632417293
19433527,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xdE19B5ed00146819313Df76a0d7Ef186c8Af8178,183384865895712511,0,0,557249824709539021350,1632431622
19447975,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,6390850925626733202,0,0,17370543221115594447372,1632463946
19447975,0xA08BD7f070cd03fC52a7eeedDed74f6b52837b80,0xA08BD7f070cd03fC52a7eeedDed74f6b52837b80,0,7205638090497232579366,2804304076633691183,0,1632463946
19447976,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,838100195116995962,0,0,2210630124981548783132,1632463948
19447976,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1562389050376419559942,591238259784794522,0,1632463948
19455779,0x1307392ED291AeaBCEdb6B9A330931896788aF6A,0x3512a5cd37B575bB888d365F6D7c3A365a6c020a,119179586409194561,0,0,315540313512901722042,1632481024
19460486,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1420189094583718490,0,0,3665651187914330832933,1632491402
19460486,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0,1423085425551289661705,555978629867670469,0,1632491402
19492714,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x42f8b2df3e204D630fa067CfFBF9BEc5bBe744C8,1000000000000000000,0,0,2526111941966624235858,1632562738
19492714,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0,680127682968682470381,270847980164648688,0,1632562738
19492714,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,410673092440752673680,162389752054091254,0,1632562738
19493665,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x42f8b2df3e204D630fa067CfFBF9BEc5bBe744C8,1000000000000000000,0,0,2480033979249544687446,1632564907
19493665,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0,580438648990234228439,235551710093535070,0,1632564907
19493666,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,531346548828547812196,214066434734516196,0,1632564911
19493678,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,322101789948910860001,129046175166925098,0,1632564959
19493680,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,345140208044548281283,137677430385265823,0,1632564967
19504188,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0xdE19B5ed00146819313Df76a0d7Ef186c8Af8178,974210045724065792,0,0,2395170195326111046070,1632589076
19504189,0xb36f9Fb7d3C07D06cf737bD35eA012CD93d55206,0xa0Afe7661f7B6813818CBf1a2681ece3031A73c5,311553955078124992,0,0,750282858611204349468,1632589078
19504994,0x1307392ED291AeaBCEdb6B9A330931896788aF6A,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,128221917329883711288,53144208029028726,0,1632590759
19506422,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,356841344223204588623,147426732458626561,0,1632593834
19509181,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,495625000000000000000,203615476112966467,0,1632599793
19522604,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,378831509857608410871,154739831096514751,0,1632629998
19525884,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEf16128F863542886ad37816CFde7A980671456D,73881864679513138,0,0,180028391437035891562,1632637978
19530306,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEf16128F863542886ad37816CFde7A980671456D,411489835898257109,0,0,994928368884860411231,1632648048
19538877,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB06283E5199FFD06C217b7625a0EBC85AccEFfB,1000000000000000,0,0,2401943674748476186,1632667685
19543143,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,752834489424620621634,310012208893940666,0,1632677465
19552497,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEf16128F863542886ad37816CFde7A980671456D,124482821525925705,0,0,301382473540242517394,1632700090
19552661,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xEf16128F863542886ad37816CFde7A980671456D,110000000000000001,0,0,265321524739551844865,1632700430
19561714,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xdE19B5ed00146819313Df76a0d7Ef186c8Af8178,147991452001415588,0,0,355491176187343526401,1632721972
19562512,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xdE19B5ed00146819313Df76a0d7Ef186c8Af8178,88486561583215841,0,0,211754471911554671993,1632723766
19589053,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,671887111795344316216,278237103967907257,0,1632782870
19616979,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,500000000000000000000,205458620247777597,0,1632849568
19628459,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x3512a5cd37B575bB888d365F6D7c3A365a6c020a,84186213454009232,0,0,204045185589361895459,1632873724
19643723,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,17752363682296479626323,6527568755297251710,0,1632917060
19643723,0xA08BD7f070cd03fC52a7eeedDed74f6b52837b80,0xdE19B5ed00146819313Df76a0d7Ef186c8Af8178,2559999999999992146,0,0,7393749328781065183090,1632917060
19643751,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1082002022600434578099,386872895188082152,0,1632917116
19643885,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,622405246247660382513,220225768137806254,0,1632917520
19646116,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,349650000000000000000,122983674592092327,0,1632924429
