block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15917880,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,2309612,1624147131
15917911,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,2309521,1624147211
15917923,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,2309429,1624147235
15917950,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,2309338,1624147289
15918090,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,2309247,1624147581
15918105,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,2309155,1624147611
15918118,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0,532487485,2281847557614497595,0,1624147637
15918312,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,2330123,1624148037
15918326,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,2330030,1624148065
15918489,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,2329937,1624148403
15918500,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,2329845,1624148425
15918589,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,2329752,1624148607
15918743,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,390167236328124992,0,0,90827171,1624148927
15922009,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,23260,1624156227
15922093,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000000,0,0,23256347,1624156475
15922117,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe00673a5a3023EBE47E3D46e4D59292e921dc7c,0,23256347,99401014875802792,0,1624156527
15922147,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,23260,1624156587
15922232,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,23260,1624156761
15922348,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,23260,1624157001
15922407,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,23260,1624157123
15922527,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,23260,1624157371
15922564,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000,0,0,232148468,1624157449
15922601,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,232148468,994020818735417152,0,1624157523
15922703,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,23260,1624157735
15922778,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,23260,1624157889
15922859,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,23260,1624158055
15922928,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,23260,1624158197
15923067,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,23260,1624158483
15923118,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,23260,1624158589
15923153,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,23260,1624158699
15923233,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,23260,1624158955
15923255,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,438702301087000,0,0,102044,1624158999
15923302,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000,0,0,232144572,1624159097
15923311,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,23168,1624159115
15923377,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,232144572,994021215122439629,0,1624159251
15923377,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,23260,1624159251
15923433,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,23260,1624159367
15923484,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,23260,1624159473
15923541,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,23260,1624159591
15923553,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000,0,0,232141356,1624159615
15923601,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,23168,1624159715
15923607,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,232141356,994021213691840066,0,1624159727
15923771,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000,0,0,232138509,1624160067
15923803,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,232138509,994020820506343104,0,1624160135
15925305,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,23259,1624163359
15925320,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,2325913,1624163393
15925376,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,23258,1624163509
15925442,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,23258,1624163645
15925494,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,2325819,1624163749
15925502,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,23257,1624163765
15925529,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,2325726,1624163823
15925560,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,23256,1624163885
15925574,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,2325633,1624163917
15925612,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,2325540,1624163993
15925616,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,23254,1624164001
15925641,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,2325447,1624164055
15925683,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,23254,1624164139
15925737,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,23253,1624164251
15925740,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,2325353,1624164257
15925788,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,23253,1624164357
15925836,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,23253,1624164483
15925888,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,23253,1624164693
15925896,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,2325258,1624164709
15925896,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,232520,1624164709
15925936,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,23252,1624164789
15925985,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,23252,1624164891
15925996,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,2325154,1624164913
15926028,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,23251,1624164981
15926081,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,23251,1624165091
15926090,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,2325060,1624165109
15926127,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,2324968,1624165183
15926129,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,23249,1624165187
15926164,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,2324874,1624165261
15926175,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,23248,1624165283
15926200,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,2324781,1624165333
15926224,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,23247,1624165385
15926272,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,23247,1624165485
15926305,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,2324687,1624165551
15926319,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,23246,1624165579
15926336,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,2324594,1624165617
15926371,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,2324501,1624165687
15926384,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,23244,1624165713
15926415,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,2324408,1624165779
15926430,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,23243,1624165809
15926473,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,23243,1624165899
15926526,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,23243,1624166005
15926571,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,23243,1624166099
15926604,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000,0,0,231976015,1624166169
15926617,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,23151,1624166195
15926671,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,23151,1624166307
15926722,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,23151,1624166413
15926776,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,23151,1624166521
15926820,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,23151,1624166613
15927771,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,439482994367000,0,0,101746,1624168795
15928549,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,2315102,1624170399
15928600,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,2315010,1624170505
15929044,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,2314918,1624171463
15929053,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,2314827,1624171499
15929068,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,2314735,1624171559
15929331,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,30000000000000000,0,0,6943656,1624172139
15929436,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,30000000000000000,0,0,6942831,1624172357
15929459,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,463657275000000,0,0,107296,1624172403
15929501,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,463312201700000,0,0,107216,1624172491
15929668,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,2314085,1624172837
15929730,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,2313993,1624172965
15929792,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,2313901,1624173093
15929810,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000,0,0,2313,1624173129
15929933,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,2313809,1624173383
15929968,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,2313718,1624173453
15930008,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,2313626,1624173537
15930008,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2000000000000000,0,0,462714,1624173537
15930094,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,2313516,1624173713
15930367,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,2313424,1624174275
15931424,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,463764479600000,0,0,107286,1624176585
15931553,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,457175131737000,0,0,105761,1624176851
15931988,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,23133,1624177749
15932074,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,23133,1624177925
15932126,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,23133,1624178033
15932207,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,23133,1624178199
15932267,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,23133,1624178323
15932319,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,23133,1624178431
15932395,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,23133,1624178675
15932435,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,23133,1624178799
15932497,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,23133,1624178927
15932637,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,23133,1624179215
15932647,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2387572532450410089,0,0,549736041,1624179235
15932647,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,1994078261447547076,0,0,455183519,1624179235
15932650,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,737103200,3202117353558052424,0,1624179241
15932650,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,658801363088626177,0,0,151503749,1624179241
15932654,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xBEF1666F1a3849bCc6B314F8eB83BA2e16DF38D6,735294100000000000,0,0,168630188,1624179249
15932712,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,22900,1624179369
15932828,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,22900,1624179609
15932891,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,22900,1624179739
15932946,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,22900,1624179853
15933378,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2F2A6f077d8edD63C6d7D1B7145C64450f5b76b7,43537407700807909570,0,0,9183519491,1624180745
15933380,0xd1b5559a3897B23A9Da3D319a1a7dB1c2Ee4E2e6,0xd1b5559a3897B23A9Da3D319a1a7dB1c2Ee4E2e6,0,4448697818,21860962468564064038,0,1624180749
15933380,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3851759429,17569137140087957161,0,1624180749
15933380,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,6908688798839353518,0,0,1536764843,1624180749
15933381,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1370780972,6134851141200921363,0,1624180751
15933381,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,3781469170984418752,0,0,843759446,1624180751
15933381,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xBEF1666F1a3849bCc6B314F8eB83BA2e16DF38D6,3310062509143807306,0,0,728490213,1624180751
15933383,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,865554967,3904774774555819995,0,1624180755
15933385,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,735294100000000000,0,0,163013578,1624180759
15933386,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,673649113801919773,0,0,148939906,1624180761
15933387,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,4097240,18444038857139346,0,1624180763
15933808,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,22082,1624181629
15933845,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2100000000000000,0,0,463722,1624181707
15933869,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,22081,1624181755
15933886,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2000000000000000,0,0,441637,1624181789
15933954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2000000000000000,0,0,441633,1624181975
15934032,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2000000000000000,0,0,441630,1624182153
15934122,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2000000000000000,0,0,441627,1624182337
15934208,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2000000000000000,0,0,441623,1624182517
15934288,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2313000000000000,0,0,510733,1624182681
15934298,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2000000000000000,0,0,441616,1624182701
15934974,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,30000000000000000,0,0,6623833,1624184093
15935108,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,30000000000000000,0,0,6623065,1624184373
15935232,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2000000000000000,0,0,441510,1624184629
15935322,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2000000000000000,0,0,441506,1624184813
15935395,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,30000000000000000,0,0,6622194,1624184966
15935409,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2000000000000000,0,0,441452,1624184994
15935497,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2000000000000000,0,0,441448,1624185178
15935528,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,30000000000000000,0,0,6621323,1624185240
15936288,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,751879670000000000,0,0,165697723,1624186936
15936550,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,30000000000000000,0,0,6601343,1624187476
