block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
12598094,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,1718956675686378806,227826,0,1616992234
12600776,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x8DBD50017cbbF18779963ca1c08ee5a8291CD38A,988289,0,0,7402983507009217099,1616997848
12602322,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xe675230C7b2323Bf046626FC44f3C065A531bDA5,829769,0,0,6197437150270664986,1617001106
12603001,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x8DBD50017cbbF18779963ca1c08ee5a8291CD38A,1508274,0,0,11222996529492855527,1617002538
12605099,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x24Ad14c25cC9A805fDF86bb12356c2E0d319B024,1037666,0,0,7689827630923652652,1617006942
12605346,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x6cCD623a2002F5198F7Acd94011af1Be0a193307,879259,0,0,6496003098181513801,1617007452
12605528,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x348D2A0C6b7C109d905b508128c8988404e76110,1166223,0,0,8588062283868520194,1617007878
12605727,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x24Ad14c25cC9A805fDF86bb12356c2E0d319B024,1256882,0,0,9220054512133627849,1617008366
12605870,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,1123898,0,0,8213406125096034736,1617008660
12606374,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x425aC08ccA74F9F22Ad807B623d41417F5D0d7Fd,2398894,0,0,17433537433243807829,1617009829
12606384,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x1Edb2D8f791D2a51D56979bf3A25673D6E783232,0,16492777193052230663,2256357,0,1617009849
12606391,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x425aC08ccA74F9F22Ad807B623d41417F5D0d7Fd,2264848,0,0,16455790027917836536,1617009863
12606407,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x1Edb2D8f791D2a51D56979bf3A25673D6E783232,0,16447876616994498736,2250248,0,1617009899
12606412,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x425aC08ccA74F9F22Ad807B623d41417F5D0d7Fd,2258974,0,0,16412855889099751156,1617009909
12606419,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x1Edb2D8f791D2a51D56979bf3A25673D6E783232,0,16404979911841955051,2244414,0,1617009923
12606446,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x074Bf12E89d96d237e45C479c1FA8D79295fD310,1120519,0,0,8155711082532347027,1617009977
12607360,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x6cCD623a2002F5198F7Acd94011af1Be0a193307,1085323,0,0,7872012285352462608,1617011865
12607451,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1477287,0,0,10671726158363770636,1617012051
12608073,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x459acB9d1b0f2D8C0b07bf767CcF80EB7Efdd1c3,656739,0,0,4728248818304815445,1617013335
12608992,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x459acB9d1b0f2D8C0b07bf767CcF80EB7Efdd1c3,520778,0,0,3742440304480699273,1617015241
12609132,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x459acB9d1b0f2D8C0b07bf767CcF80EB7Efdd1c3,2049677,0,0,14670179935618669131,1617015547
12609291,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1353d3367AdE8D3b446bbB105f9ce73F392A1eB0,1032532,0,0,7354481991885180120,1617015877
12609342,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1178771,0,0,8367101932353007819,1617015979
12609652,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x65fB932b57D907507c804c6Dc65FE550FB5e6B55,230802,0,0,1634658478675736782,1617016619
12609702,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x6cCD623a2002F5198F7Acd94011af1Be0a193307,1483469,0,0,10478654882239625646,1617016723
12609743,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x6cCD623a2002F5198F7Acd94011af1Be0a193307,876239,0,0,6166679087083034177,1617016809
12610662,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xe675230C7b2323Bf046626FC44f3C065A531bDA5,756379,0,0,5309634823572174492,1617018711
12610867,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1353d3367AdE8D3b446bbB105f9ce73F392A1eB0,1656563,0,0,11585276501770538106,1617019133
12611082,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,633220,0,0,4412747996866000439,1617019579
12611869,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1353d3367AdE8D3b446bbB105f9ce73F392A1eB0,962465,0,0,6690626026384378971,1617021207
12612645,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xb7bd6d48C9b1aF7E126d0389C6970F157D974f33,0,11333079876612244762,1618877,0,1617022807
12613847,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x65fB932b57D907507c804c6Dc65FE550FB5e6B55,453195,0,0,3159354085541205081,1617025373
12614459,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1353d3367AdE8D3b446bbB105f9ce73F392A1eB0,856252,0,0,5957093663217318297,1617026659
12616181,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xe675230C7b2323Bf046626FC44f3C065A531bDA5,1472676,0,0,10208842236041028343,1617030283
12616514,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1353d3367AdE8D3b446bbB105f9ce73F392A1eB0,899063,0,0,6209663597728178288,1617030973
12616560,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x8DBD50017cbbF18779963ca1c08ee5a8291CD38A,815484,0,0,5617529623454904246,1617031065
12616935,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xe675230C7b2323Bf046626FC44f3C065A531bDA5,4840662,0,0,33057379024172166339,1617031839
12616939,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x8DBD50017cbbF18779963ca1c08ee5a8291CD38A,8240387,0,0,55163903976524711006,1617031847
12616942,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,16613329154284381222,2488548,0,1617031853
12616980,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x2cF7252e74036d1Da831d11089D326296e64a728,0,16094281881688083149,2392984,0,1617031933
12618303,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,8508678781252504692,1258094,0,1617034787
12618451,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x8DBD50017cbbF18779963ca1c08ee5a8291CD38A,1940813,0,0,13034005326339850836,1617035095
12618477,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x8DBD50017cbbF18779963ca1c08ee5a8291CD38A,1587468,0,0,10604029083718536649,1617035147
12618504,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x348D2A0C6b7C109d905b508128c8988404e76110,1726342,0,0,11473939930452433309,1617035205
12619028,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,585618,0,0,3878648055786747745,1617036292
12619122,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x8DBD50017cbbF18779963ca1c08ee5a8291CD38A,640540,0,0,4234559935033768507,1617036484
12619785,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1567971,0,0,10331305719338234513,1617037854
12620608,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x074Bf12E89d96d237e45C479c1FA8D79295fD310,1307749,0,0,8579491829512579041,1617039552
12621197,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1034889,0,0,6765538449355139310,1617040894
12621248,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,838983,0,0,5469417152467296166,1617041000
12621304,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,946690,0,0,6155090466593480571,1617041112
12621306,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x65fB932b57D907507c804c6Dc65FE550FB5e6B55,615512,0,0,3992527867926033885,1617041116
12622194,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x65fB932b57D907507c804c6Dc65FE550FB5e6B55,543000,0,0,3516085233597571774,1617043002
12622201,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x6cCD623a2002F5198F7Acd94011af1Be0a193307,1542680,0,0,9958297555446582110,1617043016
12622276,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1353d3367AdE8D3b446bbB105f9ce73F392A1eB0,2101670,0,0,13493289375743709670,1617043174
12622625,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,819770,0,0,5240326843846640654,1617043964
12622737,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,1849278396891898850,287786,0,1617044256
12622738,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,11313345811310004890,1755246,0,1617044258
12622741,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xf8f53d3805650a31F421Cdf5e1004A52c3e56BeD,234716,0,0,1507204586475911268,1617044264
12622744,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,23688981760205517149,3648320,0,1617044270
12622747,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x074Bf12E89d96d237e45C479c1FA8D79295fD310,924142,0,0,5989035388515513056,1617044276
12622770,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,150364,0,0,972890885858016397,1617044322
12622783,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,229677,0,0,1485222384909241084,1617044348
12622817,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,854960,0,0,5519729466680713731,1617044420
12623003,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xe675230C7b2323Bf046626FC44f3C065A531bDA5,2585370,0,0,16606286011590830458,1617044804
12623080,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x6cCD623a2002F5198F7Acd94011af1Be0a193307,1580656,0,0,10090161459532068178,1617044962
12623084,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xe675230C7b2323Bf046626FC44f3C065A531bDA5,3127891,0,0,19828440688179028771,1617044970
12623086,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,14949876441926394212,2346895,0,1617044974
12623089,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xA8042eaa881C1D9D4d5953251fa60F2153836B4C,0,13268212463958936102,2069297,0,1617044980
12624250,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x8DBD50017cbbF18779963ca1c08ee5a8291CD38A,1585070,0,0,10109901754868592859,1617047534
12624512,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,4076466816938890675,636191,0,1617048088
12624517,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,10907827075763194184,1696431,0,1617048108
12624570,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,5522066088783992500,855555,0,1617048216
12625279,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xe675230C7b2323Bf046626FC44f3C065A531bDA5,1101444,0,0,7064004342982268828,1617049717
12625830,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,11979830932273355913,1854662,0,1617051007
12625833,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x2cF7252e74036d1Da831d11089D326296e64a728,0,18830862939438209703,2894690,0,1617051013
12625836,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1603328fa74D80B2eBbA3e62Da72AF3dB805cB3B,1275687,0,0,8269142966394941618,1617051019
12625839,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x24Ad14c25cC9A805fDF86bb12356c2E0d319B024,1435596,0,0,9268111188034771532,1617051025
12626168,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x2cF7252e74036d1Da831d11089D326296e64a728,0,4673839587843999996,720392,0,1617051847
12628077,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,4503715909393950806,692705,0,1617055933
12628085,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1603328fa74D80B2eBbA3e62Da72AF3dB805cB3B,698840,0,0,4516367397247299555,1617055949
12628087,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,22447767189991552304,3438504,0,1617055953
12628089,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1603328fa74D80B2eBbA3e62Da72AF3dB805cB3B,2827298,0,0,18364296671683137365,1617055957
12628091,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,14328045607733038668,2194758,0,1617055961
12628093,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1353d3367AdE8D3b446bbB105f9ce73F392A1eB0,1692838,0,0,10993588598778910299,1617055965
12628096,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,39723278322325572286,6040465,0,1617055975
12628099,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x074Bf12E89d96d237e45C479c1FA8D79295fD310,5183325,0,0,33927554768085658903,1617055981
12628101,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,33760432237646581681,5127325,0,1617055985
12628103,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x65fB932b57D907507c804c6Dc65FE550FB5e6B55,904495,0,0,5957732924463953210,1617055989
12628131,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x348D2A0C6b7C109d905b508128c8988404e76110,1048377,0,0,6885193111115281445,1617056045
12630353,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,2891150862123494358,437987,0,1617060657
12630355,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,2597244407132845515,392970,0,1617060661
12630551,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,2983448323509079253,450829,0,1617061065
12630694,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,2795484575662979977,421869,0,1617061359
12630741,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,5936459021929134347,894098,0,1617061457
12630776,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,1509548849596909374,226969,0,1617061527
12630780,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,3043082983923983603,457072,0,1617061535
12630841,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,4817820921335012711,722347,0,1617061661
12631729,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,4202809435250491862,628847,0,1617063493
12631888,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,1866843480875659290,278942,0,1617063823
12631982,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,3265810693505456031,487408,0,1617064015
12632640,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,6190628582156425199,921948,0,1617065375
12632795,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1603328fa74D80B2eBbA3e62Da72AF3dB805cB3B,3244158,0,0,21577494028878929028,1617065693
12632802,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,0x1353d3367AdE8D3b446bbB105f9ce73F392A1eB0,8209738,0,0,53672410894816476642,1617065707
12632804,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,26335786540640948969,4029498,0,1617065711
12632808,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,3820793834907801138,580564,0,1617065719
12632832,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xA8042eaa881C1D9D4d5953251fa60F2153836B4C,0,26122044076075907559,3942223,0,1617065771
12632836,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1603328fa74D80B2eBbA3e62Da72AF3dB805cB3B,1412837,0,0,9341440429448051077,1617065779
12632864,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xf8f53d3805650a31F421Cdf5e1004A52c3e56BeD,1357737,0,0,8939715505482924185,1617065835
12633195,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,3235226279907389253,489053,0,1617066517
12634102,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x5E8eE0667Fe7618c46D51B83C37155a2873Bc734,0,1858328596000252675,280588,0,1617068387
12634104,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,1922375352339372433,290008,0,1617068391
12634527,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xe675230C7b2323Bf046626FC44f3C065A531bDA5,4292412,0,0,28113484461833372685,1617069265
12634533,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,11930540302177531597,1817422,0,1617069277
12634536,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x8DBD50017cbbF18779963ca1c08ee5a8291CD38A,1124687,0,0,7346545316598527567,1617069283
12634536,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,11759649026858342717,1787722,0,1617069283
12634539,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xe675230C7b2323Bf046626FC44f3C065A531bDA5,1700590,0,0,11121101554768226765,1617069289
12634542,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,8773168455612158095,1334252,0,1617069295
12634545,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xe675230C7b2323Bf046626FC44f3C065A531bDA5,1230973,0,0,8046920821306399747,1617069301
12634548,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,6769092051373362439,1029605,0,1617069307
12634548,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,2635080792839817616,399944,0,1617069307
12634551,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xe675230C7b2323Bf046626FC44f3C065A531bDA5,1233512,0,0,8068398450636684734,1617069313
12634557,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,7577285236272709824,1151631,0,1617069325
12634997,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,3565932810291901940,540587,0,1617070233
12635060,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,7119847841476191134,1076724,0,1617070363
12636043,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x6cCD623a2002F5198F7Acd94011af1Be0a193307,2317265,0,0,15202975442079747555,1617072405
12636088,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,4401577934921326213,668534,0,1617072495
12637269,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1074320,0,0,7026627368987705417,1617074943
12637271,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,5461934002793500440,830391,0,1617074947
12638242,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1603328fa74D80B2eBbA3e62Da72AF3dB805cB3B,431471,0,0,2822723104671869295,1617076949
12642355,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,4674715243558773188,709981,0,1617085942
12642355,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,0,19066694340319242842,2880160,0,1617085942
12642357,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xf8f53d3805650a31F421Cdf5e1004A52c3e56BeD,1633748,0,0,10771049147472312249,1617085946
12642573,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,754597,0,0,4957073121867064733,1617086394
12642575,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,5548266588373994735,839424,0,1617086398
12642646,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,112562,0,0,740346255783835753,1617086544
12643113,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,814510,0,0,5349764873782886358,1617087506
12647581,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1603328fa74D80B2eBbA3e62Da72AF3dB805cB3B,412406,0,0,2703720771681351747,1617096759
12650802,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x8DBD50017cbbF18779963ca1c08ee5a8291CD38A,67431,0,0,441756614851382552,1617103439
12651600,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x8DBD50017cbbF18779963ca1c08ee5a8291CD38A,1519172,0,0,9928832156547309565,1617105087
12651912,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1353d3367AdE8D3b446bbB105f9ce73F392A1eB0,516573,0,0,3365861608845594625,1617105731
12652007,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xe675230C7b2323Bf046626FC44f3C065A531bDA5,620895,0,0,4038715675913973128,1617105925
12652008,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xe675230C7b2323Bf046626FC44f3C065A531bDA5,489054,0,0,3175855272747583921,1617105927
12652017,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x8DBD50017cbbF18779963ca1c08ee5a8291CD38A,1494708,0,0,9677751583767684584,1617105945
12652889,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x8DBD50017cbbF18779963ca1c08ee5a8291CD38A,483204,0,0,3119360872642817070,1617107756
12652891,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x8DBD50017cbbF18779963ca1c08ee5a8291CD38A,103259,0,0,666013404663110801,1617107760
12653165,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xe675230C7b2323Bf046626FC44f3C065A531bDA5,4359284,0,0,27931590830626674898,1617108324
12653167,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,9077178311409412297,1414376,0,1617108328
12653168,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,4135728729704507214,642446,0,1617108330
12654135,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1418217567673540654,220023,0,1617110324
12654417,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,6511949041744016181,1008424,0,1617110908
12654418,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x7295304b10740BA8e037826787d3e9386FD99925,0,1144898923604989173,176982,0,1617110910
12654570,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,3729683516615044103,575901,0,1617111222
12654623,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,2178776777822358606,335967,0,1617111332
12654625,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,967626783511307625,149099,0,1617111336
12656031,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,10125450509777617225,1556240,0,1617114246
12656537,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,4653003543766884416,712720,0,1617115290
12659206,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1603328fa74D80B2eBbA3e62Da72AF3dB805cB3B,1389975,0,0,9011051860732921660,1617120933
