block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22230942,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,4368241759290606941592,195559655354802740,0,1638861485
22239282,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x094d902c4a2c4Ba8EABe10C5BfCB04930D5936F0,366364259795052864,0,0,8083989253190648009172,1638879357
22239286,0xA15f3CA5B8B3Bf00f9A8f1d0bB1F007b0B13AF0f,0xA15f3CA5B8B3Bf00f9A8f1d0bB1F007b0B13AF0f,0,3723113671671735230430,168951306750794430,0,1638879365
22241047,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x9fb83639ad39E31d85d2a4F8164cE17a697f870D,188166943451855296,0,0,4118961879916314675924,1638883129
22242141,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,7237694189635819115276,326974041859067425,0,1638885385
22243689,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,9600249768317792661494,421776652033805281,0,1638888710
22247192,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x094d902c4a2c4Ba8EABe10C5BfCB04930D5936F0,364793525254435456,0,0,8271714655258128905098,1638896320
22247193,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7ff7671B025f51C26b6F9391afB043B24d104967,98438268758436976,0,0,2193780497887224914770,1638896322
22249889,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2962895587E945b75b0A84B8CBAd31ec442b01FF,276344770633404896,0,0,6074051654169071002795,1638902141
22250013,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1005574751356957468388,45864111610205912,0,1638902397
22251297,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,3751733935734787352690,169760992175392239,0,1638905511
22255099,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,4269616264504872774571,190631239587682150,0,1638913742
22263665,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x41612A4d8B85ea1290B09Bdab6cC3C75d2d54f37,186218025842593952,0,0,4146635961357698731167,1638933163
22270423,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,6418823872295998258026,285471428063621687,0,1638949894
22281306,0x8d2e314B87a6069FBFc6f1b0373dfCC7E9E1130C,0x8d2e314B87a6069FBFc6f1b0373dfCC7E9E1130C,0,4834155509850308830357,211037680293072448,0,1638975190
22281312,0x2a148A31f38aB230988a42bbD5D39A77B7B7d13c,0x2a148A31f38aB230988a42bbD5D39A77B7B7d13c,0,9706483150983783774752,413830388912982516,0,1638975202
22282419,0x77888CbE0b2CEF9790E0e004dC006DAb1E6c65D1,0xC47d51b5502d5d73a1c3DE6e98090C91653B7A0c,324005126953124992,0,0,7580355264271649892466,1638977572
22282419,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x094d902c4a2c4Ba8EABe10C5BfCB04930D5936F0,357431062006322368,0,0,8150064323213653764209,1638977572
22282421,0x28bd1cdddfDcc70314c70023205B5f342368D6B0,0xf366d912c7492cE55e1F155FfCDa146322cF3aB2,235565185546875008,0,0,5253620604640075929015,1638977576
22282423,0x71A330C7958F114b61EbF5088e58DFe9c1BdeEbf,0x71A330C7958F114b61EbF5088e58DFe9c1BdeEbf,0,9389036706770614622618,415655835648734896,0,1638977580
22284531,0x77888CbE0b2CEF9790E0e004dC006DAb1E6c65D1,0xF4570Af19c21A320747EcBADb0889fb3B1f74C05,356719970703124992,0,0,8027653825074263227997,1638982156
22284533,0x49105799B8419570cfF4EceB109886020C327c5b,0x49105799B8419570cfF4EceB109886020C327c5b,0,2893898436470686345932,128917513440919694,0,1638982160
22287275,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,2241996854539040265869,99031471986719583,0,1638987845
22291161,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2962895587E945b75b0A84B8CBAd31ec442b01FF,337943567767093312,0,0,7538231488196952538777,1638995991
22291192,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1989951762139794369251,89499993877729861,0,1638996053
22293269,0x6a9c54652b8D8230Ae6Ea39C30ea328C7297a7B4,0x9fb83639ad39E31d85d2a4F8164cE17a697f870D,307769775390625024,0,0,6747905236626032411055,1639000468
22293285,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,4158386136199436425035,189353362229158629,0,1639000500
22297894,0x9BC9255E16206cd4B904eeE3ceA169D098Fb66E2,0x22be2AB83e34fF02E83ad0Fb06aeb696b2eD0322,209808349609375008,0,0,4576765907803020046379,1639010393
22310846,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2962895587E945b75b0A84B8CBAd31ec442b01FF,187909059893424608,0,0,4039878969268699791535,1639039288
22312208,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc298B6BF545Cc2A8425f109D6c20509fF6fdba03,344138394018382336,0,0,7257624091641733091814,1639042100
22312225,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,2130915669547240449221,101323806148044162,0,1639042134
22313256,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,4039512807402673034019,190065152229318852,0,1639044388
22319981,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6251d670B5FDf270BFeA6DE285003304DD5d177,167414556237342592,0,0,3539821950831409827652,1639058660
22320698,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0Efc75080188B7eaB25704a77e0d8C579561ECb2,437796431021389962,0,0,9058332503456614391175,1639060271
22323295,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,6019723470607503406375,290728704251135233,0,1639065764
22326237,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6c193f8f8A7eb8a7DCe9E26EA4E279B0000C6D3E,52187380489418624,0,0,1083312332074714978212,1639072459
22326243,0x6a9c54652b8D8230Ae6Ea39C30ea328C7297a7B4,0xf366d912c7492cE55e1F155FfCDa146322cF3aB2,166168212890624992,0,0,3422595192288807165257,1639072471
22326245,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,2142752103123733147337,103639623846636402,0,1639072475
22326712,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x09179Cd462F7a6adD7A6B10Be4c7EA1CB84CA910,77733528578466464,0,0,1599019810999183644920,1639073437
22333233,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,4017890402328555803021,193350596312164607,0,1639087774
22333974,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,3844508460175170115046,182525974405250374,0,1639089332
22336416,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc298B6BF545Cc2A8425f109D6c20509fF6fdba03,190855205762815520,0,0,3994829123103309187711,1639094666
22340626,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,4234545414108401739051,201021939172798421,0,1639103627
22341423,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,4157672715556163887834,194568499792091703,0,1639105355
22343634,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2962895587E945b75b0A84B8CBAd31ec442b01FF,282285422779594784,0,0,5977300966832326554939,1639110210
22343956,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,3642809523670604000715,171693454449778438,0,1639110874
22347153,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x22be2AB83e34fF02E83ad0Fb06aeb696b2eD0322,192889447849098880,0,0,4065063245732800313177,1639118157
22347167,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,2201583339275185797136,104174225791381254,0,1639118185
22348117,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4D4365Bf7cAE0A376a3E33920e98827a215Ad83E,334272801949059388,0,0,6964758045064464165099,1639120274
22351767,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x69CD7bE222ea3Bfe028adF67F638eF63e0e3196A,53878384041977632,0,0,1107073462638411197409,1639127930
22351769,0x22Ae6b2D37491FB9A8Db6025d3021e09566c67eF,0x22Ae6b2D37491FB9A8Db6025d3021e09566c67eF,0,3268186032244063462144,157516007042759505,0,1639127934
22352347,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xF4570Af19c21A320747EcBADb0889fb3B1f74C05,513561510285141756,0,0,10459761523483571088952,1639129126
22352736,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,3097242128308943485398,153111212157072864,0,1639129928
22352763,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,4020781059061104643563,196320208857079138,0,1639129982
22354010,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2962895587E945b75b0A84B8CBAd31ec442b01FF,662638193979731187,0,0,13272376244162797853862,1639132704
22354025,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,8542046594029034568802,427465983529235309,0,1639132734
22354529,0x445d10219e124e0AC9d469cf49365D1c73C8593F,0x445d10219e124e0AC9d469cf49365D1c73C8593F,0,2541181660735446960041,124718600724655354,0,1639133774
22365181,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,3686642326772278792955,178994411326066144,0,1639156846
22367018,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,3238858798517582718740,155385629370353183,0,1639160922
22368349,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,4256816244160458143540,201616832472365488,0,1639163796
22373665,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x41612A4d8B85ea1290B09Bdab6cC3C75d2d54f37,151228887763065984,0,0,3179698178389837087118,1639175545
22373671,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,748146093106425287242,35517196497207784,0,1639175557
22373675,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,373459698651662196456,17695488370262081,0,1639175565
22376642,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4D4365Bf7cAE0A376a3E33920e98827a215Ad83E,401585142237205700,0,0,8310114821822495126517,1639181943
22377385,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,8914204675731940166771,427792617574776142,0,1639183601
22377887,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x19498d2aFa52e0Eb96303295fe01b6AD1435CECd,80099374141067488,0,0,1679918764408656086379,1639184637
22378835,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x55e771F0c061830d34F72185AF33766449995a13,197569066073878016,0,0,4102610861349636876518,1639186593
22393954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x55e771F0c061830d34F72185AF33766449995a13,150562111554110496,0,0,3087886771750096123956,1639219203
22396721,0x1045E66149da028a0F625624a878C6B0765712Ee,0x6c193f8f8A7eb8a7DCe9E26EA4E279B0000C6D3E,53497314453125000,0,0,1089249769374022760991,1639225656
22399890,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1289823608865631716433,62947627611723242,0,1639233218
22401679,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,2249991026740900240449,109136442373085801,0,1639237396
22402162,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xCfB2d26463aA9a5B6361e831b48E5d9A1Bb3A16b,44720442902900480,0,0,918564176672989619390,1639238390
22404455,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xCfB2d26463aA9a5B6361e831b48E5d9A1Bb3A16b,50491483710984360,0,0,1033598137984350298888,1639243255
22404460,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7ff7671B025f51C26b6F9391afB043B24d104967,56328275036069088,0,0,1148719425721715252774,1639243265
22406032,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1254078844524054742848,61115833471707562,0,1639246637
22409939,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xCfB2d26463aA9a5B6361e831b48E5d9A1Bb3A16b,56128577965034360,0,0,1145058622011588655914,1639255587
22413385,0x8094C9563a434ec25c9e1450B5f117127a35029b,0xf366d912c7492cE55e1F155FfCDa146322cF3aB2,273773193359375008,0,0,5520566155053552545054,1639263091
22414036,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,6869755999211282224831,337870457060019430,0,1639264561
22420184,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Ba1c9ab576298523b36e58227488Df26F0857F1,102849577080509648,0,0,2096067939670164978404,1639277753
22424741,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2962895587E945b75b0A84B8CBAd31ec442b01FF,196474853146445216,0,0,3962058234787115679333,1639287921
22426069,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x19498d2aFa52e0Eb96303295fe01b6AD1435CECd,79728046822639712,0,0,1592206953422771078798,1639290789
22426494,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,3066587053218721284573,152246638899626024,0,1639291789
22431193,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x094d902c4a2c4Ba8EABe10C5BfCB04930D5936F0,196678451706319040,0,0,3931824650691843354773,1639301652
22435033,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,3796780788619566937805,188837646001488535,0,1639309957
22442327,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x09179Cd462F7a6adD7A6B10Be4c7EA1CB84CA910,92767129925124224,0,0,1860322870623286651954,1639325526
22442343,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x86dDC561689975Bc447Fd17088454B6d42029881,199660680387891360,0,0,3963147532749573835209,1639325558
22444084,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,3085164137316834570542,154741233511580287,0,1639329276
22449822,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,4116327150231964496435,203873219855119604,0,1639341679
22460501,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1641a86a4a431e48B27a9c15Ded76633809919D7,267933167751781340,0,0,5365532495963114500393,1639365125
22468319,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2962895587E945b75b0A84B8CBAd31ec442b01FF,394402099123851136,0,0,7717792977759697252487,1639382277
22469156,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1658552453229359539313,85161421460408951,0,1639384004
22473817,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1101388540753370952011,56276060725673384,0,1639394258
22478540,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x22be2AB83e34fF02E83ad0Fb06aeb696b2eD0322,383895876870333632,0,0,7384811024775495908295,1639405287
22488177,0x57c1d56c48af034aA27D3991352a18b0AF65E799,0x57c1d56c48af034aA27D3991352a18b0AF65E799,0,4209967933522784251904,218787921095025572,0,1639430097
22490729,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,3135287496996332289179,160816233629880090,0,1639435361
22491390,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc298B6BF545Cc2A8425f109D6c20509fF6fdba03,181699539342536736,0,0,3518796646400101728411,1639436723
22491661,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1188750855024601662780,61270584416741260,0,1639437285
22492449,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1229338723421135566387,63090427561372009,0,1639439037
22492471,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc298B6BF545Cc2A8425f109D6c20509fF6fdba03,107665580513463008,0,0,2082161924719590439012,1639439081
22494554,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,2228859237972643422381,114533368252684737,0,1639443766
22494892,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x3820573690f61Db51Cab343d2798EC1d4d16779B,107722435344453248,0,0,2084294931539233785917,1639444462
22498660,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1686124424448472814492,86684872561904643,0,1639452621
22502796,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x4D4365Bf7cAE0A376a3E33920e98827a215Ad83E,697331106574188928,0,0,13205430663571061147549,1639461409
22505369,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,3850758769210016421300,205567248282648165,0,1639466719
22509160,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xCcDDf08278d1A31Ff6023b5f0075A1AC4d786CfA,938988894014831197,0,0,17063090778563228141119,1639474978
22509162,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,14821022651783493802383,814165114860799174,0,1639474982
22511637,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1213580458865363897695,64728003240513993,0,1639480728
22512361,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x094d902c4a2c4Ba8EABe10C5BfCB04930D5936F0,401681894111330944,0,0,7401804996866123350914,1639482482
22513514,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,2982150806254344086381,162174821739084841,0,1639485247
22522084,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2962895587E945b75b0A84B8CBAd31ec442b01FF,353895697984100736,0,0,6427661108358887254974,1639504995
22528597,0xf66f43376792Eb07bDbe7Fcd65F67c9B3d2de998,0xf66f43376792Eb07bDbe7Fcd65F67c9B3d2de998,0,7218989167166520014515,394541245545807117,0,1639519072
22531968,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,4001319375431566568801,214244523932010041,0,1639527042
22535516,0xAee04b7c78B971B40F5c89F7aCD907e834e4bBCB,0xAee04b7c78B971B40F5c89F7aCD907e834e4bBCB,0,3733584443454112033058,197129465891876524,0,1639535132
22535516,0x57441D096a6a8E76C331dC188D2CaDc4710b8E4A,0x57441D096a6a8E76C331dC188D2CaDc4710b8E4A,0,5973757460137218485229,309966384239835788,0,1639535132
22537909,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6251d670B5FDf270BFeA6DE285003304DD5d177,158500066207542880,0,0,3052311182936465164263,1639540194
22546454,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6251d670B5FDf270BFeA6DE285003304DD5d177,200950816327751456,0,0,3822372053391763853873,1639558210
22547612,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,3086928553285841600785,161533304078693815,0,1639560598
22551445,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6251d670B5FDf270BFeA6DE285003304DD5d177,182519293120286816,0,0,3464716682360927278130,1639568794
22552350,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,2110946875305247834012,110809502649660564,0,1639570671
22555946,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc298B6BF545Cc2A8425f109D6c20509fF6fdba03,157456129639966304,0,0,2976947714570456196421,1639578555
22557855,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xF4570Af19c21A320747EcBADb0889fb3B1f74C05,556895313237756744,0,0,10277988098907357899133,1639583227
22559516,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,2962663086245838153638,161714006565016709,0,1639587515
22563919,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,13565371393658039692499,718640209303168225,0,1639598357
22565983,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,8111091194660017654255,413308787634804827,0,1639603051
22568802,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0xD6251d670B5FDf270BFeA6DE285003304DD5d177,258821745549053024,0,0,5076262403165430810221,1639608916
22572118,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4017413102264106772805,203997571569883094,0,1639615763
22573082,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x9474755514B3aEF067F504d2b7CC1CF28e94B21C,107683363362114192,0,0,2115076091353092842889,1639617757
22575004,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf366d912c7492cE55e1F155FfCDa146322cF3aB2,115394328411981696,0,0,2249054951032876241698,1639621721
22579568,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9474755514B3aEF067F504d2b7CC1CF28e94B21C,56266485458544816,0,0,1090145223018416334722,1639631536
22580393,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x09179Cd462F7a6adD7A6B10Be4c7EA1CB84CA910,61286931936297088,0,0,1182609530544143578446,1639633238
22583547,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0,8836612711438774059805,449100837192017178,0,1639639909
22583703,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCcDDf08278d1A31Ff6023b5f0075A1AC4d786CfA,199313919729544288,0,0,3932381901352560492059,1639640233
22583862,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86dDC561689975Bc447Fd17088454B6d42029881,98581713023954944,0,0,1924914671461235232833,1639640559
22585252,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF4570Af19c21A320747EcBADb0889fb3B1f74C05,191436496187667360,0,0,3700751471193733285986,1639643427
22585277,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1629887973498763228840,84119229523404690,0,1639643477
22586828,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF4570Af19c21A320747EcBADb0889fb3B1f74C05,203010986729020608,0,0,3894134860177065244814,1639646947
22587320,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0,3191813176815614802633,165613908414871624,0,1639648065
22587326,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0,695467576036954670910,35835902060524149,0,1639648077
22589804,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2046756719874772542260,104952378842972020,0,1639653663
22590761,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1673091424365903678017,85227484634839005,0,1639655888
22590763,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF4570Af19c21A320747EcBADb0889fb3B1f74C05,121884267297227584,0,0,2375395744525387835671,1639655896
22590766,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1829609019622076569613,93409254340295280,0,1639655908
22590766,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb53d1A9275933296ecD2B6bccb936F305A10CE86,59488512009934168,0,0,1159601839032552236049,1639655908
22590780,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1360380643631929215325,69346777064215535,0,1639655964
22596498,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0x094d902c4a2c4Ba8EABe10C5BfCB04930D5936F0,896581739841821952,0,0,16997414194098876655514,1639668864
