block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14673781,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,350000000000000000000,0,0,2642130731282479308,1621409239
14673823,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCba1A275e2D858EcffaF7a87F606f74B719a8A93,266877439736771084584,0,0,2000000000000000000,1621409327
14673859,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCba1A275e2D858EcffaF7a87F606f74B719a8A93,134319559263228915416,0,0,1001848940550524382,1621409410
14674149,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x64D0608A2Dd5668Fa1a2C7fc9F9E944d617192a7,0,7308431020151978,975516055059961180,0,1621410035
14674190,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCba1A275e2D858EcffaF7a87F606f74B719a8A93,719000000000000000000,0,0,5311964361472973671,1621410121
14674501,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeBDD7d646E70962368A2356A9151dff9bBb36644,0,166321787495155549,22551702334659497153,0,1621410763
14674643,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1AE6912E08bB3e105a4f0A60f666376D3c7aF380,0,3647799129700502,494488028487629909,0,1621411083
14675111,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeBDD7d646E70962368A2356A9151dff9bBb36644,22551702334659497153,0,0,165330778648960514,1621412241
14675142,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x27B61c5CFF2D7d916E00a82eED2055a00508Ca84,0,4544820474029324,616344778696479549,0,1621412321
14675248,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA4E206EE0382C517E6D5D514aB0AcbE47aCFc8f3,0,11365028825816415506,1518884166856014875625,0,1621412539
14675409,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCba1A275e2D858EcffaF7a87F606f74B719a8A93,399013899764272577464,0,0,3000000000000000000,1621412916
14675443,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCba1A275e2D858EcffaF7a87F606f74B719a8A93,215372014046489597638,0,0,1609701279635676318,1621412984
14675483,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1123499098096386363,0,0,8379563892970874,1621413068
14676038,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,228540236622009907,0,0,1704534457560313,1621414300
14676110,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCba1A275e2D858EcffaF7a87F606f74B719a8A93,403661590060337584615,0,0,3000000000000000000,1621414448
14676144,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCba1A275e2D858EcffaF7a87F606f74B719a8A93,221126943939662415385,0,0,1634413838576114209,1621414516
14676357,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x415017fbc4BbdaF462b0Ed72193bABE317fbf9f6,2400000000000000000,0,0,17704342896079914,1621415026
14676413,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,6371991053783014647,0,0,47001465110794730,1621415138
14676640,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeC0c704a3F282e2Ec2e27430999f081AD553f35a,0,102482928872609588,13809505671370365439,0,1621415612
14676846,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,535950000000000000000,0,0,3936134249003547287,1621416044
14676882,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe7E9EA373F253E71D12F6896785777A6a55189F4,0,100000000000000000,13594707310727448320,0,1621416120
14676980,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5c3F7511E52BF2210Fc723C053402D5B6Aa1982,0,25494148643728801,3465353081011392101,0,1621416320
14676988,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3054963E19396Ac4A221Ba8FFD3902c4149A6EA9,6700000000000000000,0,0,48994669040739848,1621416336
14677189,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9080196182F77B89BB5B0EeE3Ddb48cFA716c4c3,0,500000000000000000,67933456652419494475,0,1621416772
14677402,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE19d01516871D6697dAC7439C0677eE4eC2e9802,0,294229824816555223,39943231170223333874,0,1621417244
14677446,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAD4ab2d1E96383922Ba23c223958BE348D95C57a,0,83664678336863580,11353480180738654520,0,1621417336
14677708,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5C8bd73c11F3C4D20AF8393DA38D99c096c06dcF,0,1524635736050753930,206553895288124383448,0,1621417896
14677738,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,12961826422739378183,0,0,95242452843284220,1621417956
14677766,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x09B4BE8825B8e1c65c7d91ee7Fb21a1c6d7db030,0,101405414938396285,13717804045981156080,0,1621418035
14677793,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAa3Bc41B79139C54d23226Bfc762d8482718Da0E,0,402869232540728617,54470622516567483553,0,1621418089
14678172,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd5E6046FeE203a11A5B222a3b6eA94096FF3Ece,0,142390988759180788,19241426597047495720,0,1621418881
14678491,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,364417116140340651,0,0,2680998088915304,1621419572
14678707,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6f0F154EDbc4468034F4b4feFEC5b6c636Dc4600,0,331462259271025,44784498461743195,0,1621420023
14678946,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,10278748115791846516,0,0,75614207960093795,1621420519
14679020,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x742dD993A78d7fB4A4bFC777a36999C041dAC46f,37382533009391150253,0,0,274900643728506881,1621420671
14679062,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6f0F154EDbc4468034F4b4feFEC5b6c636Dc4600,0,325985343814730,44076183559163152,0,1621420789
14679306,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x396E655C309676cAF0acf4607a868e0CDed876dB,2061287798939921692,0,0,15153621584826624,1621421293
14679436,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE19d01516871D6697dAC7439C0677eE4eC2e9802,0,445000000000000000,60142539226054398683,0,1621421592
14679628,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x43FbcafbE95aBBffe8dD85A1fA3c33EC2F9ba9E8,0,480000000000000000,64811487982337825873,0,1621422124
14679722,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD628c79A538452949D0eb0e6dfF6834b91055b4b,0,125000000000000000,16867544639985337535,0,1621422320
14680163,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6f0F154EDbc4468034F4b4feFEC5b6c636Dc4600,0,489361071951049,66026077135366197,0,1621423294
14680188,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1000000000000000000000,0,0,7310777855306048252,1621423344
14680216,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1000000000000000000000,0,0,7199418216524120840,1621423404
14680221,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6f0F154EDbc4468034F4b4feFEC5b6c636Dc4600,0,419128570769751,58312977901833638,0,1621423414
14680223,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,38252583949002533,0,0,273295957017976,1621423418
14680223,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6f0F154EDbc4468034F4b4feFEC5b6c636Dc4600,0,333044250666225,46336134474936759,0,1621423418
14680255,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,200000000000000000000,0,0,1426732612024903804,1621423482
14680262,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,500000000000000000000,0,0,3547929093664916202,1621423513
14680290,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,595558700000000000000,0,0,4191088610741536036,1621423569
14680299,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6f0F154EDbc4468034F4b4feFEC5b6c636Dc4600,0,315752306703973,44801478332618808,0,1621423587
14680378,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x01C4fbFa5Cd0515Cb51a75a92480583Db1D018c2,1276677228357233893193,0,0,8858712481356294978,1621423778
14680397,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8CD38Bb257488Ece8b34694432D1E30B7356Fe5c,0,3669738052175685,530764372365071023,0,1621423874
14680419,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,693869126574245493843,0,0,4744180680668215922,1621423918
14680427,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6f0F154EDbc4468034F4b4feFEC5b6c636Dc4600,0,1092175063524630,159605120528032034,0,1621423934
14680731,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,1313206366798605533,0,0,8932335305679653,1621424578
14680888,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x83193738E5432Ae814A1D551D2dA623cE9b500C6,0,1716328794777941689,250353103605823447014,0,1621424908
14680890,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8bace3A49A375027868CDd34e84521EeD1f1B01D,21601342666288132860,0,0,147455609180486740,1621424912
14680913,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55cc0Ab2dA3F7BB199Bf664eA81f4e2fEa166B55,0,36201723245898446,5272200150850884516,0,1621424970
14681357,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00C67d9D6D3D13b42a87424E145826c467CcCd84,0,1366747992249211990,198742685528762951389,0,1621425888
14681636,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x67de6D9bd31F8baF7147A953FC1f42b71B0c9C6E,0,100000000000000000,14518141967852734357,0,1621426492
14681711,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x67FA8284DB45983Bf9f4bcF7eE971314304cC8cb,0,72177432246197225,10476869578530637188,0,1621426646
14681736,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,45913473215422703,0,0,314437381007885,1621426700
14682233,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6f0F154EDbc4468034F4b4feFEC5b6c636Dc4600,0,273195710722066,39652464965924776,0,1621427874
14682325,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA535d4751d3f6A83df1Fff7C787b9ac396E93a20,0,1096192392250673888,158916519978281284023,0,1621428129
14682496,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,7142448891523925560,0,0,49028379879961009,1621428483
14682524,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6f0F154EDbc4468034F4b4feFEC5b6c636Dc4600,0,591282499726125,85626433176501768,0,1621428539
14682532,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6f0F154EDbc4468034F4b4feFEC5b6c636Dc4600,0,285439334324490,41335789297216889,0,1621428555
14682647,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,2597550000000000000000,0,0,17478896933374265077,1621428793
14682729,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,2000000000000000000000,0,0,12995901048645293987,1621428961
14682852,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAEf5EF11Abbc6a571f6C08018Bc21CD41B0F549f,127653816871891338972,0,0,816314360609924723,1621429215
14682944,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x6f0F154EDbc4468034F4b4feFEC5b6c636Dc4600,0,3000000000000000,466767806121716574,0,1621429407
14682990,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,87401838561639063,0,0,558383378465823,1621429499
14683291,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCBE12068CaB7A49BB9C9746a734dE7A11211A3B1,0,3397142249513911627,526476820334273030600,0,1621430184
14683301,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,95673111889914984860,0,0,615633315522668481,1621430204
14683388,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb9e0aFa1E63858C561A5960e85741678c7b9e5B2,228234945519140569199,0,0,1465077202377176508,1621430382
14683592,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5acfbbF0aA370F232E341BC0B1a40e996c960e07,0,2093851141975401317,323977238840738374642,0,1621430822
14683623,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x03B90EE77fc31114C5B5cBd363059db6066cCA7d,0,186148627689388330,28723755236007721849,0,1621430884
14683817,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x03B90EE77fc31114C5B5cBd363059db6066cCA7d,0,615325961142528254,94857304876244134466,0,1621431284
14684004,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,180209973030832686,0,0,1162847988578675,1621431700
14684004,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,11679644678700664,0,0,75365590835912,1621431700
14684083,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9E10CF54cF7E82db87D73a9508EDBf548663dc16,0,1354022304490642962,208242762908483701696,0,1621431866
14684084,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02499B7B592820C7889e9dBE15A15d314c811CE7,0,386509678013536057,59319731671699374621,0,1621431868
14684116,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,12945537371468985801,0,0,83874315246488876,1621431936
14684165,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa550215d922aF5af685461887190cBe1CB7c8071,0,10289988229927555039,1559688905423140114479,0,1621432038
14684197,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,67303470181698330,0,0,446809445098023,1621432102
14684270,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdaa45Cd04ee600F24Fe0544DE4758b617b207572,1846941345561730475,0,0,12261159709361162,1621432252
14684556,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD5C9c9679879f4F0E5B1ac254F7aC7fE2416654F,0,263170227819395525,39393262284711176003,0,1621432856
14684668,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x469880d6013142CE79e6b795E6a9F3F564FEAf7B,0,198860547016190671,29750899897300964937,0,1621433088
14684750,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,603368997209954934126,0,0,3991057415702020049,1621433260
14684831,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,4000000000000000000,0,0,26333637538571812,1621433426
14684881,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x18b5BE29483b436b991A974098DA1832332B21D7,0,281526554082358328,42494130078530138058,0,1621433530
14684890,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb2Fd47925c65c297DCFCb2F73C96dCC1f23eB7c0,0,10000000000000000000,1491432727753187801257,0,1621433548
14685637,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA8ABEDA9E7558176AD3B9c86C5f61F641654BA62,0,198249789827476780,29217347528047284443,0,1621435143
14685646,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1d9E87682310AC1d9B5737E3D1C4eF9794f45Ca3,0,882491002039509486,129897884216077351960,0,1621435161
14685669,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB52768D217238B58519965E2997A464dEeCf4F59,36797819991585936408,0,0,248677152322646864,1621435207
14685945,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc49e4d304c35c780373A6F80551EfFf7CAb403f0,0,5825690750000000000,851475437498611639417,0,1621435775
14685984,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,83168535525217883,0,0,569388717414471,1621435923
14686024,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF5f61157f3c13e4bbC5C42E75Ae80946b72de83F,0,4213916549944618,611821404528930099,0,1621436069
14686043,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF5f61157f3c13e4bbC5C42E75Ae80946b72de83F,0,3449169680246369,500782961296306906,0,1621436107
14686265,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2F1FAdc9AAe4F2C0be2320ff701A787Baf644432,0,39989780554972116,5805809329203809137,0,1621436563
14686319,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,45346347993878328,0,0,310483365334011,1621436684
14686404,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x382633ECf73FBE48B43345316430a7BfEf6C8334,0,19552082071599702,2838428144288519458,0,1621436862
14686556,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,24000000000000000000,0,0,164303070829133965,1621437174
14686579,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,20000000000000000000,0,0,136872592232299043,1621437220
14686607,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,72026408619169108,0,0,492845373063387,1621437280
14686719,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBA12Fda058A14eb03C14613601C3a30d6F955196,135559375472648819410,0,0,926603784047608370,1621437508
14686870,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55fe5985Ce6b49129C010B966fD168cF0Ca64370,0,2500000000000000000,362911509804711514366,0,1621437822
14687271,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,94029643511037636981,0,0,645213833330705905,1621438648
14687327,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x628D896988f2C56921F09dF2AED3549CaC359774,0,183480983877725775,26593078471309469234,0,1621438764
14687335,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,695201696127286419263,0,0,4743282095994699356,1621438780
14687398,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,857277060031332125,0,0,5817611911818214,1621438910
14687414,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,3754284026174308139819,0,0,24760095950754202578,1621438942
14687422,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6f0F154EDbc4468034F4b4feFEC5b6c636Dc4600,0,400772412528601,62157704948248011,0,1621438958
14687503,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6519E6117480D140CD7d33163aC30fD01812f34a,0,160326645551601034,24861165612012390052,0,1621439128
14688271,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,20615853753868669281,0,0,132157008767594713,1621440754
14688424,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2F1FAdc9AAe4F2C0be2320ff701A787Baf644432,0,1751134645779914010,271021047345117894239,0,1621441068
14688449,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x250C6D253dF98E811874F676b5863c0B6cFB5192,0,186030651427678225,28726727321633841264,0,1621441126
14688460,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69B9cA504E7f0fF513B92A6684c176577abc1268,0,250462330644005565,38656577928620047773,0,1621441155
14688665,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55cc0Ab2dA3F7BB199Bf664eA81f4e2fEa166B55,0,11163917514328512,1722523547173885134,0,1621441577
14688831,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x628D896988f2C56921F09dF2AED3549CaC359774,0,358624514554702046,55309836260518584589,0,1621441917
14688853,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDb31675E7Bf57d94700B5ACA204944f09F010A2B,0,552082944816067082,85056583570731132757,0,1621441965
14689200,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCBE12068CaB7A49BB9C9746a734dE7A11211A3B1,263000000000000000000,0,0,1694603992636233390,1621442685
14689347,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,58763572592707899,0,0,377889741136649,1621442991
14689403,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x64D0608A2Dd5668Fa1a2C7fc9F9E944d617192a7,0,9762794050544264,1509047167636395557,0,1621443103
14689472,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x700EcEd5732bDBcEaB66E3967c7c20E45E8EA508,0,7815544034410698322,1197209630888765319553,0,1621443249
14689491,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x44791242e0Af79E4854F972B22D88D3ff2a2b7a0,0,524723553114048191,79607799406570044737,0,1621443287
14689684,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,79607799406570044676,0,0,521581820428629176,1621443685
14689693,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDb31675E7Bf57d94700B5ACA204944f09F010A2B,0,174029245344123690,26413164450020827783,0,1621443703
14689747,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x572612eB5AeE423A3ae20760Cfa43504dFD5C631,0,345967637333104221,52477644895554293945,0,1621443815
14689801,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,47636408856492050,0,0,312293673166948,1621443927
14689843,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,800000000000000000,121187550754266158243,0,1621444011
14689891,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcbe3958bB4C7122f3E67E481a5edd89277921E25,0,348435294966197641,52712951047036192130,0,1621444111
14690045,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa560d704935Dfa40ad8E1B46e27b219e52D49d4c,0,1313549890172566334,198363117810481293323,0,1621444427
14690640,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x934C12067F5081DF66385E3EdC998313E9B0beC2,0,46001411480415499,6936741553689788372,0,1621445714
14690641,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x522d634b6BFfb444FdbCdE5932738995A4cfd1F1,0,10625655368681657,1602189599712964727,0,1621445716
14690642,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x934C12067F5081DF66385E3EdC998313E9B0beC2,0,41089050993677870,6195272792804728197,0,1621445718
14690654,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x934C12067F5081DF66385E3EdC998313E9B0beC2,0,400000000000000000,60282454684028046682,0,1621445742
14690852,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,1178510048204932764827,0,0,7712052474824335363,1621446150
14691249,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8135652fB68906A3B2D1CFa770CAAc3e8cF6CF31,0,15600000000000000,2389404280588949234,0,1621446990
14691388,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8135652fB68906A3B2D1CFa770CAAc3e8cF6CF31,0,17501602676020875,2680574687380425206,0,1621447276
14691516,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,131188426179624714725,0,0,850665424699737214,1621447554
14691567,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,70000000000000000000,0,0,453283629966378498,1621447660
14691574,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6f0F154EDbc4468034F4b4feFEC5b6c636Dc4600,0,516333525113552,79296543335289922,0,1621447674
14691670,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2DaCfec22CbB27B708B89086E90FdB1d1BA7E1C1,0,917492741221734859,140770703967189889680,0,1621447874
14691896,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2F142a3d0fd2cD85b4E9f4d59A7E07e8E96b07dd,0,1242336994751235076,190184131853286172646,0,1621448338
14691920,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6f0F154EDbc4468034F4b4feFEC5b6c636Dc4600,0,319145164958742,48793482580014549,0,1621448418
14692641,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6f0F154EDbc4468034F4b4feFEC5b6c636Dc4600,0,321203295292200,49108114102227868,0,1621450161
14692904,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,170391251783458699189,0,0,1106582207152502200,1621450703
14693084,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x58d6288EeaE05ECE61a2965F8003382a89395C78,0,3298945787492944,505486922807937901,0,1621451079
14693838,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,199916652256656671320,0,0,1295217003513164096,1621452690
14694114,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA8f443627081d5d2E1774462F338e5031AC86Bd1,0,959994508037413354,147337807155205762443,0,1621453258
14694148,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa560d704935Dfa40ad8E1B46e27b219e52D49d4c,0,1633126181006516739,250000000000000000000,0,1621453330
14694171,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,91580183849300893,0,0,595635992283786,1621453376
