block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14682166,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,52210893,91462343190111799,0,1621427736
14682448,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x3398787dCa0F1bD830713eC5294aDE196a198984,54779564892712697,0,0,31215350,1621428383
14682683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x3398787dCa0F1bD830713eC5294aDE196a198984,356112802595156792,0,0,193783032,1621428865
14682828,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,84669973,158167272093002862,0,1621429167
14682862,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x3398787dCa0F1bD830713eC5294aDE196a198984,310751210660519477,0,0,162651701,1621429235
14683016,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,98214305,189056581873524056,0,1621429555
14683070,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x3398787dCa0F1bD830713eC5294aDE196a198984,299908326602804325,0,0,153058164,1621429663
14683187,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x3398787dCa0F1bD830713eC5294aDE196a198984,237521709430307427,0,0,114440249,1621429962
14683199,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,91847680,190441618092475864,0,1621429986
14683209,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x3398787dCa0F1bD830713eC5294aDE196a198984,206044083132946585,0,0,98629139,1621430016
14683210,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,21465569,45336064682446290,0,1621430018
14683212,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x3398787dCa0F1bD830713eC5294aDE196a198984,47527947180248765,0,0,22364106,1621430022
14683270,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,4865213,10317519861392571,0,1621430142
14683278,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x3398787dCa0F1bD830713eC5294aDE196a198984,70964055802349423,0,0,33054897,1621430158
14683437,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,18644468,39915762111518560,0,1621430484
14683711,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,30791091,65203434482043259,0,1621431064
14683934,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,76025224,157271670484690886,0,1621431526
14683984,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,17920862,36320862993621993,0,1621431660
14684100,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,82314078,163289755716372772,0,1621431904
14684185,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,233964648,434516146808546757,0,1621432078
14684199,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,2890655,5111632685223971,0,1621432106
14684218,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,2512820,4438654574706008,0,1621432144
14684248,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,7886357,13901353964787581,0,1621432208
14684457,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,75489161,130868390906876773,0,1621432650
14684474,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,1171676,2000312802377166,0,1621432684
14685394,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,64270467,108320641734543750,0,1621434641
14685557,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9cf69845B8f6fac16Ca764D7cc7e89fDD6644511,133152295228289200,0,0,78311754,1621434975
14685572,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,151755206,252875258054735172,0,1621435009
14685974,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,67244229,107374675393170582,0,1621435883
14686123,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3398787dCa0F1bD830713eC5294aDE196a198984,285203271062464770,0,0,173882303,1621436271
14686687,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9cf69845B8f6fac16Ca764D7cc7e89fDD6644511,225766351810272900,0,0,129661956,1621437444
14686694,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,109484747,190276266104969259,0,1621437458
14687110,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,128124391,212465216808607028,0,1621438318
14687204,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x3398787dCa0F1bD830713eC5294aDE196a198984,156642558787445238,0,0,94520362,1621438510
14687438,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,124544151546920279,0,0,72719709,1621438994
14687499,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x3398787dCa0F1bD830713eC5294aDE196a198984,92908121460545191,0,0,52904554,1621439120
14687973,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x3398787dCa0F1bD830713eC5294aDE196a198984,124931522659576215,0,0,69400427,1621440111
14688088,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x3398787dCa0F1bD830713eC5294aDE196a198984,58904316179785000,0,0,32050659,1621440376
14688132,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x3398787dCa0F1bD830713eC5294aDE196a198984,2058621290051973,0,0,1112501,1621440468
14688306,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x3398787dCa0F1bD830713eC5294aDE196a198984,75772212911669360,0,0,40596298,1621440824
14688337,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x3398787dCa0F1bD830713eC5294aDE196a198984,13406782751919808,0,0,7112137,1621440890
14688459,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x3398787dCa0F1bD830713eC5294aDE196a198984,40322562929137920,0,0,21264429,1621441153
14688823,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x3398787dCa0F1bD830713eC5294aDE196a198984,87677185825796780,0,0,45593441,1621441901
14690912,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9cf69845B8f6fac16Ca764D7cc7e89fDD6644511,128420105040973900,0,0,65231704,1621446274
14690980,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,47348963,93013934291739667,0,1621446414
14692010,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x3398787dCa0F1bD830713eC5294aDE196a198984,75509406840008973,0,0,38282078,1621448602
14692059,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,74457703,144884348237695383,0,1621448704
14692081,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,77835186,146693210149697397,0,1621448748
14692081,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,9884618,18292023837113999,0,1621448748
14692082,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x3398787dCa0F1bD830713eC5294aDE196a198984,294106097359333258,0,0,153291137,1621448750
14692084,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,37394460,73071984436709606,0,1621448754
14692085,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x3398787dCa0F1bD830713eC5294aDE196a198984,72994633094043902,0,0,37133150,1621448756
14692085,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,9445695,18565912888767305,0,1621448756
14692673,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x3398787dCa0F1bD830713eC5294aDE196a198984,52528448419968187,0,0,26468178,1621450229
14692927,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3398787dCa0F1bD830713eC5294aDE196a198984,144834965022682372,0,0,71458559,1621450749
14696173,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x3398787dCa0F1bD830713eC5294aDE196a198984,65690305180464054,0,0,31693664,1621457731
14696334,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x3398787dCa0F1bD830713eC5294aDE196a198984,107141879339940904,0,0,50765876,1621458070
14696742,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x3398787dCa0F1bD830713eC5294aDE196a198984,254771532701481522,0,0,116300581,1621459017
14697025,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x3398787dCa0F1bD830713eC5294aDE196a198984,100087822888762888,0,0,44065058,1621459668
14701204,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,64212407,144326558217734618,0,1621468721
14702536,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3398787dCa0F1bD830713eC5294aDE196a198984,148228123315751798,0,0,65533302,1621471673
14702818,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3398787dCa0F1bD830713eC5294aDE196a198984,234923390082408348,0,0,99973079,1621472313
14703232,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3398787dCa0F1bD830713eC5294aDE196a198984,464722023052975978,0,0,184832474,1621473193
14704193,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,67815142,174304227833093508,0,1621475264
14704376,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,1,2528207551,0,1621475653
14724010,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,59741978,142627015981377297,0,1621519044
14849686,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x3398787dCa0F1bD830713eC5294aDE196a198984,4834427892977502,0,0,1768068,1621803313
14882576,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,2267865,5886874737564371,0,1621879395
14895461,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x3398787dCa0F1bD830713eC5294aDE196a198984,9225197499341252,0,0,4292299,1621908973
14903324,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,20599104,45007143136343325,0,1621927212
14908224,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x3398787dCa0F1bD830713eC5294aDE196a198984,31900193915757966,0,0,14586223,1621937661
14913649,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,35304167,75463860742277251,0,1621949381
14918156,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,35597587,71832427527074454,0,1621959207
14921344,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x3398787dCa0F1bD830713eC5294aDE196a198984,31838503957633447,0,0,15934336,1621966231
14921346,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x3398787dCa0F1bD830713eC5294aDE196a198984,1052158297970089,0,0,519708,1621966235
14930249,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,24891954,49136475446598190,0,1621985704
14933806,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,22703519,43173137361007618,0,1621993251
14934794,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,24052139,44120301405399519,0,1621995337
14937449,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,27004690,47661906970066232,0,1622000871
15183392,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA3D356892F5a01a16E18667d12E0E77be3D7a7Cc,2500000000000000000,0,0,11797882,1622517058
15183392,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,11930660,2500105613283092291,0,1622517058
15217083,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbB3b3Ab4EeE908E52904AAe8eFa5d9b83CA7D441,2715267637286690,0,0,1401268,1622586556
15260519,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,437045,1622676872
15384737,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,47651842855173,0,0,19928,1622943614
15518730,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x196A24963Da32A307634b1A8413d0B84573b3D37,0,10726013254,24779602652090625016,0,1623256905
15518735,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,298379757,668069517602924010,0,1623256915
15518754,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,298976861,668290394084939123,0,1623256953
15518780,0x7a3BB50163dA580809E42F1b3bA8c45b12d76Eff,0x7a3BB50163dA580809E42F1b3bA8c45b12d76Eff,0,804259,1796219933440694,0,1623257005
15519207,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,295107730,658546091843560135,0,1623258399
15519357,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,294858592,656908484213700942,0,1623258831
15519448,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x25bBd0fb012Cc05aa4abf9612d6C66f8Edcbe235,0,294300653,654589998355210175,0,1623259025
15519579,0x7a3BB50163dA580809E42F1b3bA8c45b12d76Eff,0x7a3BB50163dA580809E42F1b3bA8c45b12d76Eff,0,611116,1358139981891938,0,1623259423
15520623,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3398787dCa0F1bD830713eC5294aDE196a198984,5737082086129689060,0,0,2547798322,1623262599
15521034,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3398787dCa0F1bD830713eC5294aDE196a198984,671140930000000000,0,0,295679677,1623263961
15521036,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3398787dCa0F1bD830713eC5294aDE196a198984,671140930000000000,0,0,295188326,1623263965
15521114,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3398787dCa0F1bD830713eC5294aDE196a198984,2429808263971177800,0,0,1064617053,1623264179
15521144,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3398787dCa0F1bD830713eC5294aDE196a198984,1646989259899654000,0,0,718001120,1623264299
15521468,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3398787dCa0F1bD830713eC5294aDE196a198984,680272090000000000,0,0,295713054,1623265237
15521470,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3398787dCa0F1bD830713eC5294aDE196a198984,680272090000000000,0,0,295218297,1623265241
15521680,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3398787dCa0F1bD830713eC5294aDE196a198984,675675660000000000,0,0,292735049,1623265846
15521859,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3398787dCa0F1bD830713eC5294aDE196a198984,2071425234186552588,0,0,894421392,1623266438
15523266,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3398787dCa0F1bD830713eC5294aDE196a198984,684931480000000000,0,0,294747803,1623270635
15523390,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3398787dCa0F1bD830713eC5294aDE196a198984,684931480000000000,0,0,294253788,1623271009
15523988,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3398787dCa0F1bD830713eC5294aDE196a198984,684931480000000000,0,0,293761015,1623272671
15524177,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3398787dCa0F1bD830713eC5294aDE196a198984,680272090000000000,0,0,291276107,1623273275
15524296,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3398787dCa0F1bD830713eC5294aDE196a198984,3261871510999420700,0,0,1389962751,1623273539
15525222,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3398787dCa0F1bD830713eC5294aDE196a198984,680272090000000000,0,0,288489961,1623276325
15525467,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,193777609,454323712812777154,0,1623277143
15525565,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1396560115,3259512586253052914,0,1623277415
15525992,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,289388979,672178913798891427,0,1623278695
15527037,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,289921628,672307186664804939,0,1623281625
15527106,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,290333737,672153259767893619,0,1623281775
15527178,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,100000000,231253783403993591,0,1623281945
15527571,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB98E1c4aAaAa641C3b84FA9C192817397281D5BB,0,27061424,62557971234737866,0,1623283157
15527736,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,461182110,1064642029693188831,0,1623283583
15529160,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,291857323,672316690390185139,0,1623287693
15529206,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,292557437,672814540827737113,0,1623287785
15529232,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,292952590,672607561281670098,0,1623287875
15529255,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,292434722,670307784073005109,0,1623287967
15529356,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,292432597,669195888934539422,0,1623288225
15532332,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,224910065,513927372059475036,0,1623296447
15532332,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,224908802,513272537534584935,0,1623296447
15532332,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,224907539,512618954371047708,0,1623296447
15533080,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3398787dCa0F1bD830713eC5294aDE196a198984,680572435703648524,0,0,296746698,1623298526
15533094,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3398787dCa0F1bD830713eC5294aDE196a198984,681271060469171869,0,0,296553110,1623298554
15533108,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3398787dCa0F1bD830713eC5294aDE196a198984,681969616622178341,0,0,296359214,1623298582
15533629,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0Eca32AC45fecEdbF27a9eF13CdA5849532134E5,680272090000000000,0,0,295126408,1623300036
15534068,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3398787dCa0F1bD830713eC5294aDE196a198984,694275518366849776,0,0,300693015,1623301202
15534693,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3398787dCa0F1bD830713eC5294aDE196a198984,684931480000000000,0,0,296143903,1623302794
15535172,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3398787dCa0F1bD830713eC5294aDE196a198984,693636733452534004,0,0,299400773,1623303794
15540184,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3398787dCa0F1bD830713eC5294aDE196a198984,689655140000000000,0,0,297177598,1623314376
15540322,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3398787dCa0F1bD830713eC5294aDE196a198984,3343538310000000000,0,0,1433671786,1623314660
15540339,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3398787dCa0F1bD830713eC5294aDE196a198984,552348395585771222,0,0,235714373,1623314694
15540380,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3398787dCa0F1bD830713eC5294aDE196a198984,2468044285507791000,0,0,1049372450,1623314780
15540982,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3DE60c50De2bbf61e59C3cc7838A29040D96aF61,709219870000000000,0,0,300383961,1623316276
15541380,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3398787dCa0F1bD830713eC5294aDE196a198984,1420887314266266049,0,0,600250812,1623317100
15542798,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,194293647,457703681886206307,0,1623320152
15545606,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3398787dCa0F1bD830713eC5294aDE196a198984,2480658706391114500,0,0,1044168234,1623326110
15547214,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB98E1c4aAaAa641C3b84FA9C192817397281D5BB,0,45212227,107076357388121567,0,1623329554
15547223,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB98E1c4aAaAa641C3b84FA9C192817397281D5BB,0,23964716,56744477663913723,0,1623329572
15547240,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB98E1c4aAaAa641C3b84FA9C192817397281D5BB,0,16253455,38481040509251907,0,1623329606
15548376,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB98E1c4aAaAa641C3b84FA9C192817397281D5BB,0,18256408,43218868048217464,0,1623332078
15548567,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0,43556178,103093371342215293,0,1623332472
15548635,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x25bBd0fb012Cc05aa4abf9612d6C66f8Edcbe235,0,297297658,702987893875485820,0,1623332612
15550359,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,250000000000000000,0,0,105151139,1623336168
15553085,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,166610628133510053,0,0,70041834,1623342044
15553109,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3DE60c50De2bbf61e59C3cc7838A29040D96aF61,724637680000000000,0,0,304304049,1623342096
15556145,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,173000000000000000,0,0,72570613,1623348996
15560487,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0,109250831,258854194045629170,0,1623358592
15562393,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB98E1c4aAaAa641C3b84FA9C192817397281D5BB,0,28069043,66479309227066783,0,1623362832
15562744,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3398787dCa0F1bD830713eC5294aDE196a198984,1684861743927134300,0,0,705744938,1623363630
15564936,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3398787dCa0F1bD830713eC5294aDE196a198984,729927000000000000,0,0,304856378,1623368547
15564952,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3398787dCa0F1bD830713eC5294aDE196a198984,2497870841923882000,0,0,1039197436,1623368579
15727901,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2000000,4343584027061009,0,1623723178
15730300,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,300000000000000,0,0,150482,1623728428
15730725,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,300000000000000,0,0,148365,1623729312
15743419,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0,141672211,282253794340149592,0,1623757212
15743666,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,18134458,19253021335189583,0,1623757824
15743666,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x0Eca32AC45fecEdbF27a9eF13CdA5849532134E5,19012451171875000,0,0,17952390,1623757824
15866218,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2308038235650062,0,0,1124795,1624029436
15975271,0x45858620fDD941E5E0A6A41A90678023b9B5B902,0x45858620fDD941E5E0A6A41A90678023b9B5B902,100000000000000,0,0,46076,1624272019
15975271,0x45858620fDD941E5E0A6A41A90678023b9B5B902,0x45858620fDD941E5E0A6A41A90678023b9B5B902,0,46076,99401542008859,0,1624272019
16027533,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,2161080,4207398704919014,0,1624389127
16030894,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,200942133493178,0,0,112890,1624396604
16060124,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,2373865861093705,0,0,1252920,1624461769
16085153,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,179783,355651223688692,0,1624517534
