block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16218455,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x078887c81c537b36d3487CfDce5498d93a763421,50000000,0,0,99914913414656707290,1624818144
16218470,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2735b6f7921c07b0Dd0a633e857FBE3cE9C913b1,25801303,0,0,51547696868070176665,1624818174
16218481,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D175a34D79a83a2421A25A13DAf0d7460bFaE8c,50000000,0,0,99872299222276603792,1624818196
16218506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2DAB8fAE6302789b3D73d486Db7C8352cdF48BcE,0,54972804510219871804,27358411,0,1624818250
16218521,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9479eCf9E2C2D055016BaDCc56593D404859b8E7,50070298,0,0,100000000000000000000,1624818280
16218548,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2a606EB488d216410eC284561214aacda875bdCe,1000007286,0,0,1991331155547501969589,1624818334
16218551,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x183DD9384A127812Ef73601AadB2317706340b88,0,40059150000000000000,20051605,0,1624818340
16218552,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x495c6e272fBd6f35dfe6B957f253492f81cb8D00,0,9960444891681759888,4985348,0,1624818342
16218560,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8aC9DB9c51e0d077a2FA432868EaFd02d9142d53,504235471,0,0,1000000000000000000000,1624818362
16218585,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc1D4D09aF7609d80B42a4DF8c8E8F33d42219D0a,37875252,0,0,75000000000000000000,1624818412
16218586,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd027e3bc1b4be983002119583d9453f7389D61FD,2500000000,0,0,4915563478724435829133,1624818414
16218592,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x078887c81c537b36d3487CfDce5498d93a763421,71950000,0,0,140456536150547190916,1624818426
16218634,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x780709DffaD3AaF57bF38F2D035980Be389dc8FF,0,1140871159824668119104,581110767,0,1624818514
16218702,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,5178038,0,0,10121100762769060891,1624818654
16218791,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xC06dcd3F22a393ae29Ca3246FC01353742933378,10000000,0,0,19545387704731273823,1624818836
16218803,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x544537936046C5f30DBEc7ea3641a459bD1660c5,1104918,0,0,2159538649874264493,1624818860
16218871,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2024E4bCAb1FFD8281C512F81d3Def0fd357940,0,10057708383325087018225,5043693116,0,1624819000
16218897,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6292DDa8A73837459CeD293540668ddc6BAE1A12,200000000,0,0,401843378706229795060,1624819056
16218920,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x4365d60a4389Ba9c35558383107A180cDDCcAB6E,0,2904083175754131086,1437522,0,1624819102
16218951,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,6779525243452062279,3355823,0,1624819168
16218969,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d4A1b3b42d3f6bA734f4024E94CFda2b9Ac369F,0,760838580213533805941,376209054,0,1624819204
16218969,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x979773C9E63De3b6ab1333f644900aC78B1c68D6,500000000,0,0,1004791314150826982346,1624819204
16218997,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa00B4092BA9d68e2E4F9B3E81807222481FF8a75,0,46134443585388458126,22850297,0,1624819260
16219116,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9d156bc7c8768294510A4A41883d5A4EB15b15E3,3500000000,0,0,6956424854314765297478,1624819506
16219146,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE840f4b50f2EF24cCa1e046DB31A0Ff0296528F3,346209,0,0,681411847353086753,1624819570
16219161,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x175E62E73DAdCFa666Cb0Bb6473E2977Dc05307f,0,1130310464238345717373,569939179,0,1624819600
16219180,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x495c6e272fBd6f35dfe6B957f253492f81cb8D00,0,11250000000000000000,5663510,0,1624819638
16219217,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1867500000000000000000,937673354,0,1624819716
16219230,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x94c14f018B636dF44cc7334d1A6c7eA80525aDCa,504511751,0,0,1000000000000000000000,1624819742
16219315,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xacb9422D756433aDbB6C88cDbFC89a98cBa02e0e,39570670,0,0,78314667193374778330,1624819916
16219350,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81F185CB71A4b98777a5Ee50CA55e80608DB61c1,3000000,0,0,5936622459608126618,1624819990
16219358,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,757955706446163157500,380328561,0,1624820006
16219394,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA47e73d0A443bD5012E0E083c214Dd1DA554FE8a,0,2912317926339318825,1459788,0,1624820082
16219553,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86ac06978206211ce9C341A0eaa9A694dF61C206,0,3711446125829352758862,1850734179,0,1624820476
16219561,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA47e73d0A443bD5012E0E083c214Dd1DA554FE8a,0,69855811414576193647,34650206,0,1624820508
16219591,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9d156bc7c8768294510A4A41883d5A4EB15b15E3,7332770888,0,0,14400616888552196907241,1624820616
16219603,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1959212037537350395803,1009241282,0,1624820640
16219608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbF2F02e85fC63A1c861149D9d7586d00a6F5A816,57172285,0,0,110612477268169995395,1624820650
16219675,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa9026CE18f7f2EC7De0c2eeAc9106f2d2A0f7A0a,0,5330321423375538221,2738989,0,1624820788
16219688,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5FA788c1Ff5781C406B65d32efE7E22201989Bad,100000000,0,0,193391504970770693717,1624820814
16219736,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78bbdEDd45C31f0AE0071FF0e0B6742C2e45B39b,4173311,0,0,8068512860855884233,1624820914
16219743,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x4365d60a4389Ba9c35558383107A180cDDCcAB6E,0,6846823454876859366,3520201,0,1624820928
16219743,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x72FbbC8bCA67426642B35f7d072B461DC4Ae0Ea0,2000000000,0,0,3845624229946196452825,1624820928
16219760,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78bbdEDd45C31f0AE0071FF0e0B6742C2e45B39b,18638165,0,0,35639484320055900113,1624820962
16219794,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB5c68163Ef35CA846e2ddE2144EE18a0570bE9F5,0,41195070844120427902002,20228634453,0,1624821034
16219799,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x458893E4B31e3554D69A0B78F3bDCFF4458de95B,333488068,0,0,714111468636558065844,1624821044
16219831,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x21461F210a92F68A6A56084531b0E4e2B2BA844C,0,15783701700000000000000,7181255012,0,1624821108
16219871,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81F185CB71A4b98777a5Ee50CA55e80608DB61c1,2000000,0,0,4462584805876711948,1624821192
16219890,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5347d60f9C30c077b5be62c3e8a53a6958c39A7d,0,178214927120937321834,79374033,0,1624821230
16219904,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,647958075000000000000,288275806,0,1624821262
16219951,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2AdAf8e6A295Ba3d5626166C73f78a0B9A983Ea6,50000000,0,0,111790980020339297606,1624821356
16219975,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x458893E4B31e3554D69A0B78F3bDCFF4458de95B,500668596,0,0,1117586384002064334888,1624821408
16220034,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,174982500000000000000,78018494,0,1624821530
16220092,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xA47e73d0A443bD5012E0E083c214Dd1DA554FE8a,0,1500000000000000000,668640,0,1624821646
16220119,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xA47e73d0A443bD5012E0E083c214Dd1DA554FE8a,0,17196075000000000000,7665141,0,1624821704
16220140,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2a606EB488d216410eC284561214aacda875bdCe,0,11895048045558454676,5302007,0,1624821746
16220143,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,10500000000000000000000,4616197692,0,1624821752
16220160,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa00B4092BA9d68e2E4F9B3E81807222481FF8a75,0,33333000000000000000000,13853115672,0,1624821790
16220161,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11B1785D9Ac81480c03210e89F1508c8c115888E,199086214,0,0,496563762105672631297,1624821792
16220175,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa00B4092BA9d68e2E4F9B3E81807222481FF8a75,0,33333000000000000000000,12761782870,0,1624821820
16220186,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa00B4092BA9d68e2E4F9B3E81807222481FF8a75,0,3333000000000000000000,1220114022,0,1624821842
16220191,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFD63A08cE8e06cfAB51bc10525C4D3270328a663,0,7500000000000000000000,2710344443,0,1624821852
16220207,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa282B52FAd186eFc8f37eD5aA433cE8898EdfedB,4977119,0,0,13812638039956740257,1624821884
16220211,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFD63A08cE8e06cfAB51bc10525C4D3270328a663,0,750000000000000000000,268395539,0,1624821892
16220212,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0D66c4eeE0C792b9bD38e97676493ed12a55E656,0,68661238200000000000000,22708122008,0,1624821894
16220221,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFD63A08cE8e06cfAB51bc10525C4D3270328a663,0,351877289603524550404,107581475,0,1624821912
16220226,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,0,1178343078138297369,360122,0,1624821926
16220232,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa00B4092BA9d68e2E4F9B3E81807222481FF8a75,0,61666500000000000000000,17657652826,0,1624821938
16220246,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,260379354308165606473,69822930,0,1624821966
16220272,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xA47e73d0A443bD5012E0E083c214Dd1DA554FE8a,0,49708137730386989306,13325422,0,1624822018
16220280,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5709BE4fD813f9f4A7220C40Fbaf6bE4eccf729d,0,77682133853928114206,20821787,0,1624822034
16220293,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7bf499B5944673Db7c2d9a27CC3ef72Ce59aE1bA,929,0,0,3445432569644271,1624822064
16220299,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xa946174c101C8631AA1967d2Db1477558f174649,0,648907500000000000000,173802929,0,1624822076
16220317,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2DAB8fAE6302789b3D73d486Db7C8352cdF48BcE,0,7860317963163434441,2103885,0,1624822112
16220326,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81F185CB71A4b98777a5Ee50CA55e80608DB61c1,2000000,0,0,7427429496044962866,1624822130
16220333,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xA47e73d0A443bD5012E0E083c214Dd1DA554FE8a,0,19942725000000000000,5337780,0,1624822144
16220333,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa282B52FAd186eFc8f37eD5aA433cE8898EdfedB,4977103,0,0,18483803901802424969,1624822144
16220349,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x97Eda3C9f1e4c7eF743b552Ab687Aa49FCa804c0,50000000,0,0,185649533082403592994,1624822176
16220403,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,77119631801265079636,20648098,0,1624822288
16220413,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3dcbA64c3596aA254AD41502d8E15f9b54Aa6e61,150000000,0,0,556612573804125809943,1624822308
16220417,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xefaA5fE183b7CBe2772fE4AC88831b7Aa6C37422,2000000000,0,0,7361273795861765190545,1624822320
16220422,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x4365d60a4389Ba9c35558383107A180cDDCcAB6E,0,5065614989566449921,1378470,0,1624822330
16220423,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65494f937f12Fe6b872ad5Eef54bcAe55228560d,2000000000,0,0,7250900290313342662290,1624822332
16220426,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,766644781581450210000,211617912,0,1624822338
16220430,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2024E4bCAb1FFD8281C512F81d3Def0fd357940,2000000000,0,0,7154263114517289645815,1624822346
16220434,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb0B7e54dB24a88992fA39c15d134124aE7c79c15,100000000,0,0,354911492637406294363,1624822354
16220437,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x348BbB8c39FeEeEAC2Cd93c7FC19127Aa69a7750,20000000,0,0,70950544043229802171,1624822360
16220441,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFD63A08cE8e06cfAB51bc10525C4D3270328a663,300000000,0,0,1062992898753166576625,1624822368
16220442,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa00B4092BA9d68e2E4F9B3E81807222481FF8a75,2000000000,0,0,7026498732914814978643,1624822370
16220449,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeA5DcA8cAc9c12Df3AB5908A106c15ff024CB44F,2059456242,0,0,7127745798295891021373,1624822384
16220450,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x89B31aD8000C0a4d5f7e55C8A49Aed39E150D6bd,87368635,0,0,300000000000000000000,1624822386
16220454,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB49bd8af7129d5DE2458B117640ba0E5eAF96bCe,84405544,0,0,289643224987641541604,1624822394
16220455,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFD63A08cE8e06cfAB51bc10525C4D3270328a663,1050000000,0,0,3588251393717239876606,1624822396
16220463,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaDa3227eAC864faA6c1f2E148B36467B740B936b,502000000,0,0,1705824897438542198636,1624822412
16220466,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x452F56844d1EF37Cb4893102708E683AB2f9931e,2497417615,0,0,8394600306001821305577,1624822418
16220468,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05DC467b8173A6C4e8fB222Df4E6b3A80B9D1673,3335012483,0,0,10976923874392914931197,1624822422
16220476,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7bf499B5944673Db7c2d9a27CC3ef72Ce59aE1bA,5416,0,0,17614018222821975,1624822438
16220487,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4515957DAF1c5a1Cd2E24D000E909A0Ff6bE1975,3108858443,0,0,10000000000000000000000,1624822464
16220495,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa00B4092BA9d68e2E4F9B3E81807222481FF8a75,8000000000,0,0,24753056343135702150513,1624822480
16220504,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x344D91a27Bad02d60dD7feE2F22c0D277952FE8f,119358973,0,0,359017362934852912104,1624822498
16220505,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x86ac06978206211ce9C341A0eaa9A694dF61C206,2000000000,0,0,5972403931818228686396,1624822500
16220508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeA5DcA8cAc9c12Df3AB5908A106c15ff024CB44F,5142361769,0,0,14989341096196210352805,1624822506
16220511,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F2380153c44f7E36222D92fF419C03606F4003F,2000000000,0,0,5691251453633421173810,1624822512
16220527,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x3c6d6141EAe0498F0d0E9641cf5b4265fF021CD9,15000000,0,0,42398085651729347705,1624822544
16220529,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x805d0bB5c7656FFD8CB8972EF5201778cC3daE55,181652774,0,0,513113679159763974921,1624822548
16220543,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x36162C7B2D4a94686d74F8C9649769e1733Ee42E,5000000000,0,0,13884676021323502298127,1624822576
16220567,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8Af2B1BA14784e7e1E690548c78b73Cd3db69eaD,15010680,0,0,40999659194351651969,1624822628
16220600,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33eC1b0d43f81A3176De21b63a8Fe5363D343ce8,2497190652,0,0,6765291026576581651781,1624822694
16220619,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x64Af258F8522Bb9dD2c2B648B9CBBCDbe986B0BF,0,39754318674527819776,14704607,0,1624822736
16220636,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59fae3EB00d5110Ad7FfBDF56e2756C9EEb0d492,81100576,0,0,217897350672973379531,1624822770
16220646,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x458893E4B31e3554D69A0B78F3bDCFF4458de95B,166796031,0,0,447780443967014143383,1624822790
16220662,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78d9D0fdA7144Bda47394195F571490661119f2E,100000000,0,0,268227935545141844547,1624822822
16220664,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfa02DaaEA667c73D1B090BaBddD0BB9aF5A6924B,3000000000,0,0,7966970923893239872096,1624822826
16220667,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59fae3EB00d5110Ad7FfBDF56e2756C9EEb0d492,1026421,0,0,2699555915699806720,1624822832
16220675,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48A048ae3a5aCC09Bf978DDfCA74E1701473Dffc,25662613,0,0,67488622602217802791,1624822852
16220680,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d4A1b3b42d3f6bA734f4024E94CFda2b9Ac369F,0,232099296976611478638,87709759,0,1624822862
16220693,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0B26A661dfd7Ec12b1CbF3b1EBf05603c0d06e0C,100000000,0,0,263026721575095933153,1624822888
16220762,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x152be4f3920467D9875924Fab4D17b94F49920cd,20606446,0,0,54179484482888376812,1624823030
16220781,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3147450859db12ED66c8e02216636f830Fc1E051,50000000,0,0,131432736414047771922,1624823068
16220853,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAc50f2C4099C2A9C42697Aee9072a277AC78C0D5,414177922,0,0,1087115114640466401926,1624823324
16220885,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0a9D9b833390e49809668b97A6bF29E571e00265,50000000,0,0,131042515026124099273,1624823412
16220924,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x458893E4B31e3554D69A0B78F3bDCFF4458de95B,15745336,0,0,41257479842164439720,1624823490
16221022,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,47705796662634473490,18097035,0,1624823694
16221024,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2a606EB488d216410eC284561214aacda875bdCe,0,1514488149807189349511,573426799,0,1624823698
16221083,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,750086050431755092246,283221848,0,1624823820
16221091,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5745582acd6928a3eeC0351744A3d54965bF66E3,285838,0,0,753165711499769502,1624823836
16221128,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8f7543Ff1AfaD53490FEE214e51081486c216F20,0,11481750000000000000000,4271931608,0,1624823914
16221148,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf13F7bF69a5E57Ea3367222C65DD3380096d3FBF,0,114565982002044021011,42033012,0,1624823954
16221170,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D175a34D79a83a2421A25A13DAf0d7460bFaE8c,35000000,0,0,94827391103412683725,1624823998
16221175,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE8E61Db7918bD88E5ff764Ad5393e87D7AaEf9aD,1000000000,0,0,2700272072915668630181,1624824008
16221185,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x7f14893cdcf564e9c87Da19d8F1BA28e4d7dFD9E,0,5479888875000000000000,2010582860,0,1624824032
16221188,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x4365d60a4389Ba9c35558383107A180cDDCcAB6E,0,6282501493968339878,2289947,0,1624824038
16221197,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0a9D9b833390e49809668b97A6bF29E571e00265,73613296,0,0,200702462371307093214,1624824056
16221230,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x86ac06978206211ce9C341A0eaa9A694dF61C206,0,4479302925000000000000,1624786017,0,1624824122
16221298,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5745582acd6928a3eeC0351744A3d54965bF66E3,1169439,0,0,3221811144410604074,1624824262
16221308,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x458893E4B31e3554D69A0B78F3bDCFF4458de95B,167017068,0,0,459879567689620275876,1624824282
16221314,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaC63DBf95E85503b815E86F8532fb98d8A063B2b,487933870,0,0,1340641321609677700944,1624824298
16221348,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa5A1e9e0b1cc1210090ef75Dd6ceaeff2D90a6Da,100000000,0,0,274229556997331903164,1624824366
16221372,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc1D4D09aF7609d80B42a4DF8c8E8F33d42219D0a,27360764,0,0,75000000000000000000,1624824414
16221382,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5745582acd6928a3eeC0351744A3d54965bF66E3,202929,0,0,556208884973718958,1624824438
16221444,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Eb701475303495e19018E91d9D31796c3f5D83f,50000000,0,0,137022714591081242655,1624824566
16221483,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x23C7Dd6094Fba36cc2aD0883c63E1598Fa988300,5000000000,0,0,13479810915521731787030,1624824644
16221494,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3665d48506ED7c1c260f772bd1b47371c43C75f1,0,573779854695923208761,214871803,0,1624824666
16221539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3FFd3560A136b92466bF10Ee034b6C667B4aE083,100000000,0,0,265532934810661655564,1624824760
16221608,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xD7e5393B74d463069760394542d0DBddFeE219Ad,10000000,0,0,26543875029964344208,1624824902
16221707,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81F185CB71A4b98777a5Ee50CA55e80608DB61c1,0,13481605092817784351,5048641,0,1624825108
16221744,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9B1AC8E6d08053C55713d9aA8fDE1c53e9a929e2,4958626414,0,0,12955532461826643562296,1624825182
16221770,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5463bD9C2Af325Ea18af545d1eFBF1a610Bd27fc,5455935,0,0,14030219012116751806,1624825282
16221780,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x348BbB8c39FeEeEAC2Cd93c7FC19127Aa69a7750,0,53212875000000000000,20567946,0,1624825342
16221780,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5463bD9C2Af325Ea18af545d1eFBF1a610Bd27fc,21546452,0,0,55410324125743126109,1624825342
16221798,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,0,54226586303379923858,20959864,0,1624825450
16221800,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x495c6e272fBd6f35dfe6B957f253492f81cb8D00,0,51918654765780125354,20065176,0,1624825462
16221818,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2f257996EE4938662A75f7C9a157e906158E94F3,1032663033,0,0,2647523300629492990198,1624825570
16221862,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8Eb718BbBB0a35512544FEa7578fA4e2a8976cF4,100000000,0,0,255459782452925565519,1624825682
16221864,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x653325aFDb00DD741Fee25a694467eBA17E8e93D,100000000,0,0,255298437612390972905,1624825686
16221889,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4a45584aF93289B7CA6050BAf2fb8F2008844f4b,0,2635898122611086050261,1023293817,0,1624825740
16221922,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,413201372689153,159,0,1624825806
16221922,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1ddc1f9Fe0e6E7BF9be421Ca818D39004F3fDAA8,0,964136536274689,373,0,1624825806
16221966,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38BE1f959878FEdf3bAe40423791a5FAFA0f2eb8,160091229,0,0,411034498824268438713,1624825898
