block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17777856,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1464454427618835691751,974616854335617257412,0,1628476138
17777856,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1ec552C412B6F05d0134D9E7700F00232D53B254,150000000000000000000,0,0,224769223492799344155,1628476138
17777857,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7367807DE77348f141df78e83CEBB6D8513A2baa,130276944353490247897,0,0,195000000000000000000,1628476140
17777876,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,95973952972828631952,63751495204212954676,0,1628476178
17777879,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000000,662359998898951360911,0,1628476184
17777881,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x80a2E68146DEDF05f242be54C5470999aF3Db4bB,138400731234222624188,0,0,208130257812183583354,1628476188
17777890,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2818585761234205891529,1850464640424961080185,0,1628476206
17777896,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,500000000000000000000,325437118375116461778,0,1628476218
17777899,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1fbE0D997b69E7ACEF37C0512D487f1D853EBcD5,392980330349023285763,0,0,600000000000000000000,1628476224
17777904,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,24570413349801202325779,15062912336360322014467,0,1628476234
17777917,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x25e314EcC63Eb7b19677680d3BDe64D34c3A99b8,94178358614346147437,0,0,162383787141718098179,1628476260
17777920,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1464375997470569062280,841546327062865173672,0,1628476270
17777921,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x558d9EC62F375d539B172448Eb42abC8A154745e,25000000000000000000,0,0,43392009505936457435,1628476272
17777921,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x194e5b457316462aD884084af1A2B8B020712A0C,500000000000000000000,0,0,865919132524164165684,1628476272
17777925,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBAc350AC11fcA68b072a0Cb5cce5230D50166509,28935754838116956184,0,0,50000000000000000000,1628476280
17777927,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81E4e88E9033b770A763E5b4d8B733B6EEEf686B,66432151176833565651,0,0,114746321569392780149,1628476284
17777931,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000000,574243952375685291746,0,1628476292
17777935,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2930088826341819191430,1666636782274814111446,0,1628476300
17777938,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBa20A007b5e8B39C9697Cf60C46595Aa9D4EE7Cf,200000000000000000000,0,0,351704302309597086826,1628476306
17777939,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa44193180b1C00DacE3Db0Ec12BdD5AFA9cE990f,50000000000000000000,0,0,87832432982966631641,1628476308
17777939,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63F06788670D8FE1e8994f88029b611B7A63821A,94169352748931029190,0,0,165321048613362894002,1628476308
17777948,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,411665642439066559143,232948214189238178981,0,1628476326
17777948,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x003C73288A31a99F6dCb6294ED3230cD720C42aA,200000000000000000000,0,0,351373440647801456039,1628476326
17777954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,657053108861363484623,371478860391019103236,0,1628476338
17777956,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA72Dd12B9329E6eFE095C030f361131604A79586,941647985302337749,0,0,1658187568194691951,1628476342
17777959,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xacd65b8E9d50128780a114a16D8e9870E19c82c3,400000000000000000000,0,0,703177073093040277441,1628476348
17777964,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe6A3e90f5Fe1C3854586C920E933934C44Ba0E8C,4000000000000000000,0,0,7019666587545656416,1628476358
17777968,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE3D5Eb9A076F0D63bFC716a71fb20BE54c1BD8ea,14124605195787545662,0,0,24785595112983009622,1628476366
17777975,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6E99f6c79d8Dd54b4244D84d89fB6d61377c42A7,500000000000000000000,0,0,875478467490267948595,1628476380
17777977,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2000000000000000000000,1132330542914804784012,0,1628476384
17777977,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2D2861A73E7e4c2739EDFeecBD9673f1863cB22E,533305542739324398235,0,0,938728307572620837889,1628476384
17777994,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,13630041305538177918730,7468973880850649477605,0,1628476422
17778004,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1658187568194691951,879636122170896890,0,1628476442
17778008,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1ec552C412B6F05d0134D9E7700F00232D53B254,29500000000000000000,0,0,55269862859705743383,1628476450
17778014,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf3048667f466b0779326FbEfa7827EcbcDF6F1bE,35000000000000000000,0,0,65555828063308745843,1628476462
17778016,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,18799619047289787617,9978010033667866405,0,1628476466
17778027,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,26681007375555259616462,13329666185072724906287,0,1628476488
17778031,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5463479487972613891027,2538430767908702001900,0,1628476496
17778037,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc1f2e41d6b924EEe7732E07eA25850CdBffB6381,0,15291003555831622654071,6794204005062162067081,0,1628476508
17778045,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,100000000000000000000,42990951454384617085,0,1628476524
17778049,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaeDeD96ce60189dcd71F469477B56a66a14eB8C1,200000000000000000000,0,0,462074009717161243216,1628476536
17778054,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,88290163625106835373,38015874241460009252,0,1628476546
17778056,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf47828408d028bDb484BC05A1F517FE3E004A27A,25000000000000000000,0,0,57717257089922789670,1628476550
17778060,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x194e5b457316462aD884084af1A2B8B020712A0C,250000000000000000000,0,0,576400137111500762030,1628476558
17778062,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,100000000000000000000,43156371860829812101,0,1628476562
17778071,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,519500000000000000000,0,0,1193785145713405953558,1628476580
17778074,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0,1193785145713405953558,516395500175427062914,0,1628476586
17778083,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6E99f6c79d8Dd54b4244D84d89fB6d61377c42A7,750000000000000000000,0,0,1721510557802496628318,1628476604
17778084,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2051cF81501aFC3620834E8AcFfe9616334eFCF7,100000000000000000000,0,0,228586739823485954982,1628476606
17778091,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x494D6f4d8d3bda712D8b57BFBA613C6d31546D45,15062912055347393250674,0,0,32073826484732106206362,1628476620
17778109,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3500000000000000000000,1739674827745487309166,0,1628476656
17778110,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,2148000000000000000000,0,0,4287904422075500247915,1628476658
17778110,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1eA0d4d1F38700ff7102Dee483D6cA3279be441A,6215724892907584867706,0,0,11952680708316016533703,1628476658
17778110,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0,4287904422075500247915,2256145010482065486823,0,1628476658
17778124,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86b17329062b711117643635D0A332B85fF830Db,200000000000000000000,0,0,381291300796966035625,1628476690
17778126,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5cBbeC05d8eafbc5e88aBC36f28b83acC3F2DBe7,46927673008371468682,0,0,89367617974634816514,1628476694
17778131,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x930710c851f4FFbB9EdeF8cEd4e99ec7994858CD,1877764688285575489,0,0,3575183192412890353,1628476704
17778131,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x558d9EC62F375d539B172448Eb42abC8A154745e,20000000000000000000,0,0,38075454325538437436,1628476704
17778139,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,386534017322743211317,201656770248409915806,0,1628476720
17778142,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x208B215089A3965BC37a6634dEE5B691fF2Db424,93883669201946999921,0,0,178963584303906600976,1628476726
17778144,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb643f6393171CCCCbe72cce3Cc7F867Fe6fbf201,524816382727602376,0,0,1000000000000000000,1628476730
17778158,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3501768726825943263386,1812088594047126667630,0,1628476758
17778171,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAdc3C1aC7b171B5A2F7E58c52203c1aF37E76ab4,200000000000000000000,0,0,386953101713019017550,1628476784
17778198,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbec6A2Be851aCdE1D266dC7be2e12Dbb33427dE3,10346896784521044628,0,0,20000000000000000000,1628476842
17778199,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2000000000000000000000,1023831515399295533605,0,1628476844
17778204,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,1577000000000000000000,0,0,3054683132839737114189,1628476854
17778214,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7EBbde2dbF87057DD4040Cc285307CfbaDD1b0Fe,450000000000000000000,0,0,863802727007105766524,1628476874
17778217,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0,3054683132839737114189,1573883747630437610536,0,1628476880
17778231,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6a01AF210dcE01f44b5067fc688641384a8BCE5b,10348700000000000000000,0,0,19217707040209075220055,1628476908
17778236,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,8000492128090399824529,4396662375750475204686,0,1628476918
17778252,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x123213dd843129d3Bb71D7Ad1D56d9d7852e4921,69900000000000000000,0,0,128827645649237259791,1628476954
17778257,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaEc0D9389d27359c4eDa77a81eEb71b1e68c2ada,828173652761921894507,0,0,1520407871320625887070,1628476964
17778257,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6a00ef8a35Bce729B40887E2aabEc3BCcAe16e83,1798994173905605640000,0,0,3265365179335126166246,1628476964
17778259,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,32073826484732106206362,16446806309400581063636,0,1628476968
17778267,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x80dd88569B00Eb09ea08b1Da974202eEE21Cb25f,100000000000000000000,0,0,208588385355339745202,1628476984
17778269,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x194e5b457316462aD884084af1A2B8B020712A0C,125000000000000000000,0,0,260464009014376591781,1628476988
17778273,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x25e314EcC63Eb7b19677680d3BDe64D34c3A99b8,93945744165372801014,0,0,195557559391630696233,1628476996
17778279,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbec6A2Be851aCdE1D266dC7be2e12Dbb33427dE3,9612599686809221022,0,0,20000000000000000000,1628477008
17778292,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf3048667f466b0779326FbEfa7827EcbcDF6F1bE,5000000000000000000,0,0,10402309716095438132,1628477034
17778296,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1EFB1AC394d50Fd207aF258B0B786C608aC29384,119803475694170353288,0,0,249103075650624056317,1628477042
17778298,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,642454049593981763814,306864397054090622862,0,1628477046
17778348,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x194e5b457316462aD884084af1A2B8B020712A0C,125000000000000000000,0,0,260353883269375552618,1628477150
17778356,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E0D63fFCB08eA20fF3AcDbB72dfEc97343885d2,5519505777922779133567,0,0,11204066222184454121250,1628477166
17778411,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeE28bc33cb422a63527C45912395BEd5639CDBEa,50000000000000000000,0,0,98943697983942048862,1628477280
17778450,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,500000000000000000000,250927370905947738372,0,1628477362
17778454,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbec6A2Be851aCdE1D266dC7be2e12Dbb33427dE3,10086576529374511868,0,0,20000000000000000000,1628477370
17778456,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAdc3C1aC7b171B5A2F7E58c52203c1aF37E76ab4,200000000000000000000,0,0,396191605964788038249,1628477374
17778463,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,75958137779404183975,38142299710208577766,0,1628477388
17778463,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x588D5d0EE37C16f44D710ADBf27A33Ad93E209F3,30000000000000000000,0,0,59387544947900515306,1628477388
17778488,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,470000000000000000000,235781825605522091646,0,1628477438
17778489,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7367807DE77348f141df78e83CEBB6D8513A2baa,7562480376098506916,0,0,15000000000000000000,1628477440
17778599,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,10000000000000000000000,4900621778783860661984,0,1628477748
17778609,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3660000000000000000000,1739683626531610407797,0,1628477788
17778613,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2DF9932C19eDe33c0F213C08baF0C09b23CD7307,200000000000000000000,0,0,421254356038269257008,1628477804
17778624,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbec6A2Be851aCdE1D266dC7be2e12Dbb33427dE3,9504718456850377289,0,0,20000000000000000000,1628477850
17778630,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x194e5b457316462aD884084af1A2B8B020712A0C,125000000000000000000,0,0,262863130792955630747,1628477862
17778636,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2Ecf9904932Bb3D2A3A384742E5A33001A6e458C,412506693094347523257,0,0,865302434997861022542,1628477874
17778638,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xACdD2782dBe6C371F02FC95B3FC52539e6A40Cd5,497764619355196507651,0,0,1039749597741688305519,1628477878
17778666,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,50000000000000000000,23845706132182072099,0,1628477934
17778694,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAdc3C1aC7b171B5A2F7E58c52203c1aF37E76ab4,100000000000000000000,0,0,208352012142930257334,1628478004
17778715,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbec6A2Be851aCdE1D266dC7be2e12Dbb33427dE3,9604012391112355297,0,0,20000000000000000000,1628478046
17778717,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA7de7b64a69434C7c32CC16902A1Fbe301e9EaAE,360766354340122552849,0,0,750000000000000000000,1628478050
17778740,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,2265000000000000000000,1079383355471427445531,0,1628478096
17778742,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x837C68f834170EaeD28547B0a46ECBB923987127,1011155970974440084957,0,0,2109845092074362673042,1628478100
17778765,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcb89b291200037fA87259568dC9E00EA836C02CF,137552568888958848056,0,0,285489615261193057971,1628478150
17778788,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x72ECeD3D01e8854b1f6D79d3c3a507244d6b770a,10000000000000000000,0,0,20740808937547515331,1628478196
17778792,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,490426397820931945166,234797096624178099924,0,1628478204
17778797,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDB73682f8093b010Fa81c988141F6EfbeEaF4B7a,0,1691184004576725641701,805825809713695461990,0,1628478214
17778799,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb77af7e9ab1fBA1aa018eB4231A0C3B2d38dC209,300000000000000000000,0,0,627296002869094666421,1628478218
17778802,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x194e5b457316462aD884084af1A2B8B020712A0C,125000000000000000000,0,0,260865461418811288097,1628478224
17778874,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x194e5b457316462aD884084af1A2B8B020712A0C,125000000000000000000,0,0,260567647703777094634,1628478372
17778887,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9b815DD3e2D30CFEf33266fA4c6A7B37Bd99edFE,550016086132392064927,0,0,1143009188477280378437,1628478408
17778905,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeE28bc33cb422a63527C45912395BEd5639CDBEa,62891329736967778699,0,0,130331629698575536509,1628478444
17778909,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2DF9932C19eDe33c0F213C08baF0C09b23CD7307,100000000000000000000,0,0,207079467183280742166,1628478452
17778917,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFb2E9c07d5929dDF4d15EFa25Da881f50355f2e3,109996687767803986376,0,0,227562957070105395026,1628478468
17778931,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2427431768605192622907,1160727322725147155168,0,1628478496
17778945,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x494D6f4d8d3bda712D8b57BFBA613C6d31546D45,16446806058994875729636,0,0,31970271729370235142301,1628478528
17778945,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1518255264877624370584,831901958673023455255,0,1628478528
17778963,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd466eBA0daE113b649A15E2f7CfbC0612d3aCD2B,100000000000000000000,0,0,181994004975205058296,1628478564
17778996,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x448A380e3ed48dE270972fa9B37fa6F687210bfC,439978616671897221389,0,0,799222133118280441937,1628478630
17779006,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,115569389145287959199,63324427082807663911,0,1628478650
17779011,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEC516403B2B6CB82Fcdcbc8A3608A031ECf5832B,45000000000000000000,0,0,81639959307810885313,1628478664
17779063,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA0bee5949f53A1299B62162A7583351B63df0420,232000000000000000000,0,0,420492044141567668791,1628478768
17779075,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,32666830000000000000000,16870685907805425004909,0,1628478796
17779076,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2000010000000000000000,968200122015270612003,0,1628478798
17779077,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3433350000000000000000,1645887890394034116103,0,1628478800
17779085,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,667128008618718046795,317458206055505653213,0,1628478816
17779086,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10000000000000000000000,4669374363548325860982,0,1628478818
17779087,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3333350000000000000000,1520134263747391847021,0,1628478820
17779100,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2000361167521502075347,903755552959078779821,0,1628478846
17779101,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47e35320eD8Cd2eC6b5Ffc7Ca3522bAa8e16166f,468258224370490004254,0,0,1031975424744316767666,1628478848
17779103,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,15000000000000000000000,6604952166096808618367,0,1628478852
17779107,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,10666720000000000000000,4495330424080344434551,0,1628478860
17779113,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,18000090000000000000000,7233150653275880403511,0,1628478872
17779120,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10333510000000000000000,3964594303149645910350,0,1628478886
17779124,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,9236806489836179301121,3434759099815027650010,0,1628478894
17779126,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4662000000000000000000,1695959919531578949716,0,1628478898
17779129,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,130009973653050649692060,39039794800484419700504,0,1628478904
17779138,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4666690000000000000000,1157621619753199688165,0,1628478932
17779140,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,5000000000000000000000,1224941793299421722878,0,1628478936
17779140,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDCF32B993439DA4E2071d27387A624109f5d8a25,40926541007570555211,0,0,167090716562620693080,1628478936
17779142,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBD4B950aa6A3D957F1D72A6Aa0E704fC5D5953f3,500000000000000000000,0,0,2035592967398361707548,1628478940
17779146,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47e35320eD8Cd2eC6b5Ffc7Ca3522bAa8e16166f,467261968795840518869,0,0,1892729191183474338682,1628478948
17779148,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x25e314EcC63Eb7b19677680d3BDe64D34c3A99b8,187216906851176583651,0,0,755772565229544880883,1628478952
17779148,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,5000000000000000000000,1224500001391028386296,0,1628478952
17779148,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10000000000000000000000,2402678145295717665041,0,1628478952
17779148,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x75E26205C2Bbf944EdeF2ac1E309b0A7aed4E524,0,2666680000000000000000,630504279050631008105,0,1628478952
17779149,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2338204588787379974478,549371191682785188661,0,1628478954
17779150,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf94c9f7fA1DFc2A5c4b58814a6B4026E6d14abDf,200000000000000000000,0,0,847717745479324026210,1628478956
