block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16694280,0x760867a9ED349B5d50f125B13c6659B85ED83729,0x760867a9ED349B5d50f125B13c6659B85ED83729,5561152833382841573,0,0,2060262373795509613,1625892230
16696954,0x7aa40e570548e788ec6e0554fAe1C6eE30313202,0x7aa40e570548e788ec6e0554fAe1C6eE30313202,0,1596349190084465657,4292823038616071197,0,1625897870
16697039,0x33972eE7B64AD567E8983cdAF70F9581eD50F51C,0x33972eE7B64AD567E8983cdAF70F9581eD50F51C,0,3196620212067234718,8403038163122662153,0,1625898048
16697043,0x8d2e314B87a6069FBFc6f1b0373dfCC7E9E1130C,0x3D6CD317ca7Fa94D3745Fab85931EE0730cF488e,1197479248046874880,0,0,458719027332808625,1625898056
16697217,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,357057427000942353,926962295012321929,0,1625898416
16699324,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x37b0b77C1b65996aE013B12d85ae383B9D6F62cc,4237701416015625216,0,0,1612952233759319218,1625903014
16699355,0x57c1d56c48af034aA27D3991352a18b0AF65E799,0xB84942793D38eCb7399602c2027B31A891048f75,1917327880859375104,0,0,721749109714080567,1625903080
16699409,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0x61f6677cbAbB8D3F75455844628B0c816FFCA846,8503814697265625088,0,0,3142523220071792344,1625903192
16699412,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0,525941098378712507,1432580294464242042,0,1625903198
16699413,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,611916856271265259,1657680917550127832,0,1625903200
16699414,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1040707159968019066,2797073585927013309,0,1625903202
16699437,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,8529370000000000000,0,0,3122998328530290830,1625903248
16699437,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,177433146644339737,488585607577558047,0,1625903248
16699439,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,1034117464319605004,2831001212939785238,0,1625903252
16699472,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,3267600392326722200,0,0,1185578959720611573,1625903322
16699476,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,208588310830659180,574164579136503118,0,1625903330
16699498,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,3140114475819478753,0,0,1128881994198150565,1625903374
16699525,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0x61f6677cbAbB8D3F75455844628B0c816FFCA846,8706390380859374592,0,0,3066369687996297345,1625903432
16699528,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1649971162354001456,4689369409887353394,0,1625903438
16699529,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x6D579ffAFBD4A0B23A68730aDcd8eF62dca4C015,0,543350447190643919,1527709515331394135,0,1625903440
16699553,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x61f6677cbAbB8D3F75455844628B0c816FFCA846,8381744384765625344,0,0,2928583189600989417,1625903488
16699555,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1633464282387657393,4676961625657177320,0,1625903492
16700039,0xd6be7BfBF4fD5196dA2fb8323e9bFEe74B086c07,0x61f6677cbAbB8D3F75455844628B0c816FFCA846,11745880126953125888,0,0,4029316743616601315,1625904492
16700041,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x37b0b77C1b65996aE013B12d85ae383B9D6F62cc,0,1597119567226007378,4684304206929935933,0,1625904496
16700041,0x774a613bFd9B7AFe88Bca7e791230b4c572d191A,0x774a613bFd9B7AFe88Bca7e791230b4c572d191A,0,1687130117894681901,4868193585083934575,0,1625904496
16700043,0xcB4A4695787C65A7FdE5316C907491dEFeFd739E,0x3D6CD317ca7Fa94D3745Fab85931EE0730cF488e,1196868896484375040,0,0,414915389365130806,1625904500
16700069,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB84942793D38eCb7399602c2027B31A891048f75,961538490000000000,0,0,332102669596970897,1625904552
16700224,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,5856315991296373727,0,0,1999355189147808700,1625904874
16700233,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x86b7249272fabb82Ef36550eF898Ea539225E7F0,0,327013231765059737,960105789713079669,0,1625904892
16700326,0xf045a0d540f5Ce82C0090E08740204878B29C673,0xf045a0d540f5Ce82C0090E08740204878B29C673,0,4205771308475847011,12074921029338623861,0,1625905082
16700328,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,3535558807028773944,0,0,1242205316946620500,1625905086
16700331,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x754FC8B0291337bfd7F936C83B4fb02f6655158E,959979533345272699,0,0,334676346904899177,1625905092
16700342,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,769967841005801686,0,0,267635456803970160,1625905114
16700373,0x3927d30e8995a44EFfdd45386B66BE1Fef3EdE95,0x37b0b77C1b65996aE013B12d85ae383B9D6F62cc,14450347900390625280,0,0,4894937506896955653,1625905180
16700375,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,697554183633718637,2090413027878037746,0,1625905184
16700375,0x57c1d56c48af034aA27D3991352a18b0AF65E799,0x57c1d56c48af034aA27D3991352a18b0AF65E799,0,1791625708622338414,5302450478926260728,0,1625905184
16701055,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,289956062311453206,849236047186508445,0,1625906712
16701266,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x07af6BA07Bd685fCc424E69e02bEbf3A0023a79A,0,1718849034237582767,4984330175193379702,0,1625907150
16701290,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x07af6BA07Bd685fCc424E69e02bEbf3A0023a79A,0,1768022580553857957,5039368282229863404,0,1625907198
16701312,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0,1172994453641876066,3295470342132007571,0,1625907246
16701322,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0,4672349775252905446,12761716385038458651,0,1625907266
16701324,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x754FC8B0291337bfd7F936C83B4fb02f6655158E,6401946040000000000,0,0,2356171188782390373,1625907270
16701324,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x3D6CD317ca7Fa94D3745Fab85931EE0730cF488e,1443732121189441554,0,0,524035794947723131,1625907270
16701376,0x51d8081e32f628A86cD1B3a50D01D59E879cD4D3,0x51d8081e32f628A86cD1B3a50D01D59E879cD4D3,0,4667208474218646433,12531798515936246751,0,1625907378
16701377,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,6450659636225826981,0,0,2414035308530204000,1625907380
16701387,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0x61f6677cbAbB8D3F75455844628B0c816FFCA846,921783447265624960,0,0,340455521352541592,1625907400
16701399,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,820991065686929900,2204487020673890089,0,1625907424
16701400,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,626702156623500263,1671216569140747334,0,1625907426
16701401,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,361100348182918197,958427954594193747,0,1625907428
16701420,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1724945366382217800,4533448863915351062,0,1625907466
16701441,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1084389392309096974,2812477814195017590,0,1625907516
16701482,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,3505077160090258569,0,0,1341705849164085757,1625907680
16701812,0x8eB3B1B33dDB460e8217D0Eee8526A3af92B7E11,0x8eB3B1B33dDB460e8217D0Eee8526A3af92B7E11,12491816554401332462,0,0,4647424641027471193,1625908402
16701814,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,1585846434462224525,4299519923512476796,0,1625908406
16701815,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1754886324647051494,4682505080750369335,0,1625908408
16701991,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0x37b0b77C1b65996aE013B12d85ae383B9D6F62cc,1851104736328124928,0,0,693095666696101484,1625908772
16702230,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0x61f6677cbAbB8D3F75455844628B0c816FFCA846,1103118896484375040,0,0,410864834513873490,1625909266
16702485,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,493596805107109840,0,0,183322608237466850,1625909792
16702733,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0xB84942793D38eCb7399602c2027B31A891048f75,12350067138671874048,0,0,4484676562687183103,1625910304
16702735,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0,1381296285736824351,3838270680612030584,0,1625910308
16702736,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2354298247681456556,6425106253297713833,0,1625910310
16702737,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1430479708472810667,0,0,525636244177285600,1625910312
16703531,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,5996250000000000000,0,0,2174820442245907148,1625911950
16703533,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,170930352181029340,473022358963473038,0,1625911954
16703557,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0,244533963776269765,675348799140618236,0,1625912006
16703865,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,354383353036200417,975898412141252619,0,1625912766
16703865,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0,453044470305740258,1242737329930482553,0,1625912766
16705032,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2313951464938004304,0,0,836948804796080600,1625915304
16705033,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,520413638610195230,1432408350563327953,0,1625915306
16705119,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,760347283933012277,0,0,274916288338047770,1625915482
16705828,0xF5d45c6A35e842BA896d13238Be64dca1E5D7078,0x37b0b77C1b65996aE013B12d85ae383B9D6F62cc,1449310302734374912,0,0,522001831795693240,1625917200
16708565,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,3829474341813893724,0,0,1366653410424678800,1625923531
16708565,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,551152392852398257,1541263337817705239,0,1625923531
16709076,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1934690390965364631,0,0,687239095955276100,1625924960
16711106,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,9284896173340833922,24940945301868745079,0,1625929916
16711109,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x754FC8B0291337bfd7F936C83B4fb02f6655158E,11941773307600918002,0,0,4521870510735033264,1625929922
16711117,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB84942793D38eCb7399602c2027B31A891048f75,2795526710000000000,0,0,1031004791710050191,1625929938
16711151,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,8813436144783678294,22905847066045814831,0,1625930006
16711153,0x8eB3B1B33dDB460e8217D0Eee8526A3af92B7E11,0x8eB3B1B33dDB460e8217D0Eee8526A3af92B7E11,9826552555804750783,0,0,3847873607825123050,1625930010
16711154,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3D6CD317ca7Fa94D3745Fab85931EE0730cF488e,8297491370000000000,0,0,3144328949673691879,1625930012
16711158,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1070186264891772912,2834904370860540419,0,1625930020
16711171,0xc56c0E532AcE2942Cb3E604127AD24FDb8d1d022,0xc56c0E532AcE2942Cb3E604127AD24FDb8d1d022,0,11436112530938108912,28596837679531190585,0,1625930050
16711171,0x33972eE7B64AD567E8983cdAF70F9581eD50F51C,0xB84942793D38eCb7399602c2027B31A891048f75,14250152587890624512,0,0,5815358103813583783,1625930050
16711261,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1701678445387790300,0,0,674145929721388900,1625930234
16711360,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1153997977255918060,2889148727800207572,0,1625930440
16711393,0x9663b169C9566B654f7b68F3f8E51C09ed8A9eaf,0x9663b169C9566B654f7b68F3f8E51C09ed8A9eaf,0,5772589651270652167,14004613432793268729,0,1625930506
16711395,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x37b0b77C1b65996aE013B12d85ae383B9D6F62cc,6463503150000000000,0,0,2685858731662396969,1625930510
16711406,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0xB84942793D38eCb7399602c2027B31A891048f75,758026123046875008,0,0,310749508912719527,1625930532
16712499,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0,14598490184269547808,33248813463003780477,0,1625933438
16712499,0x9869FF7f6173da1Df484a71988Daa61C9342cFcd,0xB84942793D38eCb7399602c2027B31A891048f75,15117034912109375488,0,0,6830502737428923393,1625933438
16712501,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x61f6677cbAbB8D3F75455844628B0c816FFCA846,6043313296887027770,0,0,2620427534472659075,1625933442
16712609,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2539412225839629517,0,0,1083173949376619000,1625933802
16712610,0x8eB3B1B33dDB460e8217D0Eee8526A3af92B7E11,0x8eB3B1B33dDB460e8217D0Eee8526A3af92B7E11,5749204670992067813,0,0,2414182590107792671,1625933808
16712637,0xE478df57D729cBeE03b0942bC29C24fefA8819B5,0xE478df57D729cBeE03b0942bC29C24fefA8819B5,8453775325798866185,0,0,3456785846642296072,1625933970
16712732,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1147399700021514685,2818754680371736702,0,1625934176
16713214,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0,787352057300437334,1917272177403414562,0,1625935296
16714284,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0xB84942793D38eCb7399602c2027B31A891048f75,1439056396484375040,0,0,587960001412901570,1625938057
16714804,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0,10854049453784656310,25234161160619427068,0,1625939284
16714806,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x61f6677cbAbB8D3F75455844628B0c816FFCA846,8795001418015851459,0,0,3879766539945068126,1625939288
16714806,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xB84942793D38eCb7399602c2027B31A891048f75,11600931060632221441,0,0,4921878539721721667,1625939288
16714807,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0,1773128374924311376,4213162089015987069,0,1625939290
16714807,0xa153e789D45fc5be2986917a33E298437f52899C,0xa153e789D45fc5be2986917a33E298437f52899C,0,1717415127185120174,4017614153800361360,0,1625939290
16714810,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3D6CD317ca7Fa94D3745Fab85931EE0730cF488e,2820368845577718742,0,0,1201172726851339648,1625939296
16714813,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB84942793D38eCb7399602c2027B31A891048f75,970873810000000000,0,0,410521299654556187,1625939302
16714902,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,2144654613662616110,5003108382483141900,0,1625939744
16714903,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0x754FC8B0291337bfd7F936C83B4fb02f6655158E,1578277587890625024,0,0,676913378151903840,1625939746
16715247,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1BBD56c9faC0EBA81571Cb981580Dc52aE966e03,0,419523928072577104,973417679170270279,0,1625940454
16715363,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x754FC8B0291337bfd7F936C83B4fb02f6655158E,970873810000000000,0,0,415927418196822683,1625940728
16715617,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,9264924630600511192,20687646903711477388,0,1625941380
16715619,0x760867a9ED349B5d50f125B13c6659B85ED83729,0x760867a9ED349B5d50f125B13c6659B85ED83729,9208415783728701224,0,0,4191681093227817020,1625941384
16715620,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,6769473096699973101,0,0,2986898571240100600,1625941386
16715623,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2113016420393636019,4778691873994594592,0,1625941392
16715630,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0x61f6677cbAbB8D3F75455844628B0c816FFCA846,359832763671875008,0,0,159516036805600647,1625941406
16715668,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,684914318723337821,0,0,303013380867032000,1625941486
16717503,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0,4023495029787151166,8896015876905806445,0,1625946202
16717505,0x44D46f0A7D4c4839BE2DA078Fd8581e9109476Ed,0xB84942793D38eCb7399602c2027B31A891048f75,3613677978515624960,0,0,1641520189783591224,1625946210
16717521,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3D6CD317ca7Fa94D3745Fab85931EE0730cF488e,970873810000000000,0,0,437074176719559156,1625946242
16718253,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,573626656421561841,0,0,257461525160592300,1625948006
16720185,0x8Dd30f6673c6Bf0DFDe9E7BD96f5B086484b8dfa,0x37b0b77C1b65996aE013B12d85ae383B9D6F62cc,1666595458984375040,0,0,744768077076266685,1625952502
16720353,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x116B769AE95c0D5e7af2D50F788934F77015d2a5,23471942093867561574,0,0,10000000000000000000,1625952918
16720353,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0,4953272729600687603,11818569581174261108,0,1625952918
16720354,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1252170788260432136,2905678059350320509,0,1625952922
16720354,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1718185782780795583,3935134657003730965,0,1625952922
16720556,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0,190609033477860134,432892515009512815,0,1625953396
16722058,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0,1201354323465992539,2711858226141987005,0,1625956903
16722441,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,9761649436619970397,21026226915258292162,0,1625957845
16722443,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,8933305697657080831,0,0,4222245271236830000,1625957849
16722448,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x754FC8B0291337bfd7F936C83B4fb02f6655158E,6233612108337492633,0,0,2858740274377869698,1625957859
16722450,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x3D6CD317ca7Fa94D3745Fab85931EE0730cF488e,1053415345808077726,0,0,476211371120228424,1625957863
16722450,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,481732305733582955,0,0,217120952954388512,1625957863
16722477,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,881387496900120360,1938302684311270582,0,1625957917
16722478,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,260901362325966192,570939882673831250,0,1625957919
16726784,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2999566733547204077,0,0,1356060125572303700,1625968775
16726785,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,4150628272429379463,0,0,1850488367142437700,1625968777
16726785,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,653557650898391500,1464785348251009037,0,1625968777
16726785,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x61f6677cbAbB8D3F75455844628B0c816FFCA846,5264302654923708900,0,0,2317782628932218657,1625968777
16726791,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xeb168C9D678dC34D64337F4eA12cf14ed6fbE34B,0,1263596460074180413,2866063652891611666,0,1625968789
16726796,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,4402720413110186337,9743810948960973591,0,1625968799
16726797,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,3524986260919307317,0,0,1602612318063395000,1625968801
16726840,0x84BCC4fc1A9F26fCc7B159CF27cD57b81f5d5bF8,0x61f6677cbAbB8D3F75455844628B0c816FFCA846,9950836181640624128,0,0,4407276863901894695,1625968887
16726840,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0x61f6677cbAbB8D3F75455844628B0c816FFCA846,9950836181640624128,0,0,4242258149153705481,1625968887
16726843,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xfD526cd8a5217654CEe8Dc2Aee652357359DfB14,0,3658772673009488793,8553655429304291088,0,1625968893
16726845,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0,1172917803660818808,2683916381797491493,0,1625968897
16726916,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,4667882857852332097,10413183015272311221,0,1625969049
16726918,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,3967775150352806941,0,0,1790324724882266500,1625969053
16726919,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x754FC8B0291337bfd7F936C83B4fb02f6655158E,4674461640000000000,0,0,2074043067386060713,1625969055
16726942,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,250822525188573887,566414141288643971,0,1625969101
16727862,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2246049631000000000,0,0,985468093528710563,1625971151
16728024,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2297109805891926970,0,0,999107832475437800,1625971743
16728028,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,3464199065175494602,0,0,1490224029704311200,1625971751
16728029,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,8087802993390495091,0,0,3403987208903082700,1625971753
16728031,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,866006502525702657,2068726693463269905,0,1625971757
16728032,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,411384754742393722,977096633671174208,0,1625971759
16728033,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,4891688350405677273,11348798334114616030,0,1625971761
16728035,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,3990986553845462178,0,0,1734147704554935800,1625971765
16728035,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x37b0b77C1b65996aE013B12d85ae383B9D6F62cc,4084212867982001156,0,0,1747501726001697891,1625971765
16728051,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,228521406213801256,534498311065368808,0,1625971797
16728052,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,210476989497730741,491333624724280489,0,1625971799
