block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18593185,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,87458141690389870615,35953005163994990,0,1630422439
18593438,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,88850103451477281923,36421944669384736,0,1630422968
18593477,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,85632631627644738207,35004920908179421,0,1630423050
18593541,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xab291E39CD0F8235BA42A20a86F996A3F8B934e1,0,48560676728639476022,19807992775127085,0,1630423182
18593606,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x70bF5ffCC6090A8D243FD05485Ec4c084BD10Ae5,0,68938990977995745453,28067540146949294,0,1630423316
18593643,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,47705549518604509233,19386444108329316,0,1630423390
18594045,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,85003664105894910445,34470447359412171,0,1630424470
18594499,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,121029925723389285975,48918760722323721,0,1630425670
18595287,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,114020136609398776667,45913332191854193,0,1630427567
18603658,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,38319808006315959,0,0,94621689062950684623,1630448714
18604133,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x3307CE9D39210059BaF915445D6f98b077A84a3e,20336893611315672,0,0,50101242377061889773,1630449820
18604398,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x3307CE9D39210059BaF915445D6f98b077A84a3e,9159668370472348,0,0,22539248001082392804,1630450366
18604399,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xbF8075deD84C16776C5733b50be5C074192C254f,21004641756460559,0,0,51625033441174303554,1630450368
18604649,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xE6B7A119297566be65C410D8D0347984c29608eb,78621478309401935,0,0,192481964492800388019,1630451268
18604841,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4D47194A157B1041584080fD5D6B9D14313fFA09,15818180716645402,0,0,38582965890159456287,1630451792
18609742,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x68ccE7049013ca8df91CD512ceFEe8FC0bb8d926,0,48301600005750161583,19680990771817031,0,1630464004
18611403,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,14375441868272171389,5851548292448249,0,1630468070
18611968,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,21705806482251921832,8830291348961774,0,1630469642
18615223,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xE6B7A119297566be65C410D8D0347984c29608eb,36118405717702780,0,0,88157112087581131793,1630477918
18615636,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xE6B7A119297566be65C410D8D0347984c29608eb,32707271336107213,0,0,79616519961417158469,1630478900
18615828,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x078D587346623C57Fa0818AF1E33BD2633C3219A,58393006080064711,0,0,141636376612661533228,1630479296
18616480,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x078D587346623C57Fa0818AF1E33BD2633C3219A,33969366986001435,0,0,82098624578785241080,1630480896
18619977,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xE6B7A119297566be65C410D8D0347984c29608eb,55930019459252770,0,0,134702034012642842516,1630489283
18623563,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xab291E39CD0F8235BA42A20a86F996A3F8B934e1,0,63819050208761385528,26370105789979948,0,1630497960
18624132,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x70bF5ffCC6090A8D243FD05485Ec4c084BD10Ae5,0,96332514484469493861,39702234004649280,0,1630499547
18625840,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,91813666697847780712,37725534840830426,0,1630503460
18626130,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,81216468815380689320,33278629115376941,0,1630504188
18626269,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x3c986748414A812e455DCd5418246B8fdEd5C369,0,79147203357026125252,32347454037613194,0,1630504474
18626378,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x68ccE7049013ca8df91CD512ceFEe8FC0bb8d926,0,38080781619284555469,15534395648798995,0,1630504722
18626526,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,107824879170121528513,43882829412243396,0,1630505132
18626774,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,40274970409504864245,16352417864611315,0,1630505644
18626928,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,96371434764842546975,39043480699184736,0,1630505960
18627178,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0x8bC8e9F621EE8bAbda8DC0E6Fc991aAf9BF8510b,0,3970960576217384920,1606199802113231,0,1630506476
18628367,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x3c986748414A812e455DCd5418246B8fdEd5C369,0,78722226698715475072,31800209229604485,0,1630509459
18628414,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,74741568688775317089,30118518834011038,0,1630509560
18628496,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x68ccE7049013ca8df91CD512ceFEe8FC0bb8d926,0,34766320790454642813,13985345026947381,0,1630509742
18628708,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,128615559814233503150,51603841946346508,0,1630510205
18629255,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,25688823004855042795,10281770098681506,0,1630511352
18629300,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x3c986748414A812e455DCd5418246B8fdEd5C369,0,102565289646630335080,40967769868691037,0,1630511442
18629630,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3c986748414A812e455DCd5418246B8fdEd5C369,0,114398857176888053618,45537833544462776,0,1630512250
18631261,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,39645353105091956,0,0,99023385433935087366,1630515710
18631479,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4D47194A157B1041584080fD5D6B9D14313fFA09,20632383244464318,0,0,51411204098517761701,1630516226
18631727,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE6B7A119297566be65C410D8D0347984c29608eb,59955111587172685,0,0,148919804154299558413,1630516738
18631773,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,35434211248987732,0,0,87682514141026171820,1630516834
18632290,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,39977022156732438,0,0,98630323210426723332,1630517900
18635529,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x3c986748414A812e455DCd5418246B8fdEd5C369,0,114040833933397329960,45935511725753291,0,1630524964
18636285,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,76526538728031359041,30731521836530943,0,1630526520
18642143,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x078D587346623C57Fa0818AF1E33BD2633C3219A,28900314097605352,0,0,71541055882469126837,1630541741
18644290,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,19596136440475302,0,0,48416424942489070390,1630547196
18645828,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE6B7A119297566be65C410D8D0347984c29608eb,56696611608850292,0,0,139661388672052768598,1630550624
18647872,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xE6B7A119297566be65C410D8D0347984c29608eb,40838129122002974,0,0,100211979764990518904,1630554969
18652337,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,31198098684872220,0,0,76340334958639276397,1630564349
18652606,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,33616890986158865,0,0,82050379459904077679,1630564908
18656999,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5cA6CA6c3709E1E6CFe74a50Cf6B2B6BA2Dadd67,0,118101878933193343360,48070392916472511,0,1630574025
18659419,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,101232354162685175889,41059912590736624,0,1630579166
18660170,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,73180960626567556035,29599751101892625,0,1630580869
18660242,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5cA6CA6c3709E1E6CFe74a50Cf6B2B6BA2Dadd67,0,97596619066808853558,39368023155858156,0,1630581017
18660357,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5cA6CA6c3709E1E6CFe74a50Cf6B2B6BA2Dadd67,0,76166794348219519863,30638936957737611,0,1630581255
18660966,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x36dF04d3304B73b816b5A8300Fe51c2f5853fA1B,0,31631955901792155583,12702509990947536,0,1630582513
18662480,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,123165045530355308262,49338411027312613,0,1630585766
18662608,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,162022181766789676645,64611564446794489,0,1630586036
18662816,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,75448106373439289618,29974491742320274,0,1630586469
18662816,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,36953890521142526578,14655217823529774,0,1630586469
18663784,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xDEA8f0F1E6E98C6AEE891601600E5fBa294B5e36,0,104314708644514081969,41277249493037900,0,1630588602
18664278,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,123971873270433405863,48879519543267038,0,1630589623
18664278,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,109159587206096719523,42881838625239016,0,1630589623
18664382,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,0,70488941132540880297,27612588911239068,0,1630589835
18664594,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,38370267009789899516,15005110962808969,0,1630590403
18674952,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3c986748414A812e455DCd5418246B8fdEd5C369,0,75038247093542388302,29292464997349113,0,1630613406
18675595,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x36dF04d3304B73b816b5A8300Fe51c2f5853fA1B,0,39975258624972084800,15576941908868974,0,1630614860
18676403,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,42652354601958633247,16598647391375865,0,1630616524
18677616,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x36dF04d3304B73b816b5A8300Fe51c2f5853fA1B,0,28636824813887254427,11131929013871472,0,1630619026
18677720,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x253ba6c8b005ae3989b5D02331518223222bDC96,0,70835425110053012441,27492978055827144,0,1630619242
18684706,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x078D587346623C57Fa0818AF1E33BD2633C3219A,36463676450623244,0,0,93352606988954554333,1630635029
18696582,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,130447614019003997790,50618969515866279,0,1630661349
18696682,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,67750022084504603192,26208536117099936,0,1630661553
18697516,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8bC8e9F621EE8bAbda8DC0E6Fc991aAf9BF8510b,0,3306377729694193160,1277627009810249,0,1630663463
18697658,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,61998420294518568973,23932671100128515,0,1630663755
18697692,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,111419387021138825997,42894342321447513,0,1630663827
18698338,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xDEA8f0F1E6E98C6AEE891601600E5fBa294B5e36,0,109330045975432906932,41945861620239540,0,1630665544
18707197,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xE6B7A119297566be65C410D8D0347984c29608eb,45761807820873300,0,0,118544558478758882620,1630686026
18707308,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xce96FdFEb644715f9D5BB91aEC7a76b4b0f5a578,8241251876130081,0,0,21302212469210709135,1630686256
18707426,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4D47194A157B1041584080fD5D6B9D14313fFA09,30360420686530362,0,0,78354648326618454724,1630686500
18707552,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE6B7A119297566be65C410D8D0347984c29608eb,39362910078063335,0,0,101303897758234281316,1630686760
18710502,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x3c986748414A812e455DCd5418246B8fdEd5C369,0,195718510514645139739,75483254605499476,0,1630694268
18710982,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xaBf61bCc0FA4ae367d4de63b716344c647B74D03,0,68612236884983966815,26353186557987908,0,1630695291
18712390,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5cA6CA6c3709E1E6CFe74a50Cf6B2B6BA2Dadd67,0,109367774017185896735,41891096562496864,0,1630698839
18714552,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xC88D0C6ceAc24Ce3CE65EA37cF168D8975d51dEE,26105868771592656,0,0,67791736565896358946,1630704063
18721534,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x078D587346623C57Fa0818AF1E33BD2633C3219A,30210091579366115,0,0,78271481311341511552,1630720517
18721999,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,20494390742281395,0,0,52990530499483239200,1630721607
18723393,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x078D587346623C57Fa0818AF1E33BD2633C3219A,37716632554341964,0,0,97292317722992696166,1630724616
18730405,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE6B7A119297566be65C410D8D0347984c29608eb,29105517714866602,0,0,74877827953646466030,1630740384
18730940,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,33305574089563247,0,0,85468497017534740389,1630741870
18730953,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,18831865202912800,0,0,48225123037162793598,1630741900
18731695,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE6B7A119297566be65C410D8D0347984c29608eb,43496146791708902,0,0,111108358691404242246,1630743556
18731818,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE6B7A119297566be65C410D8D0347984c29608eb,49435524351541403,0,0,125811445042281091413,1630743810
18732127,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE6B7A119297566be65C410D8D0347984c29608eb,64096080303855928,0,0,162384282627451083350,1630744576
18732448,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE6B7A119297566be65C410D8D0347984c29608eb,52988479452565926,0,0,133618734817530357573,1630745239
18733564,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE6B7A119297566be65C410D8D0347984c29608eb,35774905714684437,0,0,89894023130833945665,1630747927
18733697,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,39321955007415184,0,0,98512833678519356823,1630748205
18733836,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,42566306478886374,0,0,106295325815414006635,1630748491
18734019,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,52352341778811658,0,0,130242774007369713371,1630748869
18734180,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,75631878620414577,0,0,187210012255230280783,1630749273
18736219,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE6B7A119297566be65C410D8D0347984c29608eb,40355752579041057,0,0,99436098912612781679,1630753933
18736505,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,49255153500082450,0,0,120937498099834227196,1630754521
18736958,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,38219753702454123,0,0,93520348767161758946,1630755583
18737027,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,31603964672071814,0,0,77120804918774054494,1630755729
18737096,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE6B7A119297566be65C410D8D0347984c29608eb,48744680547625528,0,0,118574912958809434070,1630755871
18737279,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE6B7A119297566be65C410D8D0347984c29608eb,84741726479985118,0,0,205069701152147411425,1630756245
18737596,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,41934693995906596,0,0,100979563136226574478,1630757030
18738134,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb67FEea7AA780630872e3F26a21Bf76D83CE7ef7,0,4122338928828081726,1704333308369636,0,1630758142
18738516,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,114979502812692161684,47446007061225421,0,1630759059
18738590,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,85562064861105000353,35193221384408831,0,1630759211
18739826,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,56951243867375547525,23371486023973087,0,1630762031
18741407,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,42734133879270261,0,0,103432557796597476219,1630766061
18741478,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE6B7A119297566be65C410D8D0347984c29608eb,57726641377495073,0,0,139174553386889449860,1630766207
18744170,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE6B7A119297566be65C410D8D0347984c29608eb,69396303719156368,0,0,166484847425768773560,1630772898
18748847,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,30618648957202422,0,0,73170892729996877511,1630784284
18749096,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,24948797076990422,0,0,59493196756161113272,1630784990
18749623,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE6B7A119297566be65C410D8D0347984c29608eb,25017726489494074,0,0,59542373496320637945,1630786079
18750756,0x20027bd4a6Fa91aC183Ff62A6230F4e5bf459897,0xE6B7A119297566be65C410D8D0347984c29608eb,315660050693838495,0,0,741514173262723619375,1630788673
18750758,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,28316632692922930506,12122836001177595,0,1630788677
18754574,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE6B7A119297566be65C410D8D0347984c29608eb,77206690600892677,0,0,178816539007510977266,1630797487
18754901,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE6B7A119297566be65C410D8D0347984c29608eb,42496030575460005,0,0,97975874869731346543,1630798259
18755043,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE6B7A119297566be65C410D8D0347984c29608eb,47693441148497124,0,0,109582314908063123815,1630798551
18755223,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE6B7A119297566be65C410D8D0347984c29608eb,69951711116482493,0,0,160008271653932736278,1630799051
18755357,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,36962107971361552,0,0,84205677323088618259,1630799455
18755467,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,51733350047939257,0,0,117462707932388958819,1630799811
18755694,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,49632343221978887,0,0,112262141043773930632,1630800277
18756503,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8bC8e9F621EE8bAbda8DC0E6Fc991aAf9BF8510b,0,3456944069230645980,1521958532589594,0,1630802108
18757138,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x2F653881b6865a41cBf2d7fFB4aF1A959BA057D3,0,105520936886593385309,46372864216440060,0,1630803840
18757683,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,75986758578676080592,33293092950739808,0,1630805052
18759941,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE6B7A119297566be65C410D8D0347984c29608eb,55285986967347883,0,0,125323590887827964023,1630810485
18762297,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE6B7A119297566be65C410D8D0347984c29608eb,32697603271084875,0,0,73874117840648970069,1630816054
18762411,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xce96FdFEb644715f9D5BB91aEC7a76b4b0f5a578,14649491249537532,0,0,33038791600839918915,1630816431
18763196,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE6B7A119297566be65C410D8D0347984c29608eb,50007675154587235,0,0,112507988523626814652,1630818177
18763405,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE6B7A119297566be65C410D8D0347984c29608eb,45918581346160335,0,0,102936753196300429640,1630818739
18766704,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,120881280301943048966,53584863469429770,0,1630826211
18766921,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,73850966562899307627,32630863854293915,0,1630826661
18767444,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,49901019253155547245,22003240979066110,0,1630827867
18768472,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,72861249203027065300,32061766973311223,0,1630829990
18768889,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,130982197386910809833,57442548423642410,0,1630830848
18769568,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,111592233491066997664,48742579642903378,0,1630832458
18770243,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x2F653881b6865a41cBf2d7fFB4aF1A959BA057D3,0,46314705807915009652,20177037289924598,0,1630834163
18774162,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,102866084488575553422,44703404656163243,0,1630844891
18774230,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5cA6CA6c3709E1E6CFe74a50Cf6B2B6BA2Dadd67,0,90743299779751774544,39309255977868493,0,1630845211
18774369,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,131537849477378735512,56772883888491866,0,1630845625
18774420,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xDEA8f0F1E6E98C6AEE891601600E5fBa294B5e36,0,33405692261094892922,14379064776184842,0,1630845731
18774775,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,74592424579041149789,32050490340147878,0,1630846862
18775977,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,97849164443425981916,41924524434160181,0,1630850366
18776213,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,40330834257949172844,17241044976904376,0,1630851110
18776607,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3c986748414A812e455DCd5418246B8fdEd5C369,0,71438500911906321114,30483455755979325,0,1630852178
18777931,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,225218287500970887696,95638347303806281,0,1630856191
18778096,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,167110383968297049471,70510316435488990,0,1630856725
