block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19457124,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,353147212734906745,729877263174493046,0,1632483936
19458525,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,138257166277938875,283378220946196794,0,1632487099
19464626,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,690820000000000000,0,0,333915045556639595,1632500381
19467199,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,127576896042272768,263279516284450006,0,1632505716
19467601,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,204237187964908217,419125790843455298,0,1632506548
19467809,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,169759522619193578,346181759050677352,0,1632507104
19474521,0x1307392ED291AeaBCEdb6B9A330931896788aF6A,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,286286797926833596,579357077368367324,0,1632522159
19477298,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,344437526243122424,689724237493652028,0,1632528948
19478373,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0,292462675250715225,579471082552420805,0,1632531170
19478373,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,10058454918365678,19829399471967468,0,1632531170
19486632,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,287447894643085980,563906156857208770,0,1632548859
19490781,0x1307392ED291AeaBCEdb6B9A330931896788aF6A,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,784660375523978132,1512502232192410561,0,1632558193
19490784,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,537856513718612121,0,0,279669763673880297,1632558199
19490819,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,574541885145605860,0,0,295940433998248044,1632558273
19490821,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,345113016345509656,0,0,176387784284365509,1632558277
19493383,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,328468373863830993,0,0,166931654972913053,1632564259
19506134,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,168793220114651472,330136900261508678,0,1632593242
19506425,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,178027811146638269,346216290215266552,0,1632593840
19518185,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0,541993773600799769,1041693806575745029,0,1632620337
19518617,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1DE31F148297072d0f1808071a9986966475D984,0,92585874342100600,176110530316552838,0,1632621229
19520218,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,277291706985924472,524292611413426169,0,1632624789
19520507,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,224736907257777553,421485975739998537,0,1632625385
19520633,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,242671034831336496,451706491950007092,0,1632625645
19520785,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,206109351915903874,380895988878471487,0,1632625961
19523813,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,407621801280306824,0,0,219203555982469742,1632633138
19527056,0x1307392ED291AeaBCEdb6B9A330931896788aF6A,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,416237435274330861,0,0,222251185951848668,1632640839
19529772,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0,504949904592471709,935796296636361908,0,1632646778
19531287,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,1036445312500000000,0,0,555455921867823192,1632650070
19532726,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,678387783773947243,0,0,358237870867579229,1632653238
19537041,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,364422463659459656,685920580348519581,0,1632663461
19537493,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,272423993430315596,507516681463754032,0,1632664394
19541521,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,407994054438938484,0,0,217882077334971009,1632673818
19541549,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,379749833583241018,0,0,201429515080728102,1632673874
19542075,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,1396626901985278321,0,0,729673020370723383,1632675087
19543128,0x1307392ED291AeaBCEdb6B9A330931896788aF6A,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,607785737842586141,1158720956687606419,0,1632677435
19546135,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,685272216796875008,0,0,358750889008746774,1632684714
19550490,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,632141415247285201,0,0,327248511679966388,1632695156
19550957,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,417724816941565120,0,0,214334851547792531,1632696530
19557544,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,895755300902473198,0,0,454565707050545264,1632712720
19560488,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,662624842056658524,0,0,331899864349823849,1632719444
19561635,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,210631439816087019,418851534782780837,0,1632721810
19565333,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0,409819687621147496,806619378223655605,0,1632729751
19570296,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,710934573557424686,0,0,359342195824645330,1632740904
19574762,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,396818181729195150,779921791164383796,0,1632750501
19582496,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,485859949801849225,0,0,246334686697417305,1632768025
19582752,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,313842837672100014,0,0,158057483622695979,1632768568
19582752,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,272105768539068352,0,0,136368620327398459,1632768568
19583189,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,825556317734266731,0,0,409980079930575607,1632769598
19588852,0x484F20426f84836648D75f81fd3213694c38c4BF,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,1130622974207279958,0,0,552475007998785855,1632782456
19589000,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,778245787758745281,0,0,374370775862673326,1632782764
19589289,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,1415679931640624896,0,0,668975446582422120,1632783358
19589350,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,1414825439453125120,0,0,653500497703350781,1632783484
19589478,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,1116288967508139350,0,0,505304426916823302,1632783748
19589606,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,370466363682972872,815461374945810199,0,1632784012
19589920,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,575286689772828223,1245649625509407097,0,1632784854
19590389,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,672749994932560045,0,0,310267726001677550,1632785882
19590606,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,529941176105853204,0,0,242068718482415348,1632786332
19591663,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,324935840542111043,706098019052668531,0,1632788678
19596665,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,96777568823918295,208766467225443990,0,1632799443
19605350,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,566284735463002913,0,0,260199322108505750,1632818721
19608478,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,203914743441186013,441572155018429776,0,1632825831
19610876,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,292494754123324797,627976223669553973,0,1632832448
19611343,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0,859784554855585170,1809856190593934020,0,1632833833
19616284,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,412119870000871871,0,0,196832719149895505,1632848083
19619327,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4102531324000000000,0,0,1889899285398627566,1632854437
19619546,0x484F20426f84836648D75f81fd3213694c38c4BF,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,594293190958342913,1311483721738231090,0,1632854891
19620098,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x8B2681e0899718d3f0e9B491a95DBe6b773A850f,0,106402209397661052,231945423330494978,0,1632856031
19621289,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0,632461086853538594,1361203873860126230,0,1632858671
19622441,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,602054121090271042,0,0,279765719321611704,1632861052
19623257,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,215735928574672730,462002142821661820,0,1632862736
19623643,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x32aE8e486d41e44b1ef044EF0164Cbd3628796bc,0,121759706521398554,259238505808667552,0,1632863622
19626206,0xc56c0E532AcE2942Cb3E604127AD24FDb8d1d022,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,574005126953124992,0,0,267312514103625813,1632869061
19627741,0xB757C05E415eD00C923DA9908987EAAD9C279135,0xB757C05E415eD00C923DA9908987EAAD9C279135,0,1343415790465389261,2815581923777059675,0,1632872241
19627801,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,313842837672100014,0,0,151913108757019090,1632872368
19628188,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0,523582262598945260,1068537429440426549,0,1632873166
19628266,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0,529644737892513885,1062001278923973604,0,1632873326
19628530,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1249068646878891354,2432088305700694141,0,1632873870
19628600,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,380342531533161107,0,0,197561614141488536,1632874014
19628631,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,304482223203982372,0,0,157241509191301519,1632874080
19628703,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,420665681667250260,0,0,215914368107137176,1632874228
19628727,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,516214638343616752,0,0,262874613679946901,1632874276
19629125,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,790060451813808767,0,0,397948307893892599,1632875228
19629390,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1055503893777199097,2060737917290891544,0,1632875774
19629390,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,419522901883379376,799472576835238167,0,1632875774
19629444,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,611590904484145495,0,0,319530656940646372,1632875886
19629474,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,313842837672100014,0,0,162683862036617375,1632875946
19629663,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,313842837672100014,0,0,161821248144674633,1632876336
19629863,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0,1237639149455389312,2344842447846346348,0,1632876748
19629893,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,451200999386996163,0,0,240594484154666774,1632876812
19630194,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,313842837672100014,0,0,166254326365928303,1632877446
19631164,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,244134938531095255,0,0,128710765787573817,1632879711
19631736,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,360000000000000000,0,0,188819771011520950,1632881019
19632731,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0,1199217796381751928,2236219604746440199,0,1632883897
19632982,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,460285488281334939,0,0,249150134312700308,1632884496
19633340,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,370000000000000000,0,0,198845218679699389,1632885238
19634948,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,240000000000000000,0,0,128303565998970414,1632889456
19635731,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,800000000000000000,0,0,423881103314317875,1632891855
19637642,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,370000000000000000,0,0,194090237102805670,1632897601
19639321,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,388537283583764610,0,0,202501883731441465,1632902731
19639949,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0,1411408806351518278,2640123770425432533,0,1632905356
19640042,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,984973267580761165,0,0,530931632389715557,1632905546
19642176,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,860000000000000000,0,0,456256110155832465,1632912206
19644073,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,514853109793269225,963772655541018271,0,1632918244
19644212,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,417419302002634136,0,0,222701375387231920,1632918706
19644709,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,7952151765170412355,13183312393604944071,0,1632920375
19644709,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,12698750000000000000,0,0,7650962652255530113,1632920375
19644816,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,417724816941565120,0,0,223273843039005151,1632920597
19646393,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,252057304407237647,0,0,133950642859012408,1632925511
19646476,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,250000000000000000,0,0,132286670894186525,1632925685
19646955,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,690000000000000000,0,0,362194265543325551,1632927188
19648628,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,505447028499293797,0,0,262632205610550525,1632931779
19651516,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0,1646952351905763735,3081509480855187266,0,1632938299
19651620,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0,1109491323925116389,1986514879598437495,0,1632938515
19651663,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,960000000000000000,0,0,537807907696987290,1632938605
19651683,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,505447028499293797,0,0,279533249724988492,1632938645
19651737,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,346014804718159364,0,0,189941158787376925,1632938757
19652835,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,190000000000000000,0,0,103812191619623926,1632941021
19654623,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9Ac8330cAbDaBE81d89bd5f511D03a40B8E8508a,0,1038005471091070664,1860884217516229886,0,1632944965
19654706,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,345227121439310016,0,0,193986092998671864,1632945135
19654779,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,1059251692642993373,1848864167694021518,0,1632945285
19654847,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,285311670611000012,0,0,164764015257011681,1632945425
19654884,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,473527356328507197,0,0,271610837701830034,1632945503
19655065,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,320000000000000000,0,0,182256500756765094,1632945877
19655084,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,303909035101393277,0,0,172136367183760417,1632945915
19655130,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1567171693189729899,2691934608752635991,0,1632946011
19655179,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,713442234363448037,0,0,420263577818353130,1632946113
19655194,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,60000000000000000,0,0,35097527564779232,1632946143
19655205,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,70000000000000000,0,0,40899241292194276,1632946165
19655214,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,538258175131394570,0,0,312780385802453170,1632946183
19655496,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,1215840899113577998,2051434389307610954,0,1632946815
19655514,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,1134865077530858141,0,0,674177569840285446,1632946923
19656618,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,293223305451112900,493509023176809329,0,1632949743
19656690,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,406613795887639596,677100439186934124,0,1632949891
19656850,0x484F20426f84836648D75f81fd3213694c38c4BF,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,671174726600092220,1099602192590040932,0,1632950299
19657676,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,297309211710340681,0,0,181723141081374579,1632952440
19657828,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,434539794921875008,0,0,263823428301357189,1632952826
19658669,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2707129959000000000,0,0,1597518083568480590,1632954998
19658702,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2543561646000000000,0,0,1432163974202155475,1632955068
19658706,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,313842837672100014,0,0,172308241276221588,1632955076
19658754,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,280888995111398078,507685023130661617,0,1632955176
19658910,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,198385479091474580,355861057099435418,0,1632955506
19659001,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,2380950927734374912,0,0,1296474244420801612,1632955692
19659045,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,1094538934571424121,2004664954029165508,0,1632955784
19659077,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,2297454833984375040,0,0,1243889550584799873,1632955876
19659077,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,2297454833984375040,0,0,1195834381380494368,1632955876
19659078,0x484F20426f84836648D75f81fd3213694c38c4BF,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,586673495998355571,1131588350119979682,0,1632955882
19659088,0x484F20426f84836648D75f81fd3213694c38c4BF,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,802841971715061714,1514000601823864296,0,1632955942
19659323,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,488894545898562762,902980042599933867,0,1632956612
19659648,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,371489422104749177,676784359102181973,0,1632957414
19661460,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,155776776845469495,281431009340135063,0,1632962019
19665919,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,110000000000000000,0,0,60613410290051397,1632972931
19671127,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,176417892856618629,0,0,96969101340338130,1632985400
19683462,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,790431680020314305,0,0,430832064262017596,1633013023
19684484,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,256331594687950368,468777334639139057,0,1633015304
19686879,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,262757868595389372,476585122189998104,0,1633020874
19693532,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,131922337961214218,237787109705105471,0,1633035609
19693800,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,303279323493376483,542920035298116770,0,1633036161
19697313,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,231624516091103275,411174591280914582,0,1633044322
19699236,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,249437681961969232,439475913229794217,0,1633048731
19699482,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,246418710864867900,430813990041365792,0,1633049369
