block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16293648,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC284a7549048245a941F425A4FE9746B174b0770,0,139950695432842026,20769793242517216254373,0,1624984855
16294908,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD18d83EFf262723BE3609baaa6C05044BF956459,0,125060730404572425,18403070413428902615346,0,1624987701
16295567,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xC284a7549048245a941F425A4FE9746B174b0770,0,501880208763424670,72400608098202865055694,0,1624989069
16295576,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD18d83EFf262723BE3609baaa6C05044BF956459,0,91705374238457311,12983181765838380892701,0,1624989087
16302374,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5FB641De2663e8a94C9dea0a539817850d996e99,0,118711525840875884,16696284734371839421837,0,1625003956
16302581,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xC284a7549048245a941F425A4FE9746B174b0770,0,183864118539352413,25617123989612803853567,0,1625004382
16302630,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD18d83EFf262723BE3609baaa6C05044BF956459,0,211757164074698114,29143746043356786176507,0,1625004484
16303080,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,31565896362911875056751,0,0,227868236052286327,1625005412
16325215,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xC284a7549048245a941F425A4FE9746B174b0770,0,225286506864795695,31025063722002787037292,0,1625054877
16337795,0xd04F91298b83E72d808c1CB1AA637c2947E86176,0x5FB641De2663e8a94C9dea0a539817850d996e99,0,419151056159457474,56591723269404968367308,0,1625083500
16355580,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4E1Ea647c465f37F30F8375173B851619487CD59,113693203831528717952956,0,0,826509996089807460,1625122462
16363982,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,48197622421032848889147,0,0,337923974519640184,1625141447
16374476,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,12096701321392263040884,0,0,83692342762048980,1625164985
16393650,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xC284a7549048245a941F425A4FE9746B174b0770,0,516022292144420790,73143158504664736008032,0,1625206541
16401656,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x5FB641De2663e8a94C9dea0a539817850d996e99,0,161773134472331234,22448843814349682705008,0,1625223698
16405375,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x5FB641De2663e8a94C9dea0a539817850d996e99,0,163520987431812251,22464018407966579971782,0,1625231913
16408208,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xC284a7549048245a941F425A4FE9746B174b0770,0,127291406537023616,17330843777718898191771,0,1625238203
16427290,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xC284a7549048245a941F425A4FE9746B174b0770,0,352562234365742659,47302986913096099089119,0,1625278942
16427290,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD18d83EFf262723BE3609baaa6C05044BF956459,0,300865585405373540,39573394747333701881725,0,1625278942
16436209,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x5FB641De2663e8a94C9dea0a539817850d996e99,0,116780407828273191,15167925536897060647983,0,1625298104
16436810,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,45774543226340020079627,0,0,347875812709148699,1625299474
16436850,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,50320803398363418794557,0,0,374126166887733585,1625299554
16436850,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0x36f7ad5819C9F868c69F7d8b4A8cC4B95eC92C89,77951188939624853949725,0,0,563057533912232234,1625299554
16437660,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xC284a7549048245a941F425A4FE9746B174b0770,0,109764021193340166,15318989045143080528434,0,1625301354
16450988,0x7814B8c5920923352BD7b6eAB89920C628779d7f,0xD18d83EFf262723BE3609baaa6C05044BF956459,0,358775793318799308,49351496438608674344045,0,1625330723
16450988,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0xD18d83EFf262723BE3609baaa6C05044BF956459,0,351607627638485596,47321033430649094080177,0,1625330723
16450990,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD18d83EFf262723BE3609baaa6C05044BF956459,0,163798133368201940,21700880630188192345465,0,1625330727
16452462,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xC284a7549048245a941F425A4FE9746B174b0770,0,126446116460055115,16605743987087320746877,0,1625334285
16455866,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5FB641De2663e8a94C9dea0a539817850d996e99,0,192017958975820901,24976562947935326712712,0,1625342329
16457050,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC284a7549048245a941F425A4FE9746B174b0770,0,133400974429968174,17183477629541609202723,0,1625345029
16457051,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD18d83EFf262723BE3609baaa6C05044BF956459,0,136285568189449934,17414353285656525307658,0,1625345031
16459531,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xC284a7549048245a941F425A4FE9746B174b0770,0,558812731921038939,69954637134322887688515,0,1625350531
16459532,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xD18d83EFf262723BE3609baaa6C05044BF956459,0,847212225533375193,101805331813040109450179,0,1625350533
16459532,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD18d83EFf262723BE3609baaa6C05044BF956459,0,122498812713339075,14313889334899593148989,0,1625350533
16459533,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD18d83EFf262723BE3609baaa6C05044BF956459,0,128988377124585926,14964846578832862584120,0,1625350535
16459534,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD18d83EFf262723BE3609baaa6C05044BF956459,0,237940272780372384,27320307460741880462701,0,1625350537
16459537,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,53538157830174173047281,0,0,460558987554442684,1625350543
16459539,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4E1Ea647c465f37F30F8375173B851619487CD59,30335762107014079200466,0,0,255685910992382947,1625350547
16459912,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x36f7ad5819C9F868c69F7d8b4A8cC4B95eC92C89,12786133483844869870097,0,0,106651425340600150,1625351445
16462660,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x36f7ad5819C9F868c69F7d8b4A8cC4B95eC92C89,16171469205662956511122,0,0,133954707242927604,1625357369
16469766,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,313250122654044342833976,0,0,2404759507208204947,1625373003
16469766,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,91081492088210596381168,0,0,637492706119166504,1625373003
16469768,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,35271032440744150626544,0,0,240110665202335644,1625373007
16471915,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xC284a7549048245a941F425A4FE9746B174b0770,0,481638564287752289,69795976038103247746542,0,1625378132
16471917,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD18d83EFf262723BE3609baaa6C05044BF956459,0,184028883577223988,26112627775490650563288,0,1625378140
16472035,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC284a7549048245a941F425A4FE9746B174b0770,0,490541022036617427,68159396408121063915373,0,1625378420
16472036,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3DdCE8AAD75f318a8Ee0414eb66e9F16698754E3,0,790607671804750193,105621737788840848725325,0,1625378422
16473114,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD18d83EFf262723BE3609baaa6C05044BF956459,0,147335199512594140,19130024188607250703554,0,1625380956
16478395,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC284a7549048245a941F425A4FE9746B174b0770,0,160366915176243369,20631169036262948289022,0,1625392304
16483625,0x7bE3ea6382fd87D73A93A790D1aB370723d2Fe04,0xC284a7549048245a941F425A4FE9746B174b0770,0,876190685783815778,109332239705417487006566,0,1625403479
16483627,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC284a7549048245a941F425A4FE9746B174b0770,0,216472732305734824,26159307044592978054879,0,1625403483
16483908,0x3f7233B81a26E5055F038AA8D907f1eA01f5ac9F,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,257701711847743514347814,0,0,2009237009900543222,1625404065
16483909,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x36f7ad5819C9F868c69F7d8b4A8cC4B95eC92C89,221495410224338510600678,0,0,1549090818873067552,1625404067
16483911,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3DdCE8AAD75f318a8Ee0414eb66e9F16698754E3,0,813240224202435961,118279476604222576704267,0,1625404071
16483913,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4E1Ea647c465f37F30F8375173B851619487CD59,17037248778699059046207,0,0,119042883572657761,1625404075
16484588,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC284a7549048245a941F425A4FE9746B174b0770,0,369702801469428034,52186160930789693728568,0,1625405593
16485048,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xC284a7549048245a941F425A4FE9746B174b0770,0,1015870616665974744,137411843349261130104875,0,1625406672
16485049,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x36f7ad5819C9F868c69F7d8b4A8cC4B95eC92C89,6422910111504681936871,0,0,48621215615517739,1625406674
16485049,0x6a9c54652b8D8230Ae6Ea39C30ea328C7297a7B4,0x5FB641De2663e8a94C9dea0a539817850d996e99,0,977556781921684955,124872338683720776509025,0,1625406674
16485051,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD18d83EFf262723BE3609baaa6C05044BF956459,0,115499592492325602,14282008058640040105789,0,1625406678
16485052,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD18d83EFf262723BE3609baaa6C05044BF956459,0,121098783453655047,14871208663995210755269,0,1625406680
16485053,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5FB641De2663e8a94C9dea0a539817850d996e99,0,268358526115231362,32584419555947418974693,0,1625406682
16485056,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,100107464940307676107827,0,0,806659867831841726,1625406692
16485059,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4E1Ea647c465f37F30F8375173B851619487CD59,32908593698681375244722,0,0,256995816259201249,1625406698
16490738,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,9284187332318684973017,0,0,71795848081908520,1625418677
16500501,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC284a7549048245a941F425A4FE9746B174b0770,0,428726390274367205,54529432381669007823021,0,1625439815
16504966,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x36f7ad5819C9F868c69F7d8b4A8cC4B95eC92C89,359071904707646145361279,0,0,2622063862684168191,1625449688
16504967,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,61244965094195237591858,0,0,407117043276938654,1625449690
16520604,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5d7ef765943857649F80907B857358d29aBa3bEB,0,41240232578414720,6240211743684345312571,0,1625482992
16529690,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xfeB985572FE01F8dDe741F6Df2FCE1DF938e34e2,0,27486004059438779,4149767023213139986078,0,1625502645
16530092,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC284a7549048245a941F425A4FE9746B174b0770,0,143750304424717073,21583610227445217485681,0,1625503473
16530130,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD18d83EFf262723BE3609baaa6C05044BF956459,0,121576668628638804,18099077580378338952508,0,1625503553
16530134,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x5FB641De2663e8a94C9dea0a539817850d996e99,0,117468111112321840,17353969482958560123112,0,1625503561
16530197,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x5FB641De2663e8a94C9dea0a539817850d996e99,0,145262318708873909,21280950741104501372068,0,1625503691
16532616,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD18d83EFf262723BE3609baaa6C05044BF956459,0,117214567471588752,17029221900229385845464,0,1625509079
16542935,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD18d83EFf262723BE3609baaa6C05044BF956459,0,393830194706601879,56302969520685290464153,0,1625531903
16542936,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC284a7549048245a941F425A4FE9746B174b0770,0,196997798848990809,27645895784246495962556,0,1625531905
16542959,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xC284a7549048245a941F425A4FE9746B174b0770,0,145322057180085435,20177880724383154604205,0,1625531951
16548657,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC284a7549048245a941F425A4FE9746B174b0770,0,201247781253753746,27645436306271108114651,0,1625544862
16548660,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD18d83EFf262723BE3609baaa6C05044BF956459,0,181148406223297804,24593395698983456851011,0,1625544868
16548677,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC284a7549048245a941F425A4FE9746B174b0770,0,154288934270773104,20732990321175461790505,0,1625544906
16548915,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x5FB641De2663e8a94C9dea0a539817850d996e99,0,180572768645099943,24019049741214348308437,0,1625545394
16550035,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD18d83EFf262723BE3609baaa6C05044BF956459,0,294462047232728388,38610160119611706732179,0,1625547962
16550037,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD18d83EFf262723BE3609baaa6C05044BF956459,0,115084996495190728,14905181840013622783450,0,1625547966
16550043,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x5FB641De2663e8a94C9dea0a539817850d996e99,0,124925471824385324,16064013139807766783534,0,1625547978
16550266,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4E1Ea647c465f37F30F8375173B851619487CD59,30633219803934849388730,0,0,236011448510030776,1625548564
16550266,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,21833094304399034988279,0,0,166189940992778154,1625548564
16550947,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x36f7ad5819C9F868c69F7d8b4A8cC4B95eC92C89,13120589520294498717034,0,0,99074457699006673,1625550042
16555178,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x5FB641De2663e8a94C9dea0a539817850d996e99,0,71970601959993093,9481987134164237028494,0,1625559464
16555336,0xC7Dd02b1c5F8A4dc2Aa0A066CA7e34D9fC6D30e5,0xC284a7549048245a941F425A4FE9746B174b0770,0,343240827706257757,44661173023900922902242,0,1625559792
16555337,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD18d83EFf262723BE3609baaa6C05044BF956459,0,144335388649333910,18507940618499638624627,0,1625559794
16555851,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x5FB641De2663e8a94C9dea0a539817850d996e99,0,115355945997844229,14678103447773118949871,0,1625560982
16558002,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4E1Ea647c465f37F30F8375173B851619487CD59,30360360833537868645021,0,0,236319831209932678,1625565800
16564655,0x5E26A8daC4fCb0E49f9De18693a9290D02505E2f,0xC284a7549048245a941F425A4FE9746B174b0770,0,402712170282317390,51177299035148110558810,0,1625580348
16564659,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x5FB641De2663e8a94C9dea0a539817850d996e99,0,141404205434852778,17682564400903678716782,0,1625580356
16564693,0x9BC9255E16206cd4B904eeE3ceA169D098Fb66E2,0xC284a7549048245a941F425A4FE9746B174b0770,0,366799650410983394,45191503178409943473574,0,1625580428
16564694,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3DdCE8AAD75f318a8Ee0414eb66e9F16698754E3,0,782346857727636903,93244447286148350358043,0,1625580430
16564717,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x36f7ad5819C9F868c69F7d8b4A8cC4B95eC92C89,12371780053277585297217,0,0,105213406530368817,1625580476
16568417,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xC284a7549048245a941F425A4FE9746B174b0770,0,517533215645605230,59792753012199551462684,0,1625588397
16568419,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD18d83EFf262723BE3609baaa6C05044BF956459,0,219074229564211536,24790035285400931375151,0,1625588401
16568644,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,175631103581731064096953,0,0,1487756410527070652,1625588868
16568646,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x36f7ad5819C9F868c69F7d8b4A8cC4B95eC92C89,103515678515089766853530,0,0,820218558419921302,1625588872
16568647,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4E1Ea647c465f37F30F8375173B851619487CD59,19541589208471205311610,0,0,150447256220436103,1625588874
16569011,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC284a7549048245a941F425A4FE9746B174b0770,0,279396642908471202,35936375179035017449979,0,1625589622
16569929,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5FB641De2663e8a94C9dea0a539817850d996e99,0,315642961737447114,39887416548234721169120,0,1625591518
16569934,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xC284a7549048245a941F425A4FE9746B174b0770,0,52452774011247490,6556611384663011371967,0,1625591528
16569948,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x5FB641De2663e8a94C9dea0a539817850d996e99,0,131836445957549180,16390740926811972885008,0,1625591556
16569999,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5FB641De2663e8a94C9dea0a539817850d996e99,0,148152208140861646,18268908309790367494235,0,1625591662
16571434,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD18d83EFf262723BE3609baaa6C05044BF956459,0,130603715681068798,15974599238794565714807,0,1625594834
16571436,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x5FB641De2663e8a94C9dea0a539817850d996e99,0,86424040247852002,10504357262330268432467,0,1625594842
16571462,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x5FB641De2663e8a94C9dea0a539817850d996e99,0,393319306315525952,47149566040066260842117,0,1625594936
16571517,0x33972eE7B64AD567E8983cdAF70F9581eD50F51C,0xC284a7549048245a941F425A4FE9746B174b0770,0,885891590584713103,102405067029876062404659,0,1625595046
16571519,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC284a7549048245a941F425A4FE9746B174b0770,0,145173428142968430,16299584878717618294741,0,1625595050
16571584,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5FB641De2663e8a94C9dea0a539817850d996e99,0,130144225299811355,14500649225223792160977,0,1625595188
16571625,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD18d83EFf262723BE3609baaa6C05044BF956459,0,195423652584127381,21578718754691470317003,0,1625595270
16571684,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x5FB641De2663e8a94C9dea0a539817850d996e99,0,129065379967328617,14124362751763654829215,0,1625595392
16571925,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x5FB641De2663e8a94C9dea0a539817850d996e99,0,102451401522268738,11140731961915673671203,0,1625595890
16572294,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x36f7ad5819C9F868c69F7d8b4A8cC4B95eC92C89,440056108278215312987768,0,0,3631995125628194293,1625596780
16572294,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,113445781974679683572796,0,0,821684666740286867,1625596780
16572603,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD18d83EFf262723BE3609baaa6C05044BF956459,0,255687492759221790,35709223818406926449637,0,1625597414
16572604,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC284a7549048245a941F425A4FE9746B174b0770,0,196670897186003095,27084621604098371763005,0,1625597416
16572606,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x5FB641De2663e8a94C9dea0a539817850d996e99,0,196564692931480274,26744444967441856634822,0,1625597420
16572742,0xa9960275dE704BF65D244ccA6F4F5c1164191e44,0x5FB641De2663e8a94C9dea0a539817850d996e99,0,334031296438188896,44718301149868548911374,0,1625597832
16572746,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x5FB641De2663e8a94C9dea0a539817850d996e99,0,177401405549168239,23383633284278706199696,0,1625597840
16574304,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC284a7549048245a941F425A4FE9746B174b0770,0,127908652056007100,16705456673256700073410,0,1625601436
16574304,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x5FB641De2663e8a94C9dea0a539817850d996e99,0,273415014163475888,35283122583527534567245,0,1625601436
16578022,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x5FB641De2663e8a94C9dea0a539817850d996e99,0,149763195011899187,19084002817268021276457,0,1625609750
16578047,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x5FB641De2663e8a94C9dea0a539817850d996e99,0,113328047812414569,14328972367576257367301,0,1625609800
16578120,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x5FB641De2663e8a94C9dea0a539817850d996e99,0,113110676327590528,14206210714304846537285,0,1625609954
16579217,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD18d83EFf262723BE3609baaa6C05044BF956459,0,130523881226499899,16276189845750318835952,0,1625612344
16580934,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,131958725371986137033379,0,0,1024181069987477460,1625616020
16580935,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4E1Ea647c465f37F30F8375173B851619487CD59,40670898388582363630281,0,0,303334744670707699,1625616022
16580940,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4E1Ea647c465f37F30F8375173B851619487CD59,25521373273391835263967,0,0,187512861916271720,1625616032
16580944,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xD867EB1f9C72656311f9Be3514862C29F4983272,32422604364526805448828,0,0,235139048531420866,1625616040
16586421,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xC284a7549048245a941F425A4FE9746B174b0770,0,286735951590855676,39239973824447076883439,0,1625627846
16586424,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xC284a7549048245a941F425A4FE9746B174b0770,0,179711441710151981,24244108710016802818252,0,1625627852
16586468,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x3DdCE8AAD75f318a8Ee0414eb66e9F16698754E3,0,183098035830994334,24429559212361709463949,0,1625627944
16586781,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xC284a7549048245a941F425A4FE9746B174b0770,0,106859428780682367,14132693630856328442278,0,1625628718
16587534,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,16981314494843137884774,0,0,127548952672893940,1625630275
16590642,0x2F326922252cbD6e3C19Ac87102c591EE1C73223,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,27891932602219251457224,0,0,207376252958001015,1625637067
16628768,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5FB641De2663e8a94C9dea0a539817850d996e99,0,119983466244983749,16084137113491940561574,0,1625720796
16643377,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC284a7549048245a941F425A4FE9746B174b0770,0,166495151855129554,22125901668428407457769,0,1625756475
16646364,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5FB641De2663e8a94C9dea0a539817850d996e99,0,215959320655859490,28369673916469813088057,0,1625764687
16646463,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x3DdCE8AAD75f318a8Ee0414eb66e9F16698754E3,0,178517893990716430,23174724389329272743377,0,1625764889
16646658,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC284a7549048245a941F425A4FE9746B174b0770,0,131260396668841036,16882755869644122586050,0,1625765423
16649412,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x36f7ad5819C9F868c69F7d8b4A8cC4B95eC92C89,178903820944468387943886,0,0,1332901189865043578,1625773433
16649442,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,57992882570763608661171,0,0,409581430544721223,1625773553
16653122,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,18196449330241577749865,0,0,126371940730277155,1625784031
16657734,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x36f7ad5819C9F868c69F7d8b4A8cC4B95eC92C89,5710279583104788596759,0,0,39449940039135202,1625796726
16659972,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x36f7ad5819C9F868c69F7d8b4A8cC4B95eC92C89,4339048585648019074316,0,0,29910941206571582,1625802750
16685636,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,23502853939071467835158,0,0,161037261371971359,1625871952
16697878,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x36f7ad5819C9F868c69F7d8b4A8cC4B95eC92C89,26847241709666121272450,0,0,181953871792839069,1625899906
16704233,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xD867EB1f9C72656311f9Be3514862C29F4983272,21204782343000384422565,0,0,142229108495276940,1625913526
16718327,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4E1Ea647c465f37F30F8375173B851619487CD59,39419796497559067319166,0,0,260991762125483444,1625948158
16731905,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xD867EB1f9C72656311f9Be3514862C29F4983272,24437867990442332381969,0,0,159608800549932003,1625980910
16732448,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,20288293466713985070141,0,0,131256435881471476,1625982034
16734302,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,8633800598731385770899,0,0,55516493738455193,1625986244
16742425,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC284a7549048245a941F425A4FE9746B174b0770,0,264768489896514911,40652594319378748454250,0,1626005341
16749032,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5FB641De2663e8a94C9dea0a539817850d996e99,0,161232904170440003,24415340356793271928088,0,1626020312
16750010,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xC284a7549048245a941F425A4FE9746B174b0770,0,149803219322577932,22457989944646699989254,0,1626022840
16750357,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC284a7549048245a941F425A4FE9746B174b0770,0,169949967776672318,25218183247744199037776,0,1626023730
16750409,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD18d83EFf262723BE3609baaa6C05044BF956459,0,236706895496284470,34671373890704762138430,0,1626023922
