block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18924847,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,242232197437605146724,0,0,403473112069558069,1631205305
18925211,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,82372954555875771759,0,0,135308235812609101,1631206185
18925237,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,139782882571679042421,0,0,227455260874415262,1631206237
18925260,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBff31590B88De1198C16FC079E951b626f6C578a,550578594370284224512,0,0,870366687790606663,1631206287
18925696,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,98990121685867320502,0,0,152298070403824559,1631207444
18925832,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,85787913603224743430,0,0,130985979020487661,1631207724
18926331,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,327489209246602098,212090828690188992202,0,1631209118
18926406,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,516793214009335841,327266624949312799216,0,1631209292
18926569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC0C202675CC8B065A8827716562D20387Dae2705,0,895026957703703680,546253298750267475446,0,1631209626
18926715,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC0C202675CC8B065A8827716562D20387Dae2705,535453305074841550848,0,0,872590152588073606,1631210046
18926814,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,311246096179729696119,0,0,489421521815832019,1631210260
18926869,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,243504787807306699,154939381319178713343,0,1631210374
18926876,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,419339373095773020,262199353844031320394,0,1631210388
18926890,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,418673728516724225,256110395974573697562,0,1631210416
18926913,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,418278918608667360,250390652541889208752,0,1631210466
18926977,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,433514801449527736,253918700314072423648,0,1631210606
18927033,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,427448713661791403519,0,0,720084402402217168,1631210942
18927623,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,231584849767306378,138369893176380734351,0,1631212202
18927939,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,403123637532796256256,0,0,663181589651166090,1631212966
18928691,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,104611879629042286957,0,0,168417483887989151,1631214770
18929014,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,171815979043117621803,0,0,273417823100119547,1631215546
18929410,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,172079426912635442503,0,0,269930843094878096,1631216512
18929410,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,844636710395988099,0,0,1315414592044021,1631216512
18929529,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,313920734638160573699,0,0,482600249668204169,1631216986
18929770,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,140268060066975756,91532464488950204975,0,1631217508
18930102,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,422476968118188648078,0,0,634965642823912244,1631218320
18930504,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,71139413760728604099,0,0,104791498335252888,1631219408
18930511,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,1937879827176356620759,0,0,2640584236840478456,1631219422
18930795,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,56695000370956015213,0,0,71505223106242958,1631220006
18930904,0x139B341c75D016a2df262F9babb4F8C794484D41,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,4992922875619789392574,0,0,5323210622939202099,1631220360
18930904,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,1091674268111864086478,0,0,953573517169910563,1631220360
18931142,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,435345384936654893109,0,0,363254006827142063,1631220852
18931196,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC0C202675CC8B065A8827716562D20387Dae2705,0,742285205332224512,872776985725099482130,0,1631220960
18931223,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,421851262999482976,476346597403526715666,0,1631221018
18931341,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,678551899563784641,738163936849049857666,0,1631221318
18931597,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,463529665259801964,485376106450527949758,0,1631222046
18931650,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,11924793129421150,12292090993099765391,0,1631222156
18931865,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,3058340661821150023843,0,0,2690007617086048132,1631222726
18931875,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,3475503781293893712752,0,0,2532578939954364100,1631222746
18931883,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,3483683425473368823982,0,0,2113638961347075669,1631222762
18931898,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,1440328225018621868377,0,0,773811103916238906,1631222792
18932015,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,562975489479315107,1051369413150005333862,0,1631223130
18932025,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,687726872016391448,1216464735540129906444,0,1631223170
18932040,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,686674829131497943,1146042206311442985366,0,1631223216
18932205,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,189458445757004564763,0,0,115565343628448527,1631223554
18932404,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,301928032774576889364,0,0,181913324722147845,1631223964
18932591,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,135028387206132412326,0,0,80471388576306609,1631224350
18932714,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,267156989346835222,442177214870110711873,0,1631224604
18932719,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,910301191639094270,1436174025227409639522,0,1631224614
18932719,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,443779094763936932227,0,0,286801552738561122,1631224614
18932867,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC0C202675CC8B065A8827716562D20387Dae2705,0,543459522093502016,827503290513309016545,0,1631224922
18932995,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,693943685149336152,1006554916449449704236,0,1631225186
18933020,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,1795680874748546712,2372310374213016484778,0,1631225236
18933638,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,470396571535887335,571769895935263346879,0,1631226768
18933639,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,1962220965212560,2345327016674520968,0,1631226770
18934056,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,299368546353630268227,0,0,246814755297435656,1631227961
18934234,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,187043950393145959006,0,0,152033719606757577,1631228375
18934483,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,82085169288538685399,0,0,66208998099971926,1631228889
18934772,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,375011120217515407033,0,0,298721875415603069,1631229483
18935015,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,248082186590943318231,0,0,194285882413638030,1631230132
18935037,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,239747446774062124,303835432499093733290,0,1631230176
18935043,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,412678245006102722,511441102262084684957,0,1631230192
18935054,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,412062506169864086,496609695898631010095,0,1631230214
18935058,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,411705815310946083,482712514677758020447,0,1631230222
18935060,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,318592636283168966173,0,0,271367917042632985,1631230226
18935064,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,224663962181345201,262598435820721484011,0,1631230234
18935069,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,411652193027706794,471196194623264066759,0,1631230244
18935104,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,411096664799658244,458122675785555056884,0,1631230318
18935147,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,408812746252219259,443733192228347071987,0,1631230404
18935158,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,408890754485642163,432457893669403251842,0,1631230426
18935189,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,410045491287409609,422703105189561964938,0,1631230492
18935221,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,409683757305649726,411764949218157692231,0,1631230556
18935230,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,278831673726033549,274407679454070549312,0,1631230574
18935237,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,407930019163276617,393219025593836769299,0,1631230592
18935240,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,408717398398909389,384477211944726589044,0,1631230598
18935247,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,408355410950549700,374978968505232047870,0,1631230612
18935260,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,408000670527527263,365834553644196772619,0,1631230638
18935278,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,405374739978254119,355054172910033874514,0,1631230674
18935303,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,407602050194519914,348828514707049046320,0,1631230728
18935319,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,537640700504905856321,0,0,620665726525147469,1631230760
18935324,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,484475596128400008,418802522589268187938,0,1631230770
18935325,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,919856130346430037,764399758107579700243,0,1631230772
18935328,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,422701236934064243642,0,0,511466986151936584,1631230778
18935343,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,619649600919760286,507572555329837027879,0,1631230808
18935357,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,216974382265944207,173665104223781352126,0,1631230836
18935358,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,817152644490265803,635987224391591748660,0,1631230838
18935363,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,309397479727377682,233609259193848034350,0,1631230852
18935373,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,248460620862626807,184843515024793626021,0,1631230872
18935388,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7ee9B368Cb318eA3A5f9BF85FA75d12451dD782d,0,806529318458892160,583715602962244731764,0,1631230902
18935407,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,745053216215719050,518060524617654825406,0,1631230940
18935433,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC0C202675CC8B065A8827716562D20387Dae2705,0,785398216358501248,525387093632047732117,0,1631231016
18935451,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBff31590B88De1198C16FC079E951b626f6C578a,0,800051383391986560,514556677947868338540,0,1631231088
18935751,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,185587623013677654438,0,0,290459698397094439,1631231771
18935751,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,2449812829870086631,0,0,3806600068041371,1631231771
18935930,0x139B341c75D016a2df262F9babb4F8C794484D41,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,706855656366854925,444543884106909724631,0,1631232137
18936037,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7ee9B368Cb318eA3A5f9BF85FA75d12451dD782d,0,1413614962629326592,845158922445890596230,0,1631232359
18936441,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,503862396802424155,287996488169672509707,0,1631233717
18936503,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,142550549614491396175,0,0,249351976418301860,1631233845
18936661,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,3741489072999380970,0,0,6506585626280761,1631234326
18936663,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,173543885083354154227,0,0,299690910539528362,1631234330
18936684,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,1244752484341676390407,0,0,2035005277760278020,1631234372
18936810,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,607805256299337177,382146484795041030804,0,1631234632
18936868,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,849215504081848740,515847348762716250705,0,1631234752
18936989,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,675528934940511932,396020412131757934921,0,1631235002
18937259,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,442878349538401845248,0,0,749637286819064784,1631235902
18937421,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,127836660714740428527,0,0,211604014987908662,1631236278
18937521,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,3848867489050861537,0,0,6338432946260881,1631236482
18937553,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,128282083307629984749,0,0,210186661553551406,1631236550
18937704,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,183474965555850817443,0,0,297039909316076786,1631236860
18937737,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,144709035753128983032,0,0,231358053439912015,1631236930
18937903,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,597903381770743805,368551079705155539548,0,1631237462
18938423,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5086468A09EC0341c8A98e687338a065A04e66e3,626126519709580808772,0,0,1000000000000000000,1631238598
18938425,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,6391092213866594352104,0,0,8037253423099810504,1631238602
18938523,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC0C202675CC8B065A8827716562D20387Dae2705,0,661381907683741568,636108899437884535416,0,1631238806
18938560,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,803036965837176184,740036743657931089277,0,1631238888
18938576,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,884638971925566402,777150669951063634935,0,1631238984
18938590,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,965619144180647642,806238867783104673588,0,1631239068
18938601,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,883616637150325540,702060024880608237119,0,1631239134
18938652,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDBE929b7831801A2E0a95A73077DdB7D7020f840,0,809927510057719936,615578806843649980461,0,1631239328
18938670,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,0,906083564184569472,659064710080196156422,0,1631239364
18938672,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,127934911983495869306,0,0,178098114467435473,1631239368
18938683,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,601608395758602007,425079480857043440961,0,1631239390
18938692,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC0C202675CC8B065A8827716562D20387Dae2705,0,853584589359466368,581824181393438215063,0,1631239412
18938703,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDBE929b7831801A2E0a95A73077DdB7D7020f840,0,841160448009580416,550245511401288312080,0,1631239434
18938752,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,408264920141989977,259203337273159524083,0,1631239536
18938898,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,428783840391840589,266917426239925414310,0,1631239836
18939191,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,47386813205942899196,0,0,76296620479602394,1631240822
18939527,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7ee9B368Cb318eA3A5f9BF85FA75d12451dD782d,542329475774897455104,0,0,854216157780737868,1631241774
18939637,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,168283904251148879,107940645877799335154,0,1631241998
18939653,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,420025221065284293,265689388980544202249,0,1631242034
18940219,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,203077354198870661631,0,0,319879042931232448,1631243430
18940286,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,0,2335185476327250944,1407137043587493013117,0,1631243568
18940322,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,335309945654445333829,0,0,576199630201552307,1631243644
18940431,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,1186437240514426780184,0,0,1924145681308050762,1631243870
18940552,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,166149148644332106,106095920827976485510,0,1631244376
18940582,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,1730443378846527605479,0,0,2541338684528277319,1631244436
18940602,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBff31590B88De1198C16FC079E951b626f6C578a,0,1758744737120821760,1213274428185427786310,0,1631244476
18940602,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,605237555990444444,394032642686317462182,0,1631244476
18940605,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,411647081640254625,261577535024149336557,0,1631244482
18940622,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,411614325831663798,256533998220908734254,0,1631244520
18940643,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,430511033342578384,263093315642030780910,0,1631244562
18940714,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBff31590B88De1198C16FC079E951b626f6C578a,0,1028493197158832384,607857856446940298556,0,1631244708
18940728,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC0C202675CC8B065A8827716562D20387Dae2705,1798807623198565466112,0,0,2894761362117533520,1631244736
18940787,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,170051646752495067,111949854637054952508,0,1631244858
18940968,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,407024432652166633,264277364172611489552,0,1631245570
18940984,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,404237805015948253,257447954445173666890,0,1631245634
18941363,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,775928534006927640,480671447274662158595,0,1631246430
18941471,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDBE929b7831801A2E0a95A73077DdB7D7020f840,495410050324467154944,0,0,794579287394595712,1631246910
18941830,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,668023857877111208114,0,0,1026143830247129114,1631247780
18941835,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,177129617210353669,116977043070449643570,0,1631247790
18941862,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC0C202675CC8B065A8827716562D20387Dae2705,501226490783466782720,0,0,744068904063519300,1631247844
18941896,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC0C202675CC8B065A8827716562D20387Dae2705,0,826785830877764992,552571519314094477521,0,1631247934
18941898,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,284978852857126870631,0,0,427994114079952835,1631247942
18941915,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,580386984510956942,382758780456513671165,0,1631248010
18941993,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,411462197712674869,264974502785805128781,0,1631248242
