block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18609138,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xAe9f5Cc8324A2835F33ad833d4B9d1eE45Aa74bC,14951757349393883903,0,0,58,1630462372
18610540,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0xE6B7A119297566be65C410D8D0347984c29608eb,0,107,27143072921674655265,0,1630465994
18733869,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,29415893230750221642,0,0,115,1630748557
18734419,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,0,585,144486678244524023942,0,1630749823
18734422,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,43627226860166132459,0,0,179,1630749829
18734422,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xAe9f5Cc8324A2835F33ad833d4B9d1eE45Aa74bC,13599428338512465019,0,0,55,1630749829
18734425,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,0,228,55190622319770484300,0,1630749835
18756036,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE6B7A119297566be65C410D8D0347984c29608eb,0,504,117030584748509780800,0,1630801008
18757449,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4D47194A157B1041584080fD5D6B9D14313fFA09,0,77,17256785330283615335,0,1630804572
18776140,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf3f16995603d5A25f621e43C02b81Bd13619cACE,0,163,36146385876414797132,0,1630850960
18782121,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xAe9f5Cc8324A2835F33ad833d4B9d1eE45Aa74bC,14005956086800724200,0,0,63,1630866473
18784729,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbF8075deD84C16776C5733b50be5C074192C254f,0,197,43129077070293459279,0,1630872621
18784729,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcbd7092ece2234422c2c4523bdFcad289c3E4F1a,19862206512765720829,0,0,90,1630872621
18812561,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE6B7A119297566be65C410D8D0347984c29608eb,0,155,33618055565848517865,0,1630938116
18825869,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE6B7A119297566be65C410D8D0347984c29608eb,0,592,123353399254155664225,0,1630968254
18825869,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd56E0CF419B75eCcc50F7003A16bD7E6963D69B4,32573245636169798032,0,0,159,1630968254
18825869,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE6B7A119297566be65C410D8D0347984c29608eb,0,275,55645287268507092791,0,1630968254
18825869,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcbd7092ece2234422c2c4523bdFcad289c3E4F1a,49577133494219146385,0,0,243,1630968254
18825870,0x484F20426f84836648D75f81fd3213694c38c4BF,0xbF8075deD84C16776C5733b50be5C074192C254f,0,258,52082505838781437402,0,1630968256
18866932,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,0,175,34534453417199194605,0,1631065867
18876356,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x56ddD9e39675b557945bf7E2B7e4c91640213641,0,488,93077344450227535674,0,1631092253
18876547,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,27942112746758675188,0,0,148,1631092648
18877417,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,15085286679644121910,0,0,79,1631094568
18892036,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,25263860275130377484,0,0,131,1631129222
18907452,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,27579367326872035824,0,0,141,1631165019
18954357,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,34247458687377428415,0,0,172,1631279065
18988700,0x484F20426f84836648D75f81fd3213694c38c4BF,0xbF8075deD84C16776C5733b50be5C074192C254f,0,638,123088087034356321753,0,1631359361
19025181,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,0,144,26688848537324641746,0,1631450412
19072025,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,0,121,22129169276124107727,0,1631563983
19110089,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,426,75826753728402760097,0,1631650184
19110089,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xE6B7A119297566be65C410D8D0347984c29608eb,0,795,133377240235676790905,0,1631650184
19110091,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE5631691FE20350c8fE6aDFC32BfE847683C9ed2,34192108117551459210,0,0,208,1631650188
19110093,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcbd7092ece2234422c2c4523bdFcad289c3E4F1a,24536650024902830923,0,0,147,1631650192
19113694,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,0,259,42733812455274099668,0,1631658777
19166357,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,0,413,66019906533330491216,0,1631783667
19166363,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,25005845720333098294,0,0,157,1631783679
19166387,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,0,159,25111629549884723543,0,1631783727
19181507,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE6B7A119297566be65C410D8D0347984c29608eb,0,516,79004827860377548826,0,1631824673
19181566,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,22578287681466833494,0,0,149,1631824909
19181991,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,0,184,27657559512022525324,0,1631825999
19184630,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,138128107878435294775,0,0,884,1631832641
19194112,0x484F20426f84836648D75f81fd3213694c38c4BF,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,145746197950495794054,0,0,859,1631857362
19216195,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,26707879122190733544,0,0,149,1631910347
19218373,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,23484835152303283179,0,0,130,1631915952
19247189,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xE6B7A119297566be65C410D8D0347984c29608eb,0,261,46555827723099295896,0,1631988480
19247192,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,0,158,27607232126382345810,0,1631988486
19327970,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,0,132,22740188894294248646,0,1632180197
19474063,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,0,172,29198455192900749577,0,1632521043
19479883,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,77546498968948895013,0,0,447,1632534417
19479889,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,26933594009402827518,0,0,151,1632534429
19489860,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,353,61931305787693063420,0,1632556159
19489860,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xE6B7A119297566be65C410D8D0347984c29608eb,0,440,74281421950229945819,0,1632556159
19523784,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,0,148,24290656314995680289,0,1632633080
19569408,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,162157835104286260965,0,0,944,1632739076
19569643,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x192b79eFB452ABF0E02882e35c8086d3B4940C8e,0,29,5172281196678716677,0,1632739558
19639351,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x64AB06E0Ca88F1984e750Cf4c2d167f57C79584d,0,120,21246066058955389497,0,1632902792
19650900,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE5631691FE20350c8fE6aDFC32BfE847683C9ed2,70877494184858681259,0,0,392,1632936819
19650900,0xD1757D7C8F42cd3185E41E9361a0bB38c0fcBcea,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,170644147522733830499,0,0,885,1632936819
19650902,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,194,38494418110306226778,0,1632936823
19651204,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,537,102625617947236038248,0,1632937468
19651204,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xE6B7A119297566be65C410D8D0347984c29608eb,0,856,152568253719644898687,0,1632937468
19651969,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x017f9A45e2F64EcAEd1Da3bd72D0af1b97E2Afa6,3799831101801988800,0,0,22,1632939237
19729535,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,15057629887212462352,0,0,87,1633116089
19729629,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,13799880589821671901,0,0,79,1633116285
19741444,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x7a2c1a5Ae3efa24c09Fe8ff4F59699a3E00a476D,5086815635254679204,0,0,29,1633141777
19772038,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,0,579,98258371082417537263,0,1633209337
19772047,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd56E0CF419B75eCcc50F7003A16bD7E6963D69B4,32833922544043697211,0,0,195,1633209355
19772070,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,0,93,15541021330459690496,0,1633209401
19772226,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x835EAeaaDE37F112002AC182EF0575517aA9CD1D,3865856569241413553,0,0,23,1633209725
19772897,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,0,115,19102821005049006030,0,1633211247
19859987,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,16543642094262607103,0,0,99,1633413479
19895011,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,92607110362890734591,0,0,537,1633494802
19895738,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,31954687334356635774,0,0,179,1633496486
19917849,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,0,1763,290040286891324292895,0,1633549425
19917851,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcbd7092ece2234422c2c4523bdFcad289c3E4F1a,97210208937773519604,0,0,620,1633549429
19917852,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,0,598,93217661251425508999,0,1633549431
19949474,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,65492149685291938577,0,0,421,1633620844
19953058,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,31550542491921546272,0,0,197,1633628634
19980272,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,49146456276462895842,0,0,299,1633689159
20037547,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x64AB06E0Ca88F1984e750Cf4c2d167f57C79584d,0,136,22321717054429196486,0,1633816737
20126428,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,38601022294756135709,0,0,232,1634018492
20164799,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,71765063758839947902,0,0,419,1634107226
20196156,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,0,363,61932583725969982060,0,1634182659
20196158,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x64AB06E0Ca88F1984e750Cf4c2d167f57C79584d,0,386,63537366702614052298,0,1634182663
20196232,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x64AB06E0Ca88F1984e750Cf4c2d167f57C79584d,0,1486,224127498273245860831,0,1634182947
20196233,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,37909574496556484905,0,0,263,1634182949
20196234,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE5631691FE20350c8fE6aDFC32BfE847683C9ed2,72930536228257700031,0,0,490,1634182951
20196710,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xcbd7092ece2234422c2c4523bdFcad289c3E4F1a,17596910728944155665,0,0,115,1634184107
20251327,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,0,1295,186687325645083544301,0,1634321034
20251327,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,857,112482132016065199569,0,1634321034
20252765,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,26485525756613719217,0,0,206,1634324454
20268378,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,0,127,16267300042514819598,0,1634363173
20269733,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE6B7A119297566be65C410D8D0347984c29608eb,0,142,17964314256767855674,0,1634367119
20275469,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,161846938238263754126,0,0,1213,1634382509
20275469,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,176594546810636311903,0,0,1191,1634382509
20275469,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,414,63157038926123906127,0,1634382509
20275469,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,52531069208353961727,0,0,343,1634382509
20275471,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,543,81835937293764649823,0,1634382513
20275495,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,160657124824576982500,0,0,1035,1634382561
20275495,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE5631691FE20350c8fE6aDFC32BfE847683C9ed2,31438033826670686061,0,0,191,1634382561
20281092,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,86500003790009252803,0,0,509,1634397410
20283159,0x484F20426f84836648D75f81fd3213694c38c4BF,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,0,4514,640500489112043092141,0,1634403050
20283159,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,1986,214114916182885878685,0,1634403050
20283159,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE5631691FE20350c8fE6aDFC32BfE847683C9ed2,186198933072107409942,0,0,1733,1634403050
20283324,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x835EAeaaDE37F112002AC182EF0575517aA9CD1D,36254081355410194861,0,0,312,1634403388
20283509,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,17396547225488982156,0,0,146,1634403770
20322726,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x06b37c8DA3d79f6bF7b5FBF334e3A38687A332cD,41870391672100664141,0,0,346,1634501259
20329795,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,216827051732329254553,0,0,1651,1634518811
20329795,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,310435700165552040468,0,0,2010,1634518811
20329795,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE5631691FE20350c8fE6aDFC32BfE847683C9ed2,39332145949005823161,0,0,229,1634518811
20329795,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,397,67020485244660123071,0,1634518811
20329802,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE6B7A119297566be65C410D8D0347984c29608eb,0,398,64664984605815575013,0,1634518825
20330245,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x579DB8F3632AB2d3C488d3C02a601e6b703BDb52,0,776,119414383757525198904,0,1634519867
20330245,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0869C5aa9030BB0b04C6226E63671769B7477069,43497004091290021362,0,0,287,1634519867
20330245,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x64AB06E0Ca88F1984e750Cf4c2d167f57C79584d,0,630,93408853025466241960,0,1634519867
20330245,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,317,45054749998434785483,0,1634519867
20330246,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd56E0CF419B75eCcc50F7003A16bD7E6963D69B4,84219087096967047866,0,0,582,1634519869
20330340,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x64AB06E0Ca88F1984e750Cf4c2d167f57C79584d,0,1198,167812321250864922437,0,1634520209
20330340,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0869C5aa9030BB0b04C6226E63671769B7477069,58941963723987283741,0,0,432,1634520209
20330340,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,0,680,91136817292887451102,0,1634520209
20330341,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xcbd7092ece2234422c2c4523bdFcad289c3E4F1a,67809290902433523683,0,0,506,1634520215
20335929,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,74181642434020132669,0,0,530,1634534157
20336480,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x03e526407a92Bf440de42d84d31689433A66a39f,21939338202890747322,0,0,152,1634535423
20350604,0xd0f0714fb594a992842189e6091DD8daD68Eb48F,0x03e526407a92Bf440de42d84d31689433A66a39f,549746682366156535235,0,0,3241,1634571089
20350605,0x484F20426f84836648D75f81fd3213694c38c4BF,0x03e526407a92Bf440de42d84d31689433A66a39f,344116826770336921506,0,0,1593,1634571091
20350607,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE6B7A119297566be65C410D8D0347984c29608eb,0,1590,341624156385607613759,0,1634571095
20350608,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,234196187523245023400,0,0,1112,1634571097
20350609,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE5631691FE20350c8fE6aDFC32BfE847683C9ed2,157744383710816417571,0,0,679,1634571099
20353236,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,148658733336971629210,0,0,595,1634578693
20357983,0x484F20426f84836648D75f81fd3213694c38c4BF,0x3307CE9D39210059BaF915445D6f98b077A84a3e,0,8820,1490120579122555527792,0,1634591822
20357984,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xcbd7092ece2234422c2c4523bdFcad289c3E4F1a,389085878639029087987,0,0,3068,1634591824
20357984,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xE6B7A119297566be65C410D8D0347984c29608eb,0,1628,217485420957097462189,0,1634591824
20357986,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x953F84F80cf17FAD3761eCDA10c9A796Db9293aC,587807984703288038116,0,0,3929,1634591828
20358008,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1864,303135257499479707496,0,1634591872
20358018,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xAe9f5Cc8324A2835F33ad833d4B9d1eE45Aa74bC,150641736966289938041,0,0,961,1634591896
20358032,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,0,960,149556867319043766505,0,1634591924
20371782,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,489,71321695170916430719,0,1634627157
20371782,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,0,552,76910915722243637359,0,1634627157
20371784,0xf28C00Ce55452e67d10EE3562782A5EA7f88850A,0xf28C00Ce55452e67d10EE3562782A5EA7f88850A,31540772222057696713,0,0,228,1634627165
20371996,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x64AB06E0Ca88F1984e750Cf4c2d167f57C79584d,0,1733,223603386533437282006,0,1634627712
20371998,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE5631691FE20350c8fE6aDFC32BfE847683C9ed2,113776705047825210049,0,0,907,1634627716
20371998,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x078D587346623C57Fa0818AF1E33BD2633C3219A,0,559,70649505209567955324,0,1634627716
20371998,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xd56E0CF419B75eCcc50F7003A16bD7E6963D69B4,103657156392662147281,0,0,806,1634627716
20372054,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x64AB06E0Ca88F1984e750Cf4c2d167f57C79584d,0,1861,227774966134692930462,0,1634627832
20372056,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE5631691FE20350c8fE6aDFC32BfE847683C9ed2,113327232530199464846,0,0,955,1634627836
20372056,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x3307CE9D39210059BaF915445D6f98b077A84a3e,0,652,77836504816457308303,0,1634627836
20372056,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd56E0CF419B75eCcc50F7003A16bD7E6963D69B4,65862793734849197939,0,0,550,1634627836
20372056,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0869C5aa9030BB0b04C6226E63671769B7477069,59869134527529357174,0,0,480,1634627836
20372058,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,0,321,40058095104666794748,0,1634627840
20372061,0xf28C00Ce55452e67d10EE3562782A5EA7f88850A,0xf28C00Ce55452e67d10EE3562782A5EA7f88850A,9869720309600356344,0,0,79,1634627846
20372102,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,0,708,85290512991705080584,0,1634627932
20372103,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf3f16995603d5A25f621e43C02b81Bd13619cACE,0,355,40979999255261925679,0,1634627934
20372209,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf3f16995603d5A25f621e43C02b81Bd13619cACE,0,523,58334659571873210001,0,1634628150
20372231,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x64AB06E0Ca88F1984e750Cf4c2d167f57C79584d,0,1619,166453255567405978535,0,1634628198
20372233,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE5631691FE20350c8fE6aDFC32BfE847683C9ed2,82132880846400635134,0,0,817,1634628202
20372257,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x64AB06E0Ca88F1984e750Cf4c2d167f57C79584d,0,2636,246665846519220979951,0,1634628250
20372259,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE5631691FE20350c8fE6aDFC32BfE847683C9ed2,162180280151881147347,0,0,1776,1634628254
20372259,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x078D587346623C57Fa0818AF1E33BD2633C3219A,0,739,69547073411726255366,0,1634628254
20372260,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x953F84F80cf17FAD3761eCDA10c9A796Db9293aC,147645003409737800832,0,0,1515,1634628256
20372261,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,0,517,51899922548933349860,0,1634628258
20372293,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,3128,276551991447212454360,0,1634628326
20372295,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE5631691FE20350c8fE6aDFC32BfE847683C9ed2,52028252198740248717,0,0,638,1634628330
20372295,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,30673975203908047462,0,0,363,1634628330
20372303,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,17560344808228571843,0,0,204,1634628346
20372305,0xf28C00Ce55452e67d10EE3562782A5EA7f88850A,0xf28C00Ce55452e67d10EE3562782A5EA7f88850A,12296640375894506680,0,0,141,1634628350
20372324,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2537,202755553373945191060,0,1634628388
20372330,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x1f3ae40fD2D7B281Ed34A382A4d4b0Ced0198881,113991532779670127405,0,0,1469,1634628400
20372351,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x64AB06E0Ca88F1984e750Cf4c2d167f57C79584d,0,1560,119959334102816822368,0,1634628447
20372353,0xf28C00Ce55452e67d10EE3562782A5EA7f88850A,0xf28C00Ce55452e67d10EE3562782A5EA7f88850A,15035691774432504499,0,0,203,1634628455
