block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24428657,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,4990182096772812875955246,1328746975094239141,0,1643735459
24429399,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x976b7B7fE4293111CaCd946C422a64f24A223564,0,11625213483548455926322268,3062491185496475305,0,1643736999
24435477,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,19076550776333627389345474,4927673424951002802,0,1643749838
24436879,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,11476591954350499926,0,0,43470998773494594769767712,1643752942
24437145,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,7360769375556007879308883,1977152228320752512,0,1643753618
24441123,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,7592401264055763891864734,2019684968115852918,0,1643762599
24441842,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x976b7B7fE4293111CaCd946C422a64f24A223564,0,9533016670441485998463342,2508057513763327552,0,1643764209
24443291,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,1926933580433180615,0,0,7290863950158966551765653,1643767327
24448867,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc5666D43F06C073E869bce02407569f578B2072D,0,7228157075116233636647060,1899045284705495546,0,1643779340
24450019,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xE38D4aB32315115109286c1b20F762763E43dC12,0,2046049819884207361860792,534359168891147735,0,1643781850
24456022,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,19318991626765334935209695,4977323694870891210,0,1643794503
24457591,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,4301619498826657757,0,0,16624976319457538238827585,1643797865
24458019,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,7639929211895599504205408,1976292444970073282,0,1643798749
24466733,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,1336411437001265531,0,0,5143545623980107807607326,1643817491
24467041,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,4619611951551035332,0,0,17522759240310401819600035,1643818127
24468558,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,3181077683141103543,0,0,11839223703168148885298096,1643821257
24469076,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,1806691509129994951,0,0,6643539697700173691624307,1643822325
24473095,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,8829595675526453111920604,2383473622817318004,0,1643830882
24477080,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x976b7B7fE4293111CaCd946C422a64f24A223564,0,122580712997270893361595664,30475186589733041767,0,1643839357
24477225,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,9945019361778565970,0,0,41851692182058973777246076,1643839655
24477529,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,6714099980272041464,0,0,27078896111810194381477075,1643840411
24478072,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,3747197777465497146,0,0,14721561970517704326458415,1643841658
24487588,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,7924632537261740051959276,2013730345624472326,0,1643862441
24492011,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,14285215471166768259,0,0,54236958826005184112532597,1643872075
24492128,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xE38D4aB32315115109286c1b20F762763E43dC12,0,3751511872987871666365634,1014636959911354298,0,1643872317
24507168,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,2132913628652298268,0,0,7818124516069596470795316,1643906060
24507638,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,1392415988688096491,0,0,5060890411028727167065518,1643907028
24507916,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,8058015449170824986,0,0,28640183942726538384549775,1643907732
24508660,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,3171396960977165584,0,0,10977479609726534840801094,1643909264
24513391,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,9907885271363687544,0,0,33276651364204197113379853,1643919773
24513495,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE38D4aB32315115109286c1b20F762763E43dC12,0,2907715855011753273632470,878655418225410242,0,1643920021
24519846,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,9887395503441058081130169,2961650431216924149,0,1643933545
24520305,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x976b7B7fE4293111CaCd946C422a64f24A223564,0,9734601587417382140000113,2877003605678345829,0,1643934619
24520746,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,5486552308458392137,0,0,18344189260137807049755456,1643935529
24528243,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,6825487047283833387187958,2045338121987417356,0,1643951898
24529682,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x976b7B7fE4293111CaCd946C422a64f24A223564,0,9678960749111551030456614,2867854788621986531,0,1643955124
24531174,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,5981520419464112663720985,1753497706251200905,0,1643958200
24533162,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,6078464956435029210922837,1767415666270328365,0,1643962301
24535408,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,1850254582818409719,0,0,6324185472728226509585521,1643967189
24538786,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,1982077888095414804,0,0,6714972030561466749340951,1643974541
24538789,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,1743704731369831016,0,0,5856913613846231318236885,1643974547
24540351,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,5738032740802903209801768,1698255330223309619,0,1643977767
24540648,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,6609891411539251876237273,1939923005779344789,0,1643978509
24543845,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,13748680816859016582379124,3979932758885887785,0,1643985622
24544422,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,7458771367119677752093138,2128535496700865484,0,1643986923
24546063,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,11118994275712323206,0,0,37935681180886208663911791,1643990437
24547380,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,31573848096568226585083887,9239514219368228243,0,1643993407
24548676,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xc5666D43F06C073E869bce02407569f578B2072D,0,6230415526320225660291983,1777111929410086334,0,1643996211
24549929,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,1842915910650947650,0,0,6421585447800169677673954,1643998922
24558325,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,2083996309452287039,0,0,7195353528245818026731379,1644017708
24561819,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,6006446074064365151847640,1730658902452693887,0,1644025502
24563067,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,10043239326652595398315042,2862819760958221388,0,1644028202
24565354,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,1746301944849378239,0,0,6105739081139480924954962,1644033436
24577006,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,5248329666667329655448166,1492970741227571227,0,1644058748
24582182,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE38D4aB32315115109286c1b20F762763E43dC12,0,2137261708738641794453457,604982954978185085,0,1644069867
24582485,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x976b7B7fE4293111CaCd946C422a64f24A223564,0,10406245009372709830627620,2921202719519661445,0,1644070680
24584522,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,11247365834454645652330675,3112396988176908274,0,1644075687
24585700,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,9499144689858093125743353,2593008230861547058,0,1644079286
24586616,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,7389553614343198093956036,1995003636353570666,0,1644082076
24587426,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x976b7B7fE4293111CaCd946C422a64f24A223564,0,17063934861594966343061692,4534490893497588694,0,1644084344
24593635,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,4097221628065872201,0,0,15343220516364811892241974,1644097825
24608570,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc5666D43F06C073E869bce02407569f578B2072D,0,10968477567032426822467799,2919822372130316480,0,1644131821
24630865,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,7527758054852854578,0,0,27801423416571515924263960,1644181450
24631447,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,24382537235126030352274041,6577659060794140121,0,1644183290
24632282,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,3348697125226388347,0,0,12435716751843365220313150,1644185066
24632665,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,6235495904978515456609870,1675821251193865465,0,1644185930
24632952,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x976b7B7fE4293111CaCd946C422a64f24A223564,0,14088525003474730621481060,3736932299373452048,0,1644186520
24637477,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,1933761710882386024,0,0,7278808995300148878677903,1644196770
24638171,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,3002674698281547175,0,0,11167915671479108250038189,1644198330
24638773,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,1508352080231027196,0,0,5549278145415574684623512,1644199570
24646308,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,48662775158582888168168995,12789978154844779382,0,1644216008
24646309,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x976b7B7fE4293111CaCd946C422a64f24A223564,0,16390892510171022881128215,4132384266648195908,0,1644216010
24646955,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,2005960326787102138,0,0,7951164116610441598409891,1644217342
24649276,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc5666D43F06C073E869bce02407569f578B2072D,0,6910706397743264727293979,1734203255405601166,0,1644222130
24650279,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xc5666D43F06C073E869bce02407569f578B2072D,0,6822070011056850918173309,1697292636482239097,0,1644224200
24661529,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,8841015768588873228,0,0,34704532740306377587719656,1644249076
24662023,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xe6D3E74ff74Fc1e8B84a90F827133553282B62d0,12877525168743063748,0,0,47936170906745029378250434,1644250224
24662900,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,5707945668740237465,0,0,20319526023688771099314279,1644252159
24666742,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,18139461391739034270526892,5072689513668761940,0,1644260604
24666860,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc5666D43F06C073E869bce02407569f578B2072D,0,6961381115224638956199033,1914679207621588100,0,1644260848
24667560,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,5994235917484545481,0,0,21456071538414896503951441,1644262420
24669339,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,3596016457343783573,0,0,12583466146148957373723512,1644266095
24673762,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,10942829876973900860858594,3111979465143974675,0,1644275863
24675338,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,9093024950508270925514456,2551624399006447750,0,1644279243
24675681,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,15469687385560086320990433,4271169162155793407,0,1644280145
24679220,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,6547325957369648203811028,1781731759435473006,0,1644288143
24680264,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,71617421348209800201611556,18541035633421479588,0,1644290555
24680319,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,8264323984038026862,0,0,32540983904492495921097198,1644290665
24680736,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,1542745322199225461,0,0,5928385861350117269617953,1644291527
24681708,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,2599653206927588604,0,0,9889041835269552995518789,1644293659
24681786,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x625F89b73ceaD0811EfBC12Ed40Eb8829E169a65,771373251776859234,0,0,2910219958759186538814432,1644293831
24682348,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,2289639705405528670,0,0,8574408296131950358171764,1644294991
24682477,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,3597892461603029922,0,0,13283540587353662730486740,1644295257
24682485,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,2703140312934566750,0,0,9830271726828612958012731,1644295273
24690708,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,45807142631835353617888182,12234137623633696161,0,1644312929
24694922,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,1655131245091812936,0,0,6320130213287020765523270,1644322751
24698219,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,6537805083541656796622940,1701684396882893905,0,1644330221
24705224,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,9368497488524990620764861,2413878825808978193,0,1644345941
24715815,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,1806420975499870256,0,0,6979528444145123645732704,1644368669
24728175,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xE38D4aB32315115109286c1b20F762763E43dC12,0,4090970720122691481784112,1054426119406537922,0,1644395194
24728176,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x976b7B7fE4293111CaCd946C422a64f24A223564,0,28973037659773273815015228,7313798191966725474,0,1644395196
24728177,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1822aC6992D591d82BD6D650C1D64B598e342B4f,512548206196904269,0,0,2052822387367727781705495,1644395198
24728342,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,3169351325063919870,0,0,12577600146728916887497864,1644395540
24728349,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,696989138052770627,0,0,2739442044204122038686889,1644395554
24730725,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,16984838456318667165,0,0,63949936239782018057016641,1644400596
24731481,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,2922240107642362517,0,0,10484081184902644722909274,1644402156
24731497,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,2244970872571982959,0,0,7956336792750101624826992,1644402188
24732712,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE38D4aB32315115109286c1b20F762763E43dC12,0,3017046386716514168750975,848991384543741717,0,1644404694
24748537,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,6934717701960185578809216,1938590755705105241,0,1644438253
24755519,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xc5666D43F06C073E869bce02407569f578B2072D,0,6561218559198128952813826,1817890874607930565,0,1644453443
24756985,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xc5666D43F06C073E869bce02407569f578B2072D,0,6669775536209210568654678,1831950600187794287,0,1644456595
24757239,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x976b7B7fE4293111CaCd946C422a64f24A223564,0,15999417522347253947625509,4329926573517415047,0,1644457121
24764624,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc5666D43F06C073E869bce02407569f578B2072D,0,45456204714438534500129008,11826049218647581726,0,1644472741
24803614,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,2250280445991299412,0,0,8802275818991403418697465,1644560636
24804127,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,2834057533501391293,0,0,10947536668480361779782987,1644561694
24807804,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xc5666D43F06C073E869bce02407569f578B2072D,0,11934104850693928452619686,3069161266229625050,0,1644570417
24813928,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,2856159712462685218,0,0,11045599744105641559278757,1644585505
24818789,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,1585621766492211986,0,0,6065431666713796857702395,1644595934
24820197,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,1823478744304022798,0,0,6917418258873567966209614,1644598966
24838052,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,10435566760695703632067481,2728347114589395296,0,1644637092
24846871,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,2578070152245460712,0,0,9805674873826402100191181,1644656360
24857396,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,31577559024663765377,0,0,110839512425482455335837308,1644679146
24861501,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,10279143353392510743,0,0,32740775921563054642996710,1644688004
24866930,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE38D4aB32315115109286c1b20F762763E43dC12,0,5201845827268860739648253,1655065568200585776,0,1644699587
24869788,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xc5666D43F06C073E869bce02407569f578B2072D,0,13707571251050322590019469,4303764973538444843,0,1644705822
24880749,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,2270997779108155654,0,0,7222762318870091714415342,1644729644
24889596,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,12621063928178353395033229,3929895898465340263,0,1644748943
24896371,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,1038498125859949816,0,0,3336846331472814729293335,1644763786
24898391,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,12885658891031282358,0,0,40148678884827035302570924,1644768233
24898522,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,17492996938491502922,0,0,51028927424000110634528815,1644768631
24899125,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,26588082748480750337143293,9223449979740522398,0,1644769873
24909211,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,12170413393563907259673535,4103415733186940453,0,1644793517
24912632,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc5666D43F06C073E869bce02407569f578B2072D,0,7430263340990569018668294,2469843607174972745,0,1644801518
24914338,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc5666D43F06C073E869bce02407569f578B2072D,0,6644488336780804261868793,2186372114345028518,0,1644805282
24925744,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,10119788642780994252796566,3290220187960620591,0,1644830140
24927521,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,8191390236262509007014135,2628747651253181664,0,1644834077
24963667,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,10362261218510036808171420,3282102005646478571,0,1644913722
24979479,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,35609827461874546148163505,10924020793626018251,0,1644948448
24989918,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,15540291773384490109737083,4601925491058772712,0,1644971219
24997698,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,102175319361530373846565978,28001734308253602902,0,1644987594
25033261,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xc5666D43F06C073E869bce02407569f578B2072D,0,206814842589086463506686196,46868802873653282712,0,1645067761
25053704,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,37789925508166065967981569,7413542804725957739,0,1645114251
25062008,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,8252084200953150096,0,0,41720111583323611099192544,1645134712
25075028,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,6778248741759720579,0,0,32862302043083919000751880,1645171503
25075126,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,7308720207302405787,0,0,34098030029894081933910545,1645171819
25102269,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,6992531883684286364,0,0,31396948428285845521443530,1645240793
25102441,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,6823869191858765648,0,0,29546906780571506898766223,1645241273
25103665,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x7b3E67E63906d8576466c2f48158A30be0a9e36c,4503760638277143779,0,0,18937191997452724158213345,1645244924
25109050,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,7260676267623610732,0,0,29629933338953800490218988,1645260870
25109321,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x625F89b73ceaD0811EfBC12Ed40Eb8829E169a65,9128841963637475408,0,0,35758654954873361685954294,1645261594
25126589,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,41971938308919562486140525,10611231007749979321,0,1645300790
25168919,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,33034021547365801816406067,7970351526043044302,0,1645393327
25205127,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,32680011624854337084191005,7575815326427807793,0,1645473764
