block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20362164,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,23336774123425841900,0,0,17663032,1634602622
20362166,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,16535943,21931797694486760297,0,1634602626
20362206,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,2713165283203125248,0,0,2302112,1634602772
20362212,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1852793,2178631988557753760,0,1634602796
20362212,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDb20Ca53a0717676FDB851035bD105f57fc3356F,1333533538912962430,0,0,1133939,1634602796
20362214,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,2174729,2521205131640645742,0,1634602804
20362221,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9803c7aE526049210a1725F7487AF26fE2c24614,1744940226888640835,0,0,1504301,1634602832
20362248,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,2092234,2401280420268344808,0,1634602926
20362254,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,5880889892578124800,0,0,4974292,1634602938
20362256,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,2657512,3182397748044826739,0,1634602942
20362282,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,4520208,5109108053636226287,0,1634602994
20362312,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,939977043661211184,0,0,851285,1634603058
20362327,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9803c7aE526049210a1725F7487AF26fE2c24614,2554766986187659049,0,0,2257310,1634603088
20362337,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,2874634,3218665790321782867,0,1634603108
20362372,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,939291245709814238,0,0,847443,1634603182
20362393,0x484F20426f84836648D75f81fd3213694c38c4BF,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,3351310356236130962,0,0,2933800,1634603224
20362398,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,1786187,2046947575653787382,0,1634603234
20362498,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xbe83240EAB06a5E8B55A828D72Ac514dd0318A38,0,2148433,2386244973570532235,0,1634603443
20362534,0x484F20426f84836648D75f81fd3213694c38c4BF,0x9803c7aE526049210a1725F7487AF26fE2c24614,3710506755917555835,0,0,3290462,1634603515
20362547,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,4152824,4624443686304606278,0,1634603541
20362577,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9803c7aE526049210a1725F7487AF26fE2c24614,2322515441988780953,0,0,2107289,1634603605
20362598,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,4762840,5112925748686830379,0,1634603647
20362623,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9803c7aE526049210a1725F7487AF26fE2c24614,2030801044520061370,0,0,1922702,1634603697
20362635,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9803c7aE526049210a1725F7487AF26fE2c24614,2111377674535255411,0,0,1939989,1634603725
20362661,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,1000000000000000000,0,0,898589,1634603777
20362773,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,4334305,4669023081022029986,0,1634604010
20362797,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,7164760000000000000,0,0,6498017,1634604058
20362799,0x484F20426f84836648D75f81fd3213694c38c4BF,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,4609875,5127843374325560307,0,1634604062
20362883,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,2752552,2890586106339764559,0,1634604246
20362912,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9803c7aE526049210a1725F7487AF26fE2c24614,2111377674535255411,0,0,2010033,1634604362
20362941,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9803c7aE526049210a1725F7487AF26fE2c24614,2271264810000000000,0,0,2094656,1634604478
20363012,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,6547914,6824146628309660895,0,1634604632
20363025,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,4167877197265625088,0,0,4053056,1634604658
20363033,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,16643427794833868400,0,0,14001979,1634604674
20363034,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,13221661,15726093747039833186,0,1634604676
20363052,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x79a4037AA4238246956eF908df1807022887D04F,300000000000000000,0,0,278713,1634604712
20363065,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,15693375372376927200,0,0,13072122,1634604738
20363065,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,12121684,14581273249330586913,0,1634604738
20363166,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1793216080402010183,0,0,1616280,1634604948
20363253,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,3186537,3471951374255975245,0,1634605265
20363287,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,2033300609195531006,0,0,1874250,1634605357
20363314,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,2146034,2309566616190430486,0,1634605411
20363316,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9803c7aE526049210a1725F7487AF26fE2c24614,2511283390000000000,0,0,2316390,1634605415
20363353,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,1548512,1678827810347701378,0,1634605493
20363377,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,6546966552734374912,0,0,5802185,1634605541
20363379,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,4100039,4661205154846548073,0,1634605545
20363416,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,50020088824664472200,0,0,33347905,1634605673
20363417,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,33455381,49917196277349059073,0,1634605677
20363632,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,4366240,4644618502657050495,0,1634606195
20363640,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,8358110000000000000,0,0,7611104,1634606211
20363641,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,7268601,7957558246153630065,0,1634606213
20363643,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,1744940226888640835,0,0,1655960,1634606217
20363657,0x484F20426f84836648D75f81fd3213694c38c4BF,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,3133526034301141981,0,0,2871163,1634606269
20363664,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,2111252420000000000,0,0,1863751,1634606297
20363672,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,1300405,1470911544619080658,0,1634606329
20363684,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,2029818,2236485442623758898,0,1634606377
20363734,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xb7D81710549551cd3BcAb4F116602700D85abFD1,0,2548503,2709906773259945468,0,1634606535
20363751,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x9803c7aE526049210a1725F7487AF26fE2c24614,2989335937500000000,0,0,2789205,1634606569
20363867,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x32aE8e486d41e44b1ef044EF0164Cbd3628796bc,0,5591367,5832895547296887178,0,1634606865
20363884,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,986491215069036900,0,0,973864,1634606933
20363888,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,2284018153411639058,0,0,2201179,1634606949
20363894,0x1045E66149da028a0F625624a878C6B0765712Ee,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,1676116943359375104,0,0,1569349,1634606973
20363917,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,6945856,7083517729864070655,0,1634607041
20363935,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x9803c7aE526049210a1725F7487AF26fE2c24614,1660210787701092170,0,0,1684231,1634607077
20363936,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,14264297865974717985,0,0,12915350,1634607079
20363936,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0,8990706,10172673802307997910,0,1634607079
20363937,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x7D49d50C886882220C428aFbe60408904c72E2dF,0,2525059,2609403887308324760,0,1634607081
20363968,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,1410000000000000000,0,0,1368293,1634607147
20363988,0x484F20426f84836648D75f81fd3213694c38c4BF,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,3187294875114538153,0,0,2991377,1634607187
20363990,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,2282262,2430574657749449314,0,1634607191
20364007,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,7037139892578124800,0,0,6359628,1634607225
20364009,0x484F20426f84836648D75f81fd3213694c38c4BF,0xbd1769953E56313cd32F2d1F8E58fEd7477f8b40,0,5732975,6337862824434916588,0,1634607229
20364010,0xf045a0d540f5Ce82C0090E08740204878B29C673,0xf045a0d540f5Ce82C0090E08740204878B29C673,0,4925814,5016182696057055312,0,1634607231
20364021,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,2166778564453125120,0,0,2159963,1634607253
20364155,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,9609121389099016100,0,0,8800831,1634607529
20364156,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,10702100,11456136970228264870,0,1634607531
20364186,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,984973267580761165,0,0,986264,1634607595
20364193,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,18171434869110687300,0,0,15913070,1634607609
20364195,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,16189639,18351794719454960436,0,1634607613
20364279,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x70c096187F8a9ac03E34a0e7ed41bCd516878158,0,4962919,4770181210116496620,0,1634607786
20364307,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,1083470594338837282,0,0,1152347,1634607846
20364346,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,3284271,3023389034754847550,0,1634607924
20364367,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,1453615,1293726422716262547,0,1634607970
20364373,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,2625602,2271284366839193867,0,1634607982
20364399,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,860000000000000000,0,0,999472,1634608034
20364416,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,1831230740000000000,0,0,2082997,1634608072
20364421,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,2428576,2117374641861266060,0,1634608082
20364446,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,1431199770000000000,0,0,1640759,1634608132
20364469,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1856721,1607590316524439464,0,1634608178
20364472,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,1083470594338837282,0,0,1249167,1634608184
20364477,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2755039803000000000,0,0,3081287,1634608194
20364477,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,857243,773941164875178400,0,1634608194
20364479,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0,1134451,1009914978236308856,0,1634608198
20364480,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,2861146,2477166069685534138,0,1634608204
20364500,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,2728867,2273547069569101469,0,1634608244
20364508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1116955993980855856,0,0,1345304,1634608260
20364622,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,29886934673366838920,0,0,28692016,1634608526
20364622,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,22026907,23917752212985953591,0,1634608526
20364623,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,4375313,3882578605417467172,0,1634608530
20364625,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1890119,1605485191530044310,0,1634608538
20364655,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9803c7aE526049210a1725F7487AF26fE2c24614,2111377674535255411,0,0,2461038,1634608658
20364670,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x9803c7aE526049210a1725F7487AF26fE2c24614,2012890625000000000,0,0,2270243,1634608718
20364709,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9803c7aE526049210a1725F7487AF26fE2c24614,1586309297171491668,0,0,1739165,1634608802
20364754,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x9803c7aE526049210a1725F7487AF26fE2c24614,2012890625000000000,0,0,2146199,1634608896
20364773,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x9803c7aE526049210a1725F7487AF26fE2c24614,2639774772030009189,0,0,2716584,1634608934
20364867,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9803c7aE526049210a1725F7487AF26fE2c24614,1744940226888640835,0,0,1737512,1634609138
20364884,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,2740253,2715573780041005447,0,1634609206
20364906,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,2146278,2051785675806284174,0,1634609294
20364915,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1285673,1198841122237101859,0,1634609330
20364929,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,1467466,1341653041648634120,0,1634609386
20364933,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100291440440576283487,0,0,61824127,1634609394
20364933,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,47704396,85702365018501265078,0,1634609394
20364934,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,14492261,14574205004512194030,0,1634609396
20364974,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,99722451655570627956,0,0,61785780,1634609476
20364974,0xEA8A67728E817Eb63b3B794AA3b3A89E8cbA475B,0xEA8A67728E817Eb63b3B794AA3b3A89E8cbA475B,0,29775363,61902180918974745505,0,1634609476
20364974,0xEA8A67728E817Eb63b3B794AA3b3A89E8cbA475B,0xEA8A67728E817Eb63b3B794AA3b3A89E8cbA475B,0,61992366,59866513071537578703,0,1634609476
20364976,0x484F20426f84836648D75f81fd3213694c38c4BF,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,20227209705157695843,0,0,27411954,1634609480
20364978,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9803c7aE526049210a1725F7487AF26fE2c24614,1442099361064992425,0,0,1622136,1634609484
20365005,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1820534,1606680017075552410,0,1634609542
20365058,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,2635988094863889338,0,0,2945460,1634609652
20365126,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,13469368217269387600,0,0,13346990,1634609792
20365127,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,14415348,14360120642202677586,0,1634609794
20365127,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x9803c7aE526049210a1725F7487AF26fE2c24614,10677127660380101900,0,0,10943613,1634609794
20365127,0x84BCC4fc1A9F26fCc7B159CF27cD57b81f5d5bF8,0x84BCC4fc1A9F26fCc7B159CF27cD57b81f5d5bF8,0,11132747,10787264740410596160,0,1634609794
20365204,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,1586309297171491668,0,0,1743780,1634609952
20365240,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,918618183699758588,0,0,990370,1634610024
20365245,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,215291,199602518619092874,0,1634610034
20365248,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,33352,30866640153520577,0,1634610046
20365249,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,2238258,2038438172467324872,0,1634610050
20365263,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,428287609583588346,0,0,473353,1634610106
20365294,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,686941986828453499,0,0,752665,1634610230
20365303,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,924895403773167207,0,0,1000818,1634610266
20365309,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,77199240973606175,0,0,82891,1634610290
20365334,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,11078216552734375936,0,0,10956063,1634610348
20365336,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0,7173335,7413361315706868370,0,1634610352
20365337,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2458735,2364325064798464848,0,1634610354
20365341,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1973228,1837642040898735261,0,1634610362
20365365,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,595615687237943941,0,0,641844,1634610416
20365371,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,353331599228331766,0,0,377984,1634610440
20365406,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,45867189541229650,0,0,48917,1634610522
20365415,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,66259803831024754,0,0,70605,1634610540
20365455,0x484F20426f84836648D75f81fd3213694c38c4BF,0x9803c7aE526049210a1725F7487AF26fE2c24614,4261819433420398805,0,0,4395734,1634610624
20365470,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1801498,1769344937233603894,0,1634610654
20365479,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,23616,22884827478149606,0,1634610672
20365499,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0,11789348,10517937792304530982,0,1634610712
20365500,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,2269561767578125056,0,0,2696868,1634610714
20365501,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x9803c7aE526049210a1725F7487AF26fE2c24614,7077178955078124544,0,0,7813914,1634610716
20365513,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,529028958620361104,0,0,550499,1634610744
20365527,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,55641906492456689,0,0,57644,1634610772
20365535,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,176213,168928297170465919,0,1634610788
20365544,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,615267596443413527,0,0,635820,1634610806
20365546,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,3329254150390624768,0,0,3340942,1634610810
20365553,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,369699,374353176514853290,0,1634610824
20365595,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,645188,648392818678114873,0,1634610912
20365605,0x484F20426f84836648D75f81fd3213694c38c4BF,0xbd1769953E56313cd32F2d1F8E58fEd7477f8b40,0,6149973,5882857901379518649,0,1634610932
20365617,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x846deBF270325630E689f36eF3B882547e982446,47844813215634597,0,0,51970,1634610956
20365623,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,666897891420461093,0,0,720426,1634610968
20365648,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,913269249481495430,0,0,974670,1634611022
20365693,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,902363,840919763023374258,0,1634611112
20365697,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,245824767899157412,0,0,263411,1634611128
20365700,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,79838851690435200,0,0,85336,1634611140
20365711,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,569217874769169770,0,0,605405,1634611184
20365712,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1422722264701115055,0,0,1490422,1634611188
20365722,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,478912,457771540387025378,0,1634611228
20365731,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,249808,237522704965866283,0,1634611264
20365752,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,2534871,2362633015095769917,0,1634611348
