block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14758863,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5474495782D89d10BDacB29DE7B4ab7DaE55710F,7859163695867554,9519820941504701172,500000000000000000,0,1621598703
14758863,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5474495782D89d10BDacB29DE7B4ab7DaE55710F,7854242238289937,9531864650009093377,500000000000000000,0,1621598703
14758863,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5474495782D89d10BDacB29DE7B4ab7DaE55710F,7849320731497252,9543931215937325070,500000000000000000,0,1621598703
14758863,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5474495782D89d10BDacB29DE7B4ab7DaE55710F,7844399175489007,9556020697151996319,500000000000000000,0,1621598703
14758863,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5474495782D89d10BDacB29DE7B4ab7DaE55710F,7839477570264710,9568133151698891262,500000000000000000,0,1621598703
14758863,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5474495782D89d10BDacB29DE7B4ab7DaE55710F,7834555915823868,9580268637807674400,500000000000000000,0,1621598703
14758863,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5474495782D89d10BDacB29DE7B4ab7DaE55710F,7829634212165989,9592427213892589974,500000000000000000,0,1621598703
14758863,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5474495782D89d10BDacB29DE7B4ab7DaE55710F,7824712459290582,9604608938553164448,500000000000000000,0,1621598703
14758864,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5474495782D89d10BDacB29DE7B4ab7DaE55710F,7819790657197155,9616813870574912117,500000000000000000,0,1621598705
14758864,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5474495782D89d10BDacB29DE7B4ab7DaE55710F,7814868805885213,9629042068930043849,500000000000000000,0,1621598705
14758864,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5474495782D89d10BDacB29DE7B4ab7DaE55710F,7809946905354267,9641293592778178975,500000000000000000,0,1621598705
14758865,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5474495782D89d10BDacB29DE7B4ab7DaE55710F,7805024955603823,9653568501467060357,500000000000000000,0,1621598707
14758865,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5474495782D89d10BDacB29DE7B4ab7DaE55710F,7800102956633389,9665866854533272636,500000000000000000,0,1621598707
14758865,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5474495782D89d10BDacB29DE7B4ab7DaE55710F,7795180908442473,9678188711702963678,500000000000000000,0,1621598707
14758866,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5474495782D89d10BDacB29DE7B4ab7DaE55710F,7790258811030584,9690534132892569243,500000000000000000,0,1621598709
14758866,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5474495782D89d10BDacB29DE7B4ab7DaE55710F,7785336664397228,9702903178209540884,500000000000000000,0,1621598709
14758866,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5474495782D89d10BDacB29DE7B4ab7DaE55710F,7780414468541913,9715295907953077102,500000000000000000,0,1621598709
14758867,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5474495782D89d10BDacB29DE7B4ab7DaE55710F,7775492223464148,9727712382614857757,500000000000000000,0,1621598711
14758867,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5474495782D89d10BDacB29DE7B4ab7DaE55710F,7770569929163440,9740152662879781775,500000000000000000,0,1621598711
14758867,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e02AA011360D8eE2f59cD6766aAc07046E3dcc,7765647585639296,9752616809626708147,500000000000000000,0,1621598711
14758867,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5474495782D89d10BDacB29DE7B4ab7DaE55710F,7760725192891225,9765104883929200247,500000000000000000,0,1621598711
14758868,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5474495782D89d10BDacB29DE7B4ab7DaE55710F,7755802750918734,9777616947056273488,500000000000000000,0,1621598713
14758885,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7643f72A8fae4167f0b44FFb367AC3AF60c08e45,792611842479663,1000000000000000000,51101303419560622,0,1621598747
14758890,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,7500000000000000,0,0,145896096691233873,1621598757
14758890,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35Dc90D040461375F73665764159AbA7964FbCa0,276984808278576304,0,0,5386163640054172450,1621598757
14758893,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x44c59fa223BE4e931209f3502470e5c8bF4F734A,1551436990339340,1955843849837915143,100000000000000000,0,1621598763
14758900,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0E3665F48425FdAb08F9C1bc5e00e3628cEeFC14,2469980650560884,3115486028289507017,159238173097305490,0,1621598777
14758906,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF17Cd87f477acE0BBb6Fe452bB50619c42AB4D97,3960644043967266,5000000000000000000,255423165766341444,0,1621598789
14758906,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2b82E9EC6F36f49e313f9C7dAD8F6Ce0552c2e99,791767691172474,1000000000000000000,51064655714505554,0,1621598789
14758909,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0E3665F48425FdAb08F9C1bc5e00e3628cEeFC14,4916920599492490,6215504955405089631,317242106325044122,0,1621598795
14758909,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7643f72A8fae4167f0b44FFb367AC3AF60c08e45,1581094273704142,2000000000000000000,102026194989133311,0,1621598795
14758910,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF17Cd87f477acE0BBb6Fe452bB50619c42AB4D97,3949641546911675,5000000000000000000,254948412613827433,0,1621598797
14758911,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fFd31dccD9098aD711EB6D19fc20a640D7aD7eE,4903986626032625,6215200762030933902,316678621111944371,0,1621598799
14758912,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF17Cd87f477acE0BBb6Fe452bB50619c42AB4D97,3940989976922142,5000000000000000000,254574794103169955,0,1621598805
14758914,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2b82E9EC6F36f49e313f9C7dAD8F6Ce0552c2e99,2362901091389405,3000000000000000000,152665165709040716,0,1621598809
14758915,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF17Cd87f477acE0BBb6Fe452bB50619c42AB4D97,3934834103093301,5000000000000000000,254308787367285199,0,1621598811
14758916,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0E3665F48425FdAb08F9C1bc5e00e3628cEeFC14,4885369340824850,6214896590998730362,315868963142648679,0,1621598813
14758918,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF17Cd87f477acE0BBb6Fe452bB50619c42AB4D97,3926225992928815,5000000000000000000,253936584308604453,0,1621598817
14758919,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7643f72A8fae4167f0b44FFb367AC3AF60c08e45,1569571955628893,2000000000000000000,101528359354709029,0,1621598819
14758919,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fFd31dccD9098aD711EB6D19fc20a640D7aD7eE,4872545586301086,6214592442306290598,315309098410451475,0,1621598819
14758921,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd4511D7e404b1084C0C983659D43eB890B109005,4866404261789080,6214288315951426464,315038151528358537,0,1621598823
14758922,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF17Cd87f477acE0BBb6Fe452bB50619c42AB4D97,3911372517848995,5000000000000000000,253293705535893749,0,1621598825
14758928,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2b82E9EC6F36f49e313f9C7dAD8F6Ce0552c2e99,3907562125095754,5000000000000000000,253128656611377739,0,1621598837
14758928,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF17Cd87f477acE0BBb6Fe452bB50619c42AB4D97,5463837761227046,7000000000000000000,354102855799287214,0,1621598837
14758928,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fFd31dccD9098aD711EB6D19fc20a640D7aD7eE,4838287462309818,6206392421317417635,313687486204998808,0,1621598837
14758929,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4f489D8422c05b45a6dBEd14c91FBa7599a3AfEe,5507832641047491,7074603274290013719,357260000000000000,0,1621598839
14758931,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF17Cd87f477acE0BBb6Fe452bB50619c42AB4D97,6218970661339041,8000000000000000000,403595305988825697,0,1621598843
14758938,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF17Cd87f477acE0BBb6Fe452bB50619c42AB4D97,6984557195016382,9000000000000000000,453542793728929318,0,1621598857
14758941,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF17Cd87f477acE0BBb6Fe452bB50619c42AB4D97,6972348456944215,9000000000000000000,453012436191619570,0,1621598863
14758941,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2b82E9EC6F36f49e313f9C7dAD8F6Ce0552c2e99,3868766293341118,5000000000000000000,251445158254897036,0,1621598863
14758941,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4f489D8422c05b45a6dBEd14c91FBa7599a3AfEe,5409612833253808,7000000000000000000,351748721575690172,0,1621598863
14758941,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4f489D8422c05b45a6dBEd14c91FBa7599a3AfEe,5423329561306000,7027317066929960369,352800000000000000,0,1621598863
14758944,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF17Cd87f477acE0BBb6Fe452bB50619c42AB4D97,6934510555394817,9000000000000000000,451366774540233088,0,1621598869
14758947,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF17Cd87f477acE0BBb6Fe452bB50619c42AB4D97,6922418343934604,9000000000000000000,450840230155789434,0,1621598875
14758947,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2b82E9EC6F36f49e313f9C7dAD8F6Ce0552c2e99,5376110636343608,7000000000000000000,350290353410833226,0,1621598875
14758947,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd4511D7e404b1084C0C983659D43eB890B109005,4761643199401422,6207705924165577251,310377210513708722,0,1621598875
14758950,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF17Cd87f477acE0BBb6Fe452bB50619c42AB4D97,6892700637666033,9000000000000000000,449544906894708682,0,1621598881
14758950,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6280d67c388d6236d29B2FC08B286fD2329C83c9,3060067232226921,4000000000000000000,199630090699053749,0,1621598881
14758952,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa737BfDd789C3C099535DC76b9D7c6389138595D,6914836075758544,9051704752223673400,451366001000000000,0,1621598885
14758952,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x054775ad8d8B42Bc4527A00f9ca1891D411E60fC,6863359850680602,9000000000000000000,448264201592453839,0,1621598885
14758952,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x151d89fc742Ae9cA23ce14e74B3C6a917fF82353,7611721375410978,10000000000000000000,497459981546583309,0,1621598885
14758953,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF17Cd87f477acE0BBb6Fe452bB50619c42AB4D97,6838212971641704,9000000000000000000,447165117665497688,0,1621598887
14758957,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF17Cd87f477acE0BBb6Fe452bB50619c42AB4D97,6826344186269794,9000000000000000000,446645910056700039,0,1621598895
14758957,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fFd31dccD9098aD711EB6D19fc20a640D7aD7eE,4702586776590842,6208533920239913615,307811111763527071,0,1621598895
14758959,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF17Cd87f477acE0BBb6Fe452bB50619c42AB4D97,6806350252402449,9000000000000000000,445770587777036489,0,1621598899
14758961,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x151d89fc742Ae9cA23ce14e74B3C6a917fF82353,7548534841886447,10000000000000000000,494694395472588017,0,1621598903
14758962,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF17Cd87f477acE0BBb6Fe452bB50619c42AB4D97,6781481467757024,9000000000000000000,444680661303293969,0,1621598905
14758962,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x151d89fc742Ae9cA23ce14e74B3C6a917fF82353,7520971410808339,10000000000000000000,493485588956458773,0,1621598905
14758962,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fFd31dccD9098aD711EB6D19fc20a640D7aD7eE,4661760779763862,6207260468775292005,306000611241870777,0,1621598905
14758963,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2b82E9EC6F36f49e313f9C7dAD8F6Ce0552c2e99,7497565444264407,10000000000000000000,492457960522399489,0,1621598907
14758963,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x151d89fc742Ae9cA23ce14e74B3C6a917fF82353,7483172244465225,10000000000000000000,491825507390819138,0,1621598907
14758963,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x151d89fc742Ae9cA23ce14e74B3C6a917fF82353,7468815881397726,10000000000000000000,491194272485888392,0,1621598907
14758966,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF17Cd87f477acE0BBb6Fe452bB50619c42AB4D97,6709905919124537,9000000000000000000,441536317504950847,0,1621598913
14758966,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd4511D7e404b1084C0C983659D43eB890B109005,4625001640705209,6212017239696104236,304462143913053287,0,1621598913
14758966,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fFd31dccD9098aD711EB6D19fc20a640D7aD7eE,4619270545999940,6211713303418275452,304204856251631444,0,1621598913
14758968,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd4511D7e404b1084C0C983659D43eB890B109005,4613549012289447,6211409389457171916,303947894739087160,0,1621598917
14758969,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF17Cd87f477acE0BBb6Fe452bB50619c42AB4D97,7415113688178207,10000000000000000000,488829477497964724,0,1621598919
14758969,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,7500000000000000,0,0,152604143312799864,1621598919
14758969,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x57464d49465F24570F647Ac8563B33Eb3Ea74417,266208934489962191,0,0,5414663201907529708,1621598919
14758974,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF17Cd87f477acE0BBb6Fe452bB50619c42AB4D97,7408959500850665,10000000000000000000,488555787130437745,0,1621598929
14758975,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x054775ad8d8B42Bc4527A00f9ca1891D411E60fC,6656163671466434,9000000000000000000,439166018198415118,0,1621598931
14758975,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fFd31dccD9098aD711EB6D19fc20a640D7aD7eE,4589799348800269,6214489192454486850,302948951836703244,0,1621598931
14758976,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x318180A88513a5eb9B2A7F206a0360Eb19E31577,7570278259143113,10267489760638483069,500000000000000000,0,1621598937
14758977,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x97563dE4b3FeC0855d98ECB2fBB7Df9473ca9862,3681775218889712,5000000000000000000,243250022816233296,0,1621598939
14758977,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9DC7d89154714241745AB0E3F70e0107bB009233,740851670468289,1006555288191636376,48950209000000000,0,1621598939
14758977,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fFd31dccD9098aD711EB6D19fc20a640D7aD7eE,4597896119048021,6252296182661931483,303916482705323531,0,1621598939
14758977,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7643f72A8fae4167f0b44FFb367AC3AF60c08e45,1469828059003897,2000000000000000000,97166504358701549,0,1621598939
14758978,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF17Cd87f477acE0BBb6Fe452bB50619c42AB4D97,7338849127531995,10000000000000000000,485459080368933891,0,1621598941
14758978,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fFd31dccD9098aD711EB6D19fc20a640D7aD7eE,4581885065470409,6252267570341829071,303207873156705364,0,1621598941
14758978,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,7500000000000000,0,0,153785894019465590,1621598941
14758978,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,457560358397103043,0,0,9376422935955374532,1621598941
14758979,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd4511D7e404b1084C0C983659D43eB890B109005,4584602134273606,6251881616667455598,303319904999789561,0,1621598943
14758980,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF17Cd87f477acE0BBb6Fe452bB50619c42AB4D97,7320921318150476,10000000000000000000,484662474966756851,0,1621598945
14758982,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0fF86f706bce6d1DC98fC58CcF6C39ccb2047Af8,7547673105268953,10329836619241147625,500000000000000000,0,1621598949
14758984,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF17Cd87f477acE0BBb6Fe452bB50619c42AB4D97,7292613742577684,10000000000000000000,483408383477517420,0,1621598953
14758985,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAeC62D19ee9296F5197d9FDD68dB7486aB123F41,3641684544552787,5000000000000000000,241473927814074416,0,1621598955
14758985,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,7500000000000000,0,0,154413194149258572,1621598955
14758985,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,457545209002476844,0,0,9414346697910637972,1621598955
14758986,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x054775ad8d8B42Bc4527A00f9ca1891D411E60fC,7285288501108449,10000000000000000000,483080418642383079,0,1621598957
14758987,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0E3665F48425FdAb08F9C1bc5e00e3628cEeFC14,4547711441389975,6251235781977201568,301673209371985945,0,1621598959
14758988,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF17Cd87f477acE0BBb6Fe452bB50619c42AB4D97,7262795415914951,10000000000000000000,482082450425834962,0,1621598961
14758990,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,7500000000000000,0,0,154739236853474257,1621598965
14758990,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,457537406898963183,0,0,9434058264272084641,1621598965
14758992,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd4511D7e404b1084C0C983659D43eB890B109005,4530548827524792,6235348160126014119,300655750921997835,0,1621598969
14758993,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3FEd6Da649F4Cb02646AdA24264B200e000a4508,3629219588475722,5000000000000000000,240917719675633003,0,1621598971
14758996,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4A32fcB377EeF9A582Edd23BC27d69B5D8b586d,7246944151277982,10000000000000000000,481375383354139138,0,1621598977
14758999,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7643f72A8fae4167f0b44FFb367AC3AF60c08e45,1448106253998942,2000000000000000000,96201991938941234,0,1621598983
14758999,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4A32fcB377EeF9A582Edd23BC27d69B5D8b586d,7230442929400011,10000000000000000000,480642086527691362,0,1621598983
14759000,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2b82E9EC6F36f49e313f9C7dAD8F6Ce0552c2e99,7216730177830825,10000000000000000000,480032285676164126,0,1621598985
14759000,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF17Cd87f477acE0BBb6Fe452bB50619c42AB4D97,7203052097883141,10000000000000000000,479423645198601734,0,1621598985
14759000,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x054775ad8d8B42Bc4527A00f9ca1891D411E60fC,7189408580010773,10000000000000000000,478816162152008046,0,1621598985
14759001,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd4511D7e404b1084C0C983659D43eB890B109005,4479647960857399,6239748446334363058,298462394213669436,0,1621598987
14759003,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4A32fcB377EeF9A582Edd23BC27d69B5D8b586d,7167325210655451,10000000000000000000,477832083548764763,0,1621598991
14759004,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF17Cd87f477acE0BBb6Fe452bB50619c42AB4D97,7153771864983208,10000000000000000000,477227623647274021,0,1621598993
14759004,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fFd31dccD9098aD711EB6D19fc20a640D7aD7eE,4459698625273209,6242893665287747070,297622596536714232,0,1621598993
14759004,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3FEd6Da649F4Cb02646AdA24264B200e000a4508,3568165840538632,5000000000000000000,238199831313444911,0,1621598993
14759006,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF17Cd87f477acE0BBb6Fe452bB50619c42AB4D97,7125093893705091,10000000000000000000,475947378177661414,0,1621598997
14759008,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4A32fcB377EeF9A582Edd23BC27d69B5D8b586d,7111646943757840,10000000000000000000,475346491734295791,0,1621599001
14759008,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,7500000000000000,0,0,156931286009360537,1621599001
14759008,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,142188153373025574,0,0,2974575773047956859,1621599001
14759008,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fFd31dccD9098aD711EB6D19fc20a640D7aD7eE,4435906115771013,6242587462810193991,296553942331257459,0,1621599001
14759010,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF17Cd87f477acE0BBb6Fe452bB50619c42AB4D97,7094150693186892,10000000000000000000,474562370779107147,0,1621599005
14759012,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4A32fcB377EeF9A582Edd23BC27d69B5D8b586d,7080781664444132,10000000000000000000,473964109119722662,0,1621599009
14759013,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,7500000000000000,0,0,157388852355296705,1621599011
14759013,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,89679333065859658,0,0,1881692850220055872,1621599011
14759013,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF17Cd87f477acE0BBb6Fe452bB50619c42AB4D97,7070224658541334,10000000000000000000,473489931082958810,0,1621599011
14759013,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9DC7d89154714241745AB0E3F70e0107bB009233,6073437077435467,8604852190488354198,406954000000000000,0,1621599011
14759014,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x054775ad8d8B42Bc4527A00f9ca1891D411E60fC,5637809244110613,8000000000000000000,377953094202216021,0,1621599013
14759015,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fFd31dccD9098aD711EB6D19fc20a640D7aD7eE,4398058112819370,6248833971706242517,294956325574849022,0,1621599015
14759016,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF17Cd87f477acE0BBb6Fe452bB50619c42AB4D97,7026625410536529,10000000000000000000,471535313549003983,0,1621599017
14759016,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4A32fcB377EeF9A582Edd23BC27d69B5D8b586d,7013425899934507,10000000000000000000,470942770886845848,0,1621599017
14759017,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7643f72A8fae4167f0b44FFb367AC3AF60c08e45,2802211663417613,4000000000000000000,188211870690239770,0,1621599019
14759018,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF17Cd87f477acE0BBb6Fe452bB50619c42AB4D97,6995002099363359,10000000000000000000,470115086803705580,0,1621599021
14759019,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fFd31dccD9098aD711EB6D19fc20a640D7aD7eE,4365784006336224,6250081773351215597,293526568141756930,0,1621599023
14759020,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4A32fcB377EeF9A582Edd23BC27d69B5D8b586d,6973698096352989,10000000000000000000,469157111936032660,0,1621599025
14759022,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x229cE4679cA5B02dAb250F58ed06cb51A37c46Bf,6960631011538999,10000000000000000000,468569047316158749,0,1621599029
14759023,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x054775ad8d8B42Bc4527A00f9ca1891D411E60fC,2781125369907948,4000000000000000000,187263628066945222,0,1621599031
14759025,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,7500000000000000,0,0,159280267449643035,1621599035
14759025,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,182971050064347936,0,0,3884830111028718013,1621599035
14759026,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF17Cd87f477acE0BBb6Fe452bB50619c42AB4D97,6947751290488502,10000000000000000000,467987166187309296,0,1621599037
14759027,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fFd31dccD9098aD711EB6D19fc20a640D7aD7eE,4359280379484620,6283219847178657167,293747261393981908,0,1621599039
14759028,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x318180A88513a5eb9B2A7F206a0360Eb19E31577,3465462779877661,5000000000000000000,233590391056328792,0,1621599041
14759030,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fFd31dccD9098aD711EB6D19fc20a640D7aD7eE,4349342867011908,6282152480080405320,293282788184110482,0,1621599045
14759032,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,7500000000000000,0,0,159749243507839352,1621599049
14759032,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,182966743958346593,0,0,3896175271133880775,1621599049
