block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21573855,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,267320775435019158,25182670527193887861,0,1637366970
21608638,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,138015598127538821,12815789488136592565,0,1637446625
21658400,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,23712625920054949305,0,0,252802288011949364,1637556719
21684335,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,20839259623621685593,0,0,218467671890520511,1637615631
21713400,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19d962d27061a6A74119BB239a0920C9640BC05F,0,356728865207081769,33660230889121420679,0,1637686012
21724167,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,537231369268432033,49118855953114726551,0,1637710275
21773363,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,0,333186213082935229,29552526462112797824,0,1637819913
21780606,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19d962d27061a6A74119BB239a0920C9640BC05F,0,252980757254766050,21990856671346398831,0,1637835634
21789614,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19d962d27061a6A74119BB239a0920C9640BC05F,0,366344315892710385,31182461513497666983,0,1637855644
21815683,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,88712233222545367279,0,0,1013145830899104070,1637916169
21874522,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,25869433096459895452,0,0,282529292673585812,1638047230
21884663,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,26333850204961190574,0,0,281935318253762185,1638070772
21928934,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,0,406594385015199202,37587785230806433933,0,1638172117
21945789,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19d962d27061a6A74119BB239a0920C9640BC05F,0,595366420821340734,53149112030665032764,0,1638211977
21976548,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,0,413162965014955575,35626018707464502646,0,1638281698
22005515,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19d962d27061a6A74119BB239a0920C9640BC05F,0,389616246358316280,32695945660866498971,0,1638345805
22016271,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19d962d27061a6A74119BB239a0920C9640BC05F,0,662219129916221997,53665354637867312357,0,1638369856
22048877,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,31843664432225933194,0,0,394088610539267332,1638448559
22081597,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19d962d27061a6A74119BB239a0920C9640BC05F,0,217656282523257269,17584435029183912040,0,1638519642
22089848,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19d962d27061a6A74119BB239a0920C9640BC05F,0,477462227950379846,37708058627490946931,0,1638539664
22108592,0x3bCE205149f4fBb83306661EA369C67945325188,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,45704111123241446957,0,0,573392532064337984,1638582294
22112873,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,58083337937822666578,0,0,698700670881435516,1638592723
22115199,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,97030403190774139530,0,0,1097973548398270991,1638598011
22124059,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,58073157466976724769,0,0,618988039108604451,1638618184
22129456,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,866040968788737830,80083788505863555990,0,1638630889
22136702,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,420882902249892398,37205558264592787883,0,1638646734
22205216,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,61081797071028769047,0,0,680639644003101218,1638803369
22208506,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,748008549044796155,66581598893373088894,0,1638810672
22217211,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x19d962d27061a6A74119BB239a0920C9640BC05F,0,827491014904865479,69805627980395755650,0,1638830218
22229107,0x48efB3c29EFF5215c56613d1c834cC8E20d6Ae6e,0x19d962d27061a6A74119BB239a0920C9640BC05F,0,526679670770395316,42466811794054076027,0,1638857436
22287275,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,372662078665877873,29177216074939239106,0,1638987845
22307699,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,19869636284337648902,0,0,253245765428384698,1639032151
22319998,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,17778702610269120269,0,0,223107452861203428,1639058694
22322619,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,32992828753910675484,0,0,405554431066914512,1639064364
22330467,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8929D3FEa77398F64448c85015633c2d6472fB29,40749871096021466186,0,0,486246219469892142,1639081814
22349145,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,15860427361224193986,0,0,185025361073661012,1639122522
22359307,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x851DB2a930A999119691ecE505903cF8D5Fd99b2,0,695097952533891904,58229541053782696450,0,1639144153
22361702,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,36574993613557679264,0,0,437781193315720606,1639149397
22372769,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,18450087780148264613,0,0,216035363082838855,1639173509
22376290,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,39144814523021360520,0,0,448092242464844861,1639181215
22388763,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,15943419838146516023,0,0,178616632508909902,1639208096
22442339,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,14074233826482487095,0,0,155856246234286241,1639325550
22465956,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,28029169662791080852,0,0,305423761668675584,1639377146
22473954,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,15313145685269944239,0,0,164126132968051809,1639394540
22479533,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,53576764329637111109,0,0,559586923240381894,1639408238
22485691,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,71924607145408864961,0,0,717197944805241669,1639424675
22491687,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,161074365200792596,16387613355420463001,0,1639437337
22576563,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,44156853406817726,4296238252626683914,0,1639624939
22825182,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,0,46889499988326043,4218332092609868467,0,1640169929
23011965,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdAD000C4382344aDc5d5522776E64386f55AfDCc,0,34882371979070209,2931665553686539079,0,1640582741
23098279,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,3566919104312004218,0,0,41939888220191340,1640770282
23434159,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,26992619212846994549,0,0,244198922153187162,1641543261
24012682,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,20271678681522490004,0,0,126619613567627425,1642826277
24214253,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,6642752806231310867,0,0,34480327385174900,1643262187
24250108,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8929D3FEa77398F64448c85015633c2d6472fB29,27933586303031445485,0,0,118253633116890435,1643339886
24250724,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdAD000C4382344aDc5d5522776E64386f55AfDCc,0,64821399768263733,16329745687944609541,0,1643341232
24284883,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdAD000C4382344aDc5d5522776E64386f55AfDCc,0,22282525636248611,4973002044060707591,0,1643417441
24559083,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x19d962d27061a6A74119BB239a0920C9640BC05F,0,23674435302135420,4975428716918529631,0,1644019292
24669673,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x19d962d27061a6A74119BB239a0920C9640BC05F,0,29505366026139523,5797457421370735453,0,1644266783
24827071,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,6915882725065270334,0,0,34753178450565776,1644613426
24914029,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,5701285438839339625,0,0,26496283097597635,1644804644
24992008,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,0,29906475545027571,6370098798115593782,0,1644975546
25154062,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x848d7A9AF2CD4a1C3f5cbf29Ec4f7FDD3E952ea2,34965341975143262,0,0,169600004678130,1645360784
25217415,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8929D3FEa77398F64448c85015633c2d6472fB29,20193485073080230536,0,0,87062101551060604,1645503378
26228559,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xe0a129586E5Aa3c2615Dd2EF45f57dB47a621438,23662967526759291465,0,0,80241191997172526,1647955943
27192559,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,26571898254024379758,0,0,70597899452193775,1650084820
