block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24199675,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,2913210569,0,0,5090850195025682491780,1643231293
24199676,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x055F5f8650B82a9a7aeeB124a67EEFF4d8f2515f,0,500000000000000000000,286860877,0,1643231295
24199676,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x070c4E609421c3a5Df159CA2790415EE81ee43A5,0,250000000000000000000,143229386,0,1643231295
24199677,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2F1e66637799E745508575F24F72a41266D277e7,0,407204198587469412124,233008337,0,1643231297
24199677,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x64eAd4C75D63946A0837962166a407DC1D2BC203,0,1754645919258303482873,1000000000,0,1643231297
24199680,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6A3C59489F75Df432408267b83290ceA0e215298,0,100000000000000000000,56794672,0,1643231307
24199680,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD728E6b2Bd36B1c02D54291a68875bebae6D8424,0,300000000000000000000,170257405,0,1643231307
24199681,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3498Fc574615f94c49f47F1210b1C37c6e6A2813,0,243971058345200633645,138319613,0,1643231309
24199682,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa90aA723809f64ec469D87a105e9205F7222D7Dd,125400000,0,0,219867929334983007663,1643231311
24199682,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf997D9ff16A293E7A65B79B4bCc686Dd3eB00AEf,0,250035418320080644625,141743860,0,1643231311
24199682,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34ac95eA10ccCBBF9E8D93FF5c1950B8205B79a6,0,919461466542401083637,520108401,0,1643231311
24199684,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3f6c1Cd8CD0AFEF4bb3C3c8E66FA05b779296AC4,0,2020000000000000000000,1136443055,0,1643231315
24199685,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,11340905141,0,0,19390911130399005182252,1643231317
24199685,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x261e3Da1cB14C7C4a2C0FBa0E9483c3904482133,0,100000000000000000000,60293921,0,1643231317
24199686,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x72C3014D82190e204C52c849f9674ce1aF8835Df,0,10494047667012635601179,6201548053,0,1643231319
24199686,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x32Df19ED1dF1DCC7cc622D181f7d286D40A45914,0,300000000000000000000,173690168,0,1643231319
24199686,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x921FEd60d10368fbDFeb2B7511C35a4f1FCe6362,0,174515498646870549677,100948746,0,1643231319
24199686,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x706c406b654Fb0E3b4Fed584925c735C6892d098,0,161479403280256532651,93349116,0,1643231319
24199687,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x29B05cF4D1Cd70FC4ccAf2eFfDD83F1c9867554F,0,338775968705446657361,195658344,0,1643231321
24199688,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,349236359,0,0,600772654001522203742,1643231323
24199689,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF3200191b1b6344bfBEF5F4B6e73Bb47E2C1B8b5,2674991422,0,0,4557064357857018915628,1643231325
24199690,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x09F704c4116bd6A510112378F3c04c3208dD057a,0,10000000000000000000000,5776198435,0,1643231327
24199691,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8C3C4CfAa04D541ddfC0bb767B60aD4B8579F6Db,3020572088,0,0,5244877638287043264362,1643231329
24199693,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeb10Bbf4541E24527A0fFe98a02abC47A4010bf7,0,200000000000000000000,115580199,0,1643231333
24199694,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x232d501BA4d9F6Ae3f861511660adC4fa442F860,0,75000000000000000000,43320207,0,1643231335
24199698,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBFFc3dd2490c44015c6eA06d62B8bFac7F666663,0,2000000000000000000000,1150733410,0,1643231343
24199699,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4d67Bb6802E6F68AF2e22428F157A4A7a261CE45,407682137,0,0,706027173418829535408,1643231345
24199702,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa90a8e7eA5A4280d2Cd8e534E6A33DA1cBd80F48,0,200000000000000000000,114903744,0,1643231351
24199707,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6C2e73d510D9dF0b154bB8a0ABCA71d2CeB27883,0,1000000000000000000000,573233614,0,1643231361
24199710,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1290037FB5Fe15a43ceFeca40b2741a859f0c7C9,0,1573594207917415379021,897719864,0,1643231367
24199710,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,164714224,0,0,287683935461081123171,1643231367
24199714,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x39e8fa6e406368479446f15eFe0Fa488B00Cad29,772122,0,0,1347832132208455320,1643231375
24199717,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD5F5Fc33094AE3209f8A68C822b41D2Fe79fce12,0,700000000000000000000,398084207,0,1643231381
24199718,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEF032Ef14B18802DC5475ae16837b7CE5AbE6cC7,123283688,0,0,215681322969200989243,1643231383
24199719,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1274ABefc061bdFe37FE0cc28b26B7396C08b321,0,500000000000000000000,283940552,0,1643231385
24199719,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4a922320B7df82D4B282003813Ba7857aB26b676,0,251963500000000000000,142887245,0,1643231385
24199723,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x29a4a81aE855623A0eA4C7f39406b5493001d7F3,1518582938,0,0,2650042849851357308498,1643231393
24199723,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA3B5f945f1D3aA15D638825BE00BbB86af599F23,0,2000000000000000000000,1140608505,0,1643231393
24199725,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc0F7A687DFa1e6d7Ac9f6b4C97A033f0200acE89,0,113797668641388417221,64646839,0,1643231397
24199726,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6deB11183Cb25288e04A315bAA6cCC7fA70233d7,950000000,0,0,1657555942385763352496,1643231399
24199730,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE16dbBAC237fCA1c51580576e1C4c79B93F24F9F,0,1433000000000000000000,816729495,0,1643231407
24199735,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa51C5AebB2B706D4c8AD538dB30966A3fcb56965,0,881010206491049649165,500000000,0,1643231417
24199736,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB3a9FC389d98f5B08fbcE8fc66E6b028961C96bA,0,176543818243565028243,100000000,0,1643231419
24199737,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1618E84E9b0aECe9Ed6290297271E726E8D2a82F,888241808,0,0,1554805337909950545431,1643231421
24199737,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe6A46Db5f32649DBAAbD60B0B610ed3c3AB5851f,0,3884395638289542082595,2196508477,0,1643231421
24199742,0xb9908DE29536b52c6D8f527c4A7F91f1e190aebf,0xBeB8A4Fa2C31BfF26376275bd4f0bE4d9081A3A3,0,39130719115845533008,21968927,0,1643231431
24199744,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf8d40f5257324f2F4fBd531f342C97eF7d011C16,18902304326,0,0,31543933055514401861278,1643231439
24199744,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x204490dE7afE23d8f552c74BdF24fc2767Bb6866,253913150,0,0,398975789693613239311,1643231439
24199745,0xb9908DE29536b52c6D8f527c4A7F91f1e190aebf,0x0E93f245b2D81F62A17e87bF2bceA09bA0D65657,8332833795,0,0,12760045672223766544059,1643231441
24199750,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9d3f3f7e0Fb616e9f1E078bb7CB46Df81bB75453,0,5000000000000000000000,3295499849,0,1643231451
24199753,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x006a4E423b643bf396bbA2f0a6e6F41B3ed25B86,879377000,0,0,1335863658070050099584,1643231457
24199753,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB727c0f4D7c027ba817df73F83A132cce03aDBa2,0,167000000000000000000,109527386,0,1643231457
24199757,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,1948952100,0,0,2937696449288239275721,1643231465
24199761,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x32853769254eb4b1C4E6D070BA1d49EAcB8E2919,0,249677650183283024732,165530807,0,1643231473
24199763,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcB236F92427b3FDb20ed7739CB1e849cA54b450d,0,1513603111588262145428,1000000000,0,1643231477
24199766,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x759BA98CCB3e63639f7A34c7Ec66710BB6c6F39e,0,12988253911575859562,8555146,0,1643231483
24199768,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x055F5f8650B82a9a7aeeB124a67EEFF4d8f2515f,272517834,0,0,410929310252168100832,1643231487
24199774,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa17e2601b2739044c783399E20b2421ef5CB600f,0,4864690558606650938,3209392,0,1643231499
24199777,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x642c184012182BF1193Ae5B279273ec6f9fBc957,172653953,0,0,260004382995574636291,1643231505
24199778,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBe1D7136dc7da1a6C01Fb8a8732C0a8095380494,0,300000000000000000000,198004299,0,1643231507
24199780,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8A662F4F02263388B55A0d1467Efe176f098Df5E,0,1500000000000000000000,986527150,0,1643231511
24199784,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9ED36aA38b525642728C651dA224b54c107A0A39,0,1491100000000000000000,974932979,0,1643231519
24199791,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,0,7652969172668385705235,4915639717,0,1643231533
24199793,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE36d93b21a64F699915D347733d0B70FFB669b0f,0,100000000000000000000,63270378,0,1643231537
24199794,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x568E142874919c89F35601fA02cc8d32A3EbfF63,0,1585641639801916663450,1000000000,0,1643231539
24199794,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,57090060,0,0,90241460317704327297,1643231539
24199800,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9071158a6e058C3bCD20a70D4cF0994c6d659215,0,97492208076591566339,61306860,0,1643231551
24199809,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x75FC0B484268e2A1a711DCf370ef939c939ebB3e,0,1100000000000000000000,690139072,0,1643231577
24199812,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7032628dD83D9C732D538cfD82a9689da4925143,0,4000000000000000000000,2485307632,0,1643231589
24199812,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DDD2b99dE7749F225a79B842eDc88A34Fe72F6F,14250000000,0,0,22010386110312752860522,1643231589
24199818,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd975309b39b69688901A21ED257C852b0f0aC128,0,1118961191207339697647,750000000,0,1643231613
24199819,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb1c2AF88eD05bF602B6A0c293737Fc3A47Bbc0Cf,0,99109430867979251588,66269392,0,1643231617
24199819,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x09F704c4116bd6A510112378F3c04c3208dD057a,0,3000000000000000000000,1993747457,0,1643231617
24199821,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd31F40D8fdEbf0CBac4f2B2cB750B6F92EfC54B5,0,194932905890804049823,128734929,0,1643231625
24199822,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x90C3307468867EBeE4e7F7Ad8Cd81DBa0f97D94E,0,300289091644630846298,198120106,0,1643231629
24199823,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE193c6a7c98024e312D4F0A5529efB19da6fF2e2,0,126000000000000000000,83060749,0,1643231633
24199824,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9d3f3f7e0Fb616e9f1E078bb7CB46Df81bB75453,3131276000,0,0,4679305090536638298607,1643231637
24199825,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa51C5AebB2B706D4c8AD538dB30966A3fcb56965,0,745856475293352294869,500000000,0,1643231641
24199828,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65245c4B2b51F999EDBee31714af63676CC5cB74,0,2432040853381786792977,1620177997,0,1643231653
24199829,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4d0b76AE5cb230a2717E7718F6762284C23502cE,847215640,0,0,1267048982366190911563,1643231657
24199829,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfBFef3e83c942710A3588Cb8892695ab3D67A476,0,48975365113459190807,32629918,0,1643231657
24199832,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9f1F85E80cb088ee8F110E62b402112444a402Aa,509148011,0,0,758554267317430915108,1643231669
24199837,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x524aBDf8Aa54685D32A6060356b2c19AD53607dc,76293257,0,0,113469208899556212165,1643231689
24199838,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC58206AB435Ca9b838bd626927bB0893B20DeA91,0,23000000000000000000,15374614,0,1643231693
24199839,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x32853769254eb4b1C4E6D070BA1d49EAcB8E2919,0,249108773072659178170,166430411,0,1643231697
24199842,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC9657A2beDA651cabdEc9132292Ce884160fe9d2,0,161906282059018631668,108082489,0,1643231709
24199843,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc8Da2a298b9d8d0c8a12954Ba577B23A00a647b9,51474733,0,0,76659479840212158553,1643231713
24199844,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31e34622470260da7D1Ba628cEc094bB68891C4B,0,49480614253690302795,33027618,0,1643231717
24199845,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,392318206,0,0,583617708160623631336,1643231721
24199845,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,3104203762,0,0,4570857685714125446370,1643231721
24199853,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7BDcB36104A839ED12f9182BBeccc94FF537B862,6203417750,0,0,8891139262643845450579,1643231753
24199855,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,51,0,0,71796711557900,1643231761
24199855,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F9B18fD2FefcF463eBfBb0F992e191DA0914C97,0,129902162810781237139,91697639,0,1643231761
24199856,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x56f322D0DCb001960e62084Cadd8Fa529D577F6D,0,500000000000000000000,352499177,0,1643231765
24199859,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E8C9d0c1AEB6892805a86eFF11E671178eC282F,0,39952196767973784854,28135408,0,1643231777
24199861,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x72C3014D82190e204C52c849f9674ce1aF8835Df,5887957500,0,0,8173772964808345902179,1643231785
24199861,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9bED32485c729f81aE6bc9b1d51e227CF4FA9022,0,1625054113140561163,1183247,0,1643231785
24199868,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB891Efa19d1546330a3F027640E480B1cF9Af565,46497675,0,0,63468914873258771869,1643231813
24199870,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7554f344C647282e7caFD3865bC6B8e5ea5bEd44,113790312,0,0,155255782108645203908,1643231821
24199871,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7032628dD83D9C732D538cfD82a9689da4925143,2361042251,0,0,3200111957689854353796,1643231825
24199872,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,922085539,0,0,1238819864148421608794,1643231831
24199873,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x83C18A7535d29bD54d1739521C24f6b48E1E4472,0,32426092919556738619,24048705,0,1643231833
24199874,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA60A5C3Aa68F28740C99df28A7be22106944643e,351953495,0,0,471302113797533424646,1643231835
24199874,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe78540B016Aa09E1d473F20e41Cc1f5d79e385Ed,0,54481956501552280454,40475323,0,1643231835
24199875,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x09F704c4116bd6A510112378F3c04c3208dD057a,0,2000000000000000000000,1479792442,0,1643231837
24199877,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x036631a163767EC4B518bA3C234185811f7D9827,0,640821817885079196,472261,0,1643231841
24199878,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7E8E5Dd504D4413a9928e382eA3768283e24509E,0,162910042668075875725,120019796,0,1643231843
24199878,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x549f13004aB60278e2B0E8cbBC22f1186aEA0940,0,1000000000000000000000,735034619,0,1643231843
24199882,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x83932f5b58844fDD44a9D9a4E48C5135FC729644,30375382149,0,0,38061249215492395757637,1643231851
24199884,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x830bC83E6881F18864734bc50fa1Dd29Ba3EAB29,0,2302812558003953018465,1966255390,0,1643231855
24199889,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6A3C59489F75Df432408267b83290ceA0e215298,0,100000000000000000000,84948546,0,1643231865
24199890,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4a922320B7df82D4B282003813Ba7857aB26b676,0,251963500000000000000,213879498,0,1643231867
24199894,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe3E568bF14809C59B693D5ee3e2F6391f1015D3A,68501816,0,0,80245280527670266979,1643231875
24199897,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,0,7053546414165929498155,5898043501,0,1643231881
24199897,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbb01412C5ff077E35D2B19819CaD9E6Ee28B09d8,0,2200000000000000000000,1804121742,0,1643231881
24199897,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x524aBDf8Aa54685D32A6060356b2c19AD53607dc,0,113469208899556212165,92602244,0,1643231881
24199899,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8497dE39FE16632Ea8552ff6D579E9B2d767AD8A,0,998108972133879449078,812678020,0,1643231885
24199900,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE36d93b21a64F699915D347733d0B70FFB669b0f,60106860,0,0,73520804691827207842,1643231887
24199905,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB727c0f4D7c027ba817df73F83A132cce03aDBa2,105737251,0,0,129279828159699053737,1643231897
24199906,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2f4683583c2B5D7Bb47240349371c5cF383A5993,0,50000000000000000000,40656472,0,1643231899
24199906,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8A662F4F02263388B55A0d1467Efe176f098Df5E,0,1000000000000000000000,811361520,0,1643231899
24199906,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x249617Bc8CAF698d3e3051939CD05F42420dcDd9,856650191,0,0,1049384854671425024748,1643231899
24199910,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB49bd8af7129d5DE2458B117640ba0E5eAF96bCe,0,600401082450092801025,487652093,0,1643231907
24199912,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,61414498,0,0,75243154325804559133,1643231911
24199917,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfE5a0963409609243a819A28034505567418b32c,0,129419276588357404287,104989261,0,1643231921
24199919,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd0966582f07797e0846a1b67539f007b302D53B3,0,298147778656081523017,241653194,0,1643231925
24199921,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaBd53869c56Fc940462bF37fd1f20F59fB0C8942,0,4539185494526619305284,3642568969,0,1643231929
24199924,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74a361f83febb91aB26aAD3f89659AF2a3Cd7ae8,0,100000000000000000000,79481576,0,1643231935
24199930,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd48F44698488b12e51Ac12f7096C7A1F553AFa5b,119168000,0,0,149018332911213759929,1643231947
24199935,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x622742Fe5e87dFAbAe06Ea381113D4A450c0b54b,0,1644000000000000000000,1302855135,0,1643231957
24199937,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFFe6B26a376A3A2F3f9536962Af5e4221251AA1e,0,75000000000000000000,59229182,0,1643231965
24199937,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,57000000,0,0,71745318827627041571,1643231965
24199941,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x56f322D0DCb001960e62084Cadd8Fa529D577F6D,0,300000000000000000000,236806504,0,1643231973
24199942,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcdaa7494c029833781C5957229243b3E4Ea5072D,0,3832260399228700400703,3000000000,0,1643231975
24199942,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x26407fC71eAdAD5708B8CDD2c252d5e43b8B4fA4,769325,0,0,984431863325501381,1643231975
24199956,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B95E82077Ca2E771Ae021D9660882C1F421E29B,0,40448297330463163081,31418141,0,1643232003
24199963,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x72C3014D82190e204C52c849f9674ce1aF8835Df,11780000,0,0,15075698698860212921,1643232017
24199964,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x41332Db16DF65945E7f565C841d95d7b0D2f16d2,0,64335072567209143259,49964699,0,1643232019
24199968,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8cF55186753008F138FDad081719A6d22c29b4b0,0,37955086668535328626,29471115,0,1643232027
24199970,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1274ABefc061bdFe37FE0cc28b26B7396C08b321,0,494234581846673053280,383352990,0,1643232031
24199974,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,46938106,0,0,60204239358962753678,1643232039
24199977,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x549f13004aB60278e2B0E8cbBC22f1186aEA0940,0,1000000000000000000000,773529068,0,1643232045
24199983,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x20942a70eFB66c9280AFee609FB214651765124D,0,137419748914917896141,106057145,0,1643232057
24199992,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdfE52055db07BfE8d912fb79F71D34019cBff6c9,0,31328104362778078134,24170121,0,1643232075
24199997,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6deB11183Cb25288e04A315bAA6cCC7fA70233d7,6451572164,0,0,8177252148599822906695,1643232085
24199997,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2CCa1B936844D833a019312f2A6163Dd5d5Db98B,0,238005220489442224660,189661231,0,1643232085
24199998,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,0,1072195743086462741621,852154864,0,1643232087
24199998,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x09F704c4116bd6A510112378F3c04c3208dD057a,0,4026899586034575520462,3167871447,0,1643232087
24200001,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x32853769254eb4b1C4E6D070BA1d49EAcB8E2919,0,198992204693276548456,155218438,0,1643232097
24200001,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00679B5620e136D9Ab8d565F47c9F5CE0638AB0D,0,251351897675132416354,195883799,0,1643232097
24200010,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe988805e99F6afB4ee601ae0c67d758721Aaf409,0,60000000000000000000,46730171,0,1643232115
24200015,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6d7Ae134e5805642F502fadA968310dbf7E7F2cF,383542482,0,0,489087368236468092195,1643232125
24200022,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0a4e98eC11581622563E5959e00495009e8F454B,5611041330,0,0,7047726375087376131169,1643232139
24200024,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5DCdb484bcB872a53da821595B91DD6AF41422FA,0,159664126525191763606,128119068,0,1643232143
24200024,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB727c0f4D7c027ba817df73F83A132cce03aDBa2,0,129492040885065641725,103847509,0,1643232143
24200028,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x39eBAA70d97a83940cA567d91d293E6c2db5d787,0,124758378200348701135,100000000,0,1643232151
24200029,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD195469eaB53E502f18Deee72C96272f2526Ea12,0,248475380224467190001,199015534,0,1643232153
24200031,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,189050000,0,0,234625673711902207082,1643232157
24200032,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa17e2601b2739044c783399E20b2421ef5CB600f,0,3212673960296921293,2574314,0,1643232159
