block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16797125,0x804CE29Aae93007D5c3A83A446f5eaa2DDd5Cf28,0x953F84F80cf17FAD3761eCDA10c9A796Db9293aC,480621337890625024,0,0,232,1626134005
16797125,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86b7249272fabb82Ef36550eF898Ea539225E7F0,0,63,132245856176304524,0,1626134005
16797125,0x57441D096a6a8E76C331dC188D2CaDc4710b8E4A,0x57441D096a6a8E76C331dC188D2CaDc4710b8E4A,0,190,387273031398397608,0,1626134005
16797126,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x969875632Eafc4734192FE187eb2d9d6292E0a98,10037014891735654,0,0,5,1626134007
16797127,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x017f9A45e2F64EcAEd1Da3bd72D0af1b97E2Afa6,38730326397364528,0,0,19,1626134009
16798553,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x953F84F80cf17FAD3761eCDA10c9A796Db9293aC,264445323612962368,0,0,129,1626137359
16798558,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,99,202197778738360696,0,1626137369
16798989,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,37,74387151161253262,0,1626138398
16799428,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0,228,444798789267308629,0,1626139304
16800518,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,117,219544773609886093,0,1626141798
16800550,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x06b37c8DA3d79f6bF7b5FBF334e3A38687A332cD,103388911192727264,0,0,55,1626141862
16800557,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,67,124695711802673723,0,1626141876
16802033,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x06b37c8DA3d79f6bF7b5FBF334e3A38687A332cD,106782911416949584,0,0,57,1626145404
16803107,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,1115818864172168704,0,0,556,1626147776
16803107,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,21,44538417477192705,0,1626147776
16805990,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x06b37c8DA3d79f6bF7b5FBF334e3A38687A332cD,94214837391328288,0,0,44,1626154757
16806046,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,138,290274256157565604,0,1626154873
16823009,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x953F84F80cf17FAD3761eCDA10c9A796Db9293aC,176871089694507360,0,0,84,1626196149
16823055,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0,123,255926991227792077,0,1626196305
16823283,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,86,174634438958035741,0,1626196773
16823291,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,162736332566727569,0,0,79,1626196789
16823371,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x953F84F80cf17FAD3761eCDA10c9A796Db9293aC,39930903557944424,0,0,19,1626196957
16823488,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,595834360756751744,0,0,278,1626197199
16823488,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,98,212852602793921806,0,1626197199
16823491,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,214594066348757216,0,0,98,1626197205
16823793,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,83,180612005578827261,0,1626197925
16823836,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x953F84F80cf17FAD3761eCDA10c9A796Db9293aC,280000000000000096,0,0,127,1626198043
16823850,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,45,99425690231293550,0,1626198071
16824178,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,569286317478587008,0,0,249,1626199029
16824183,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,93,214770312543648795,0,1626199039
16824185,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,207780744784960608,0,0,89,1626199043
16824741,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,137344228617195408,0,0,58,1626200576
16828666,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,1266414640972141966,0,0,498,1626210391
16828670,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86b7249272fabb82Ef36550eF898Ea539225E7F0,0,42,112505277545413286,0,1626210399
16833038,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,1203791983831558549,0,0,423,1626221573
16833040,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,145,425023041904742127,0,1626221577
16833041,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,187192389628063885,0,0,64,1626221579
16833044,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,314118716251577792,0,0,105,1626221585
16833046,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,53,158433256347293121,0,1626221589
16833106,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,153999061024749928,0,0,51,1626221713
16835874,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0,75,223403345856743929,0,1626228869
16835919,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,107,310764477508370700,0,1626228963
16835921,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,200571075953399616,0,0,69,1626228967
16835949,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1f3ae40fD2D7B281Ed34A382A4d4b0Ced0198881,141859212406571600,0,0,48,1626229023
16836007,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,12,35413776195419310,0,1626229223
16837414,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0,53,155007099702237043,0,1626232557
16838916,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,126,359552619151526131,0,1626236317
16838916,0x380bCF92513C2887f6d293fC97A70Ad977205BC5,0x380bCF92513C2887f6d293fC97A70Ad977205BC5,0,344,921802390180804930,0,1626236317
16839261,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,65,165001677271919469,0,1626237294
16839281,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,341,822345309704403297,0,1626237334
16839283,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,887423757943466900,0,0,364,1626237338
16839329,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe6765C4eb2fD375dE69cD6Ad8ca5baac39401831,170014778379955392,0,0,66,1626237434
16839332,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,150,379155840355060363,0,1626237440
16839333,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe6765C4eb2fD375dE69cD6Ad8ca5baac39401831,208143161018236000,0,0,82,1626237442
16839466,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,382,921970209265574712,0,1626238100
16839467,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,857830676253574400,0,0,354,1626238102
16839501,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1f3ae40fD2D7B281Ed34A382A4d4b0Ced0198881,264072996447007456,0,0,102,1626238174
16839547,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,161,407295519685710853,0,1626238266
16839555,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd56E0CF419B75eCcc50F7003A16bD7E6963D69B4,100512438127822272,0,0,40,1626238286
16839583,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1f3ae40fD2D7B281Ed34A382A4d4b0Ced0198881,230083244190406336,0,0,90,1626238342
16839642,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,163,409037693043200343,0,1626238464
16839652,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x1f3ae40fD2D7B281Ed34A382A4d4b0Ced0198881,390000000000000192,0,0,154,1626238484
16840376,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0,30,76412389100267049,0,1626240368
16854532,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,359,870571022065835313,0,1626275737
16854538,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x017f9A45e2F64EcAEd1Da3bd72D0af1b97E2Afa6,41206810970226568,0,0,17,1626275761
16854599,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,600,1300145643820748703,0,1626275993
16854600,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5cCE9A318E076BF8f8a32ACe24C45B56615C34cF,36367588816844072,0,0,17,1626275995
16854602,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcbd7092ece2234422c2c4523bdFcad289c3E4F1a,521469805190827520,0,0,248,1626275999
16854602,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd56E0CF419B75eCcc50F7003A16bD7E6963D69B4,140066806343125424,0,0,64,1626275999
16854603,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86b7249272fabb82Ef36550eF898Ea539225E7F0,0,55,119112963299182532,0,1626276001
16854604,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,243,508166980499918110,0,1626276003
16854605,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x969875632Eafc4734192FE187eb2d9d6292E0a98,12309009468699901,0,0,6,1626276005
16854623,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,938306281177767424,0,0,435,1626276041
16854624,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaa1C939a3F266E5EBb31339eBA396E73b51ce758,0,83,185476754503675100,0,1626276043
16854628,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,100,218598457020995631,0,1626276051
16854629,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,341543908570404096,0,0,154,1626276053
16854930,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,243958987107861115,0,0,106,1626276675
16854931,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,53,121156600496115431,0,1626276677
16855059,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x953F84F80cf17FAD3761eCDA10c9A796Db9293aC,217942370151501984,0,0,94,1626277069
16855073,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,85,195527756062531361,0,1626277097
16855078,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x953F84F80cf17FAD3761eCDA10c9A796Db9293aC,250000000000000064,0,0,107,1626277107
16855078,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0,78,180584248407308665,0,1626277107
16856965,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,197944960175820135,0,0,84,1626281781
16857156,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0,392,875375079367101533,0,1626282175
16857157,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x953F84F80cf17FAD3761eCDA10c9A796Db9293aC,214362982392513248,0,0,98,1626282177
16857158,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcbd7092ece2234422c2c4523bdFcad289c3E4F1a,183467568551617952,0,0,82,1626282179
16857160,0xFae20E1778E29660BdCBE3639F7da35C44507D92,0xFae20E1778E29660BdCBE3639F7da35C44507D92,0,179,389655598087567031,0,1626282183
16857167,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,246,509375842682442899,0,1626282197
16857168,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcbd7092ece2234422c2c4523bdFcad289c3E4F1a,145562845779994624,0,0,71,1626282199
16857168,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,65,131962530097303964,0,1626282199
16857169,0x24f110eb77605D37e7f0414529281fc4a5Eb69af,0xcbd7092ece2234422c2c4523bdFcad289c3E4F1a,239105224609375008,0,0,116,1626282201
16857171,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,103,210693968163166023,0,1626282205
16857588,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,85,170147931372953460,0,1626283194
16857721,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0869C5aa9030BB0b04C6226E63671769B7477069,175759742020226080,0,0,87,1626283468
16859025,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,166471299202106848,0,0,81,1626286929
16863008,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,303618687737427904,0,0,143,1626297127
16868525,0xa153e789D45fc5be2986917a33E298437f52899C,0xa153e789D45fc5be2986917a33E298437f52899C,0,69,145883582148703317,0,1626310323
16884185,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x06b37c8DA3d79f6bF7b5FBF334e3A38687A332cD,110554703263272960,0,0,52,1626345583
16888527,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,327,668492697563961149,0,1626355776
16888528,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,615678616980423226,0,0,300,1626355780
16888540,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,81,169307026933760539,0,1626355828
16888541,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,168442218944222432,0,0,80,1626355832
16892790,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,89,185825262477412823,0,1626366070
16900513,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0,41,84315971360780915,0,1626385675
16905780,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,317658461562199936,0,0,151,1626398518
16905781,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,883165887163724645,0,0,394,1626398520
16905782,0xd27CB163F5d253c5750b38ebDFeeb9Ca198622F7,0xcbd7092ece2234422c2c4523bdFcad289c3E4F1a,565582275390625024,0,0,234,1626398522
16905782,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,155,376113786656450646,0,1626398522
16905784,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,99,232703916306796721,0,1626398526
16905785,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,119,272308407741903608,0,1626398528
16905786,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,293130237535218048,0,0,127,1626398530
16905870,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,208366302401125739,0,0,88,1626398736
16911365,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0,317,725257843584718604,0,1626411664
16911366,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0869C5aa9030BB0b04C6226E63671769B7477069,445285320938430528,0,0,196,1626411666
16911368,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,147,333329579276074844,0,1626411670
16920502,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,64,141453439424209998,0,1626432357
16926846,0x01df90e86DC8D6Ef25B30A9b1ebF08F7acEBdB61,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,2815826416015625216,0,0,1106,1626447020
16926854,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,38,110266271242778261,0,1626447040
16926859,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,10,28826208543116229,0,1626447050
16926861,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,208598360658084864,0,0,71,1626447054
16927046,0x2cd456B61189980265c063891D71DD9DC0bB97Eb,0x2cd456B61189980265c063891D71DD9DC0bB97Eb,0,66,192014447831744890,0,1626447436
16927107,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,732,1917870973675750074,0,1626447570
16927110,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1f3ae40fD2D7B281Ed34A382A4d4b0Ced0198881,315290684550511104,0,0,129,1626447582
16927116,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,114,276381333892855264,0,1626447606
16927177,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0,141,331138011510329563,0,1626447834
16927178,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd56E0CF419B75eCcc50F7003A16bD7E6963D69B4,129413891344144400,0,0,55,1626447836
16927966,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,35,81529057178298196,0,1626449588
16933651,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,58,133570221167111560,0,1626463516
16936737,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdE1c8C935987Fb430A0944a85BfB089B0928E7A9,1000000000000000000,0,0,412,1626471040
16936738,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91D5EBA1087D062dD656C3E62EebA924D94998a3,0,42,105962367386163649,0,1626471042
16936739,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0,272,659604778825231147,0,1626471044
16936887,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,134,308890145890490747,0,1626471348
16936890,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,126362096966400864,0,0,55,1626471354
16946051,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0,611,1306591377466208622,0,1626493366
16946053,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5cCE9A318E076BF8f8a32ACe24C45B56615C34cF,20217289390761772,0,0,10,1626493370
16946054,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd56E0CF419B75eCcc50F7003A16bD7E6963D69B4,409341138279632384,0,0,199,1626493372
16946058,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xfD526cd8a5217654CEe8Dc2Aee652357359DfB14,0,238,483531892402585235,0,1626493380
17012497,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE6B7A119297566be65C410D8D0347984c29608eb,0,500,935285721911408859,0,1626647840
17012497,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,878021240234375040,0,0,468,1626647840
17012538,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE6B7A119297566be65C410D8D0347984c29608eb,0,500,929012537636649814,0,1626648086
17012538,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,931549072265624960,0,0,498,1626648086
17015816,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x06b37c8DA3d79f6bF7b5FBF334e3A38687A332cD,97400003012525760,0,0,49,1626656298
17046997,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0869C5aa9030BB0b04C6226E63671769B7477069,4126363254783884288,0,0,1672,1626730481
17046999,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,1778,4313109505535764099,0,1626730485
17047001,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x953F84F80cf17FAD3761eCDA10c9A796Db9293aC,198868099782566592,0,0,100,1626730489
17047010,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcbd7092ece2234422c2c4523bdFcad289c3E4F1a,291259238097445696,0,0,143,1626730507
17047011,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,33,67438006679830382,0,1626730509
17047012,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,209,415498382572970705,0,1626730511
17047014,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,290,545211271921052356,0,1626730515
17047015,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0869C5aa9030BB0b04C6226E63671769B7477069,391700257070155648,0,0,208,1626730517
17047018,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcbd7092ece2234422c2c4523bdFcad289c3E4F1a,267921136842343200,0,0,137,1626730523
17047019,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,645,1182112772599438445,0,1626730525
17047021,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,963930381903915721,0,0,529,1626730529
17047099,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,541229671723954101,0,0,272,1626730689
17047100,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,212,421938040451625049,0,1626730691
17047107,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,50,96596302196358494,0,1626730709
17047112,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,48,91721918688198775,0,1626730719
17047158,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,174685347555694847,0,0,90,1626730811
17047160,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,81,155684588772174225,0,1626730815
17047781,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,78,147288083458829677,0,1626732097
17047782,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,154318654905118656,0,0,81,1626732099
17048059,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x953F84F80cf17FAD3761eCDA10c9A796Db9293aC,261472045756547232,0,0,134,1626732669
17048063,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,80,155755247932072539,0,1626732677
17048063,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,63,120705918274612659,0,1626732677
17048071,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,107,201178999324457346,0,1626732697
17048072,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,233394083050853280,0,0,123,1626732699
17053878,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,131795245914287427,0,0,68,1626745716
17066013,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,153558318048912955,0,0,78,1626774781
17066015,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,79,154518181576903056,0,1626774785
17066188,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8f10209d4de0b234F5994427Fc9fA2E9CF65a69F,4079042426670923,0,0,2,1626775170
17071149,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,71,136613152542831575,0,1626785974
17085181,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,77,145736055641101620,0,1626816652
