block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23601241,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,40000000000000000,0,0,8513999544208477,1641920021
23601241,0xc899aB716F2a04241D60C751141C455745DDeF8B,0x3C9E909f951Fa83f7B2350E1FB2eea112c6Ff764,0,539919408406732,2746640493428891,0,1641920021
23601241,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,2148241572142508,10603686573064750,0,1641920021
23601241,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1bdE9FC6335bcD1E1803dD316a6C8024EE219b37,0,338058849836792,1624420462846803,0,1641920021
23601454,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,627269921489459,0,0,130053587800992,1641920587
23606868,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,60954788312700639,0,0,11096774431760660,1641933176
23606868,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2586443468467124,15569984168410911,0,1641933176
23606872,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x3C9E909f951Fa83f7B2350E1FB2eea112c6Ff764,0,433228483812434,2514096794014039,0,1641933184
23606875,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1bdE9FC6335bcD1E1803dD316a6C8024EE219b37,0,203864520936976,1174102092310316,0,1641933190
23615000,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0,12498580244898088,62537385057486033,0,1641952057
23615000,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,17349295608633722,0,0,3803133881933709,1641952057
23615001,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,2470403961519614,0,0,517245714022802,1641952061
23615015,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0,12353775284201933,52031342633176218,0,1641952117
23615015,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0x6Cf8654e85AB489cA7e70189046D507ebA233613,3620014677927985,0,0,959880381204993,1641952117
23615015,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,12604724094974704,0,0,3208958513696441,1641952117
23615030,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0,6184225636550367,23478393921693136,0,1641952177
23615030,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,6842273918844602,0,0,1868449754049282,1641952177
23615030,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xa821EB34155C1e20F73c58fa73F1c79F00FdcCF9,2573092730764622,0,0,685775243921911,1641952177
23616126,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0,16226884790364567,52722954120115185,0,1641954709
23616126,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,14442892994711980,0,0,4899545183422143,1641954709
23616127,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,2659875827937295,0,0,859020744586344,1641954713
23622225,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0,15459232535197033,42252802177986213,0,1641967313
23622225,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,12260849232329152,0,0,4871304533887130,1641967313
23622227,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,2052357751049954,0,0,779874456759892,1641967317
23622273,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0,15458976276115422,36205230597219259,0,1641967413
23622273,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,10473538320689961,0,0,4825397152015918,1641967413
23622273,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,2555372977875445,0,0,1127069971558071,1641967413
23622275,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3C9E909f951Fa83f7B2350E1FB2eea112c6Ff764,0,266845343142195,605262487319262,0,1641967417
23622306,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0,19580227006384577,38691550960854480,0,1641967479
23622306,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,2556171962972531,0,0,1459568389902389,1641967479
23622306,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,10870496764065598,0,0,5909250780326243,1641967479
23622308,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3C9E909f951Fa83f7B2350E1FB2eea112c6Ff764,0,336722641763961,639189647208969,0,1641967483
23638839,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,418347960411267,0,0,219239664821400,1642005502
23645700,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,277436606451915,0,0,145031789639728,1642021094
23649747,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,15078777794554696,0,0,7472460584889289,1642030082
23649748,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x22ACe741649ba598f36E4aAF3fBc4576Fe101c96,0,1229124520411778,2575780027256833,0,1642030084
23649749,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x3C9E909f951Fa83f7B2350E1FB2eea112c6Ff764,0,406012368374359,840950123850786,0,1642030086
23649753,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1bdE9FC6335bcD1E1803dD316a6C8024EE219b37,0,224730886202061,463387412528217,0,1642030094
23658043,0x2EC255797FEF7669fA243509b7a599121148FFba,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,1892364859650635,0,0,907813020332115,1642048243
23759637,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0a2edEE3DFEd5fe17e7edADF4CB6eB95860b49DA,0,2417999039708659,4957333626739562,0,1642277622
23759637,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,4208040253419874,0,0,2045660584372531,1642277622
23771076,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB513cBaEF08372756b492d470B3fCA967EC93F56,0,289110768219192,598578286866228,0,1642301985
23804430,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,390082853467327,0,0,187415506856676,1642374744
23808317,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3C9E909f951Fa83f7B2350E1FB2eea112c6Ff764,0,143140418982543,296240176784520,0,1642383143
23839598,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,21600000000000000,0,0,9669669662945265,1642451858
23839598,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,2147572454334619,5037259077246355,0,1642451858
23839601,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3C9E909f951Fa83f7B2350E1FB2eea112c6Ff764,0,333879703314719,768935381430113,0,1642451864
23846276,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1bdE9FC6335bcD1E1803dD316a6C8024EE219b37,0,198565608435134,455479536624576,0,1642466274
23855495,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0,15708193742856817,32198432550895812,0,1642485976
23855495,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,8507263005903196,0,0,4472917059811147,1642485976
23855495,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3Ff616172e87429A037e4B42843FB11bF0C945bB,1516128611845946,0,0,769050496915718,1642485976
23855520,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0,15681127323153548,27865548925872965,0,1642486026
23855520,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,7908311709669424,0,0,4759511695490051,1642486026
23855522,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1254276504355412,0,0,728836512181248,1642486030
23855524,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4c3B231c0e7Ec48f3C94FccDa4bAD08827b87DBc,738585781388809,0,0,425970306330298,1642486034
23855907,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0,31890061895489303,45664910824523022,0,1642486824
23855907,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,12243178908727280,0,0,9724963205192950,1642486824
23855909,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,2234847356637503,0,0,1665918781603114,1642486828
23889174,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,249155874352779,0,0,183768437447950,1642558309
23890889,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,21886200000000000,0,0,14757329938933358,1642561977
23890889,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0x3C9E909f951Fa83f7B2350E1FB2eea112c6Ff764,0,775259965784124,1243111007980003,0,1642561977
23890889,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,3325741168487412,5196586378723856,0,1642561977
24006444,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBAeC6e3a6615004FD8eF3f1A3A515BACA1192eb6,0,7313074182051882,10721084035735475,0,1642813123
24006449,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xddA1e1A0f0a5A6De8d31D1de0d64bC37c21296b9,941474274898005,0,0,664343853157535,1642813133
24006450,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xb4C6b4b89624a6e204e799d5bF5B5d06Eeb52979,2489650298874471,0,0,1732103907167654,1642813135
24009959,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3C9E909f951Fa83f7B2350E1FB2eea112c6Ff764,0,290069522376051,417997212434719,0,1642820376
24023867,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x332bC9C7A9BDa5e15B39179cB1F11Dd0B67e496B,594904093562270,0,0,410068160808247,1642850996
24026348,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,27692307692307692,0,0,17104095913306912,1642856509
24026351,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x22ACe741649ba598f36E4aAF3fBc4576Fe101c96,0,4397454800248748,7658766370827509,0,1642856515
24026591,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,32270400000000000,0,0,16893432950223138,1642857011
24026592,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,4285108830211554,8854465328010274,0,1642857013
24026596,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3dD6A0D31818fdAcd2724F2B0B3b220f14A54215,633875304957603,0,0,313513484917850,1642857021
24027368,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,33507692307692307,0,0,14816454202374459,1642858741
24027369,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,3772662575427724,9192751668501036,0,1642858743
24192295,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3C9E909f951Fa83f7B2350E1FB2eea112c6Ff764,0,362667532902947,856406200708914,0,1643214752
24212001,0x413226Da061Ae954bDFCee5D652fB534082dECE4,0x413226Da061Ae954bDFCee5D652fB534082dECE4,62679900000000000,0,0,22033480349374166,1643257415
24212001,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,5199329628161932,16858188051441616,0,1643257415
24212001,0x0000000000085a12481aEdb59eb3200332aCA597,0x3C9E909f951Fa83f7B2350E1FB2eea112c6Ff764,0,3270803908592678,9851045295405308,0,1643257415
24212003,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,4496578072999272,0,0,1506811930503356,1643257419
24247960,0xFae20E1778E29660BdCBE3639F7da35C44507D92,0x3C9E909f951Fa83f7B2350E1FB2eea112c6Ff764,0,221889281316241,665449793802639,0,1643335330
24250775,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3C9E909f951Fa83f7B2350E1FB2eea112c6Ff764,0,109965865276181,328855357537310,0,1643341392
24318936,0x79BaFc10542bA08593B2d775d64eD197b0B9a5f9,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,250844536283966,0,0,83396266921957,1643493452
24321370,0xD95Db97b20dE342D22238C1F219674fE79eb727B,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,653535703255323,0,0,216718148628495,1643498806
24338239,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,32769230769230769,0,0,9924279788998348,1643536159
24338239,0x139B341c75D016a2df262F9babb4F8C794484D41,0x22ACe741649ba598f36E4aAF3fBc4576Fe101c96,0,2301641066726678,8084629878085056,0,1643536159
24342807,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,24538461538461538,0,0,6660698111558677,1643545844
24342809,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x22ACe741649ba598f36E4aAF3fBc4576Fe101c96,0,1815637034111817,6959446426469062,0,1643545848
24352201,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,595249573012874,0,0,156862386854123,1643566710
24356740,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBAeC6e3a6615004FD8eF3f1A3A515BACA1192eb6,0,11844777990071939,40187555207180856,0,1643577466
24356740,0x0000000000085a12481aEdb59eb3200332aCA597,0x0000000000085a12481aEdb59eb3200332aCA597,2319600180042195,0,0,751968412600486,1643577466
24356740,0x0000000000085a12481aEdb59eb3200332aCA597,0x0000000000085a12481aEdb59eb3200332aCA597,2118624396008227,0,0,678332322946076,1643577466
24356742,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,8725498659006819,0,0,2711492056750982,1643577470
24356744,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,1854710886000338,0,0,559857667823151,1643577474
24356757,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x3C9E909f951Fa83f7B2350E1FB2eea112c6Ff764,0,113985212051070,376860419503706,0,1643577500
24366175,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x23954a0f53a78BF20CD155ffccC56909B9AF8167,0,114691074892704,378417529585328,0,1643597567
24429113,0xcB4A4695787C65A7FdE5316C907491dEFeFd739E,0x951E38875a93df95bbd24fe31f409b7933B35BED,710741688115009,0,0,213956071276334,1643736399
24479968,0xC64A7F61054f6c4d8e180E3Bb6aE4c6F3a2d8D31,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,716218503544522,0,0,214825405821371,1643845829
24522682,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBAeC6e3a6615004FD8eF3f1A3A515BACA1192eb6,0,1000000000000000,3292284571075229,0,1643939906
24529481,0x4544e7aBBD66264328bA55E707918954b28047cD,0x951E38875a93df95bbd24fe31f409b7933B35BED,692804761310816,0,0,210570249420760,1643954602
24570621,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,5574975940025262,0,0,1667997600832991,1644044938
24573324,0xcdEC140D68d09E56880ae33c914EFD600225EC30,0x3C9E909f951Fa83f7B2350E1FB2eea112c6Ff764,0,201739352888006,678548809715392,0,1644051028
24623118,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,42307692307692306,0,0,11328981162187346,1644164572
24623119,0x139B341c75D016a2df262F9babb4F8C794484D41,0x22ACe741649ba598f36E4aAF3fBc4576Fe101c96,0,1735644102158952,7011763663179068,0,1644164574
24623120,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0x3C9E909f951Fa83f7B2350E1FB2eea112c6Ff764,0,651200980206180,2573593807361267,0,1644164576
24661218,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x3C9E909f951Fa83f7B2350E1FB2eea112c6Ff764,0,285822251630858,1119979865418838,0,1644248431
24671665,0x91CF5e057AA74CFa096c7a7ff26af81484f36D3C,0x3C9E909f951Fa83f7B2350E1FB2eea112c6Ff764,0,204332799068482,797112044265111,0,1644271275
24700054,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,832111736331819,0,0,212011963011523,1644334377
24796537,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,554169969148036,0,0,140743148230162,1644544058
24809337,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,42307692307692306,0,0,9776411054320373,1644574209
24809338,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x22ACe741649ba598f36E4aAF3fBc4576Fe101c96,0,2342890155666052,10813044656364451,0,1644574211
24809578,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0xC8B265a3684145F76512F272b8b3D9c07102Cd53,456251202688182,0,0,100465964543975,1644574879
24836982,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x6Cf8654e85AB489cA7e70189046D507ebA233613,651664589256884,0,0,143154118746716,1644634628
24843952,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,483048238296887,0,0,105854794686353,1644649775
24925920,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,707278159152522,0,0,154596918527945,1644830504
24945255,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF1073D371DfbAF15502bbb64f389EdD6D410D6F8,371741603549017,0,0,81067395867498,1644872843
25062628,0x2EC255797FEF7669fA243509b7a599121148FFba,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,148746024520898268,0,0,24588406389590707,1645136408
25062628,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x3C9E909f951Fa83f7B2350E1FB2eea112c6Ff764,0,2117630017005900,16350778124245500,0,1645136408
25062628,0xd8DDa1fDF4873B37F493E7C88E771610fA7C1d75,0xd8DDa1fDF4873B37F493E7C88E771610fA7C1d75,0,4905988406388667,34730512878233484,0,1645136408
25062629,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x44b82c02F404Ed004201FB23602cC0667B1D011e,3461615773530223,0,0,512947437928718,1645136410
25140462,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6C64827199f955bF42dB4D4cAA02F1E749499F5d,0,12171057956739,82133490060741,0,1645330670
25140462,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6C64827199f955bF42dB4D4cAA02F1E749499F5d,0,12299226356523,82974208480446,0,1645330670
25202274,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xe90056B377CbbB477E3950505cCBD8d00B9cDc75,1247050103866359,0,0,183367113935357,1645467244
25217025,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x4d394E7bF612a5ad37Fa63134A228657f5cADF00,1259850734445728,0,0,184435183899103,1645502252
25262854,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3C9E909f951Fa83f7B2350E1FB2eea112c6Ff764,0,266552318928663,1808126905116566,0,1645631467
25471634,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBAeC6e3a6615004FD8eF3f1A3A515BACA1192eb6,0,3379043057254837,21964438777567992,0,1646171585
25471635,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x30ff765cF0a288b1e8CBF977a28BD4fCc06adD53,2981223180696398,0,0,471721094539124,1646171587
25471676,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,3046246896394851,0,0,476752760831940,1646171670
25471878,0xF18ce2EE25Ab8F9feB40aEfC0C7743Aea2e676c0,0x3C9E909f951Fa83f7B2350E1FB2eea112c6Ff764,0,223096178966597,1421145455560882,0,1646172092
25561301,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x3C9E909f951Fa83f7B2350E1FB2eea112c6Ff764,0,237370164499892,1504045014779618,0,1646375923
25900498,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,75470400000000000,0,0,10440752738622077,1647181965
25900498,0xd8DDa1fDF4873B37F493E7C88E771610fA7C1d75,0xd8DDa1fDF4873B37F493E7C88E771610fA7C1d75,0,2724319528539695,21499336406218769,0,1647181965
25900499,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7B72870DA19fFd973D7D3404446a03CeC8F73b4a,2797597672035481,0,0,363301320319546,1647181967
25900500,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,4617185891479084,0,0,592324909140001,1647181969
25900592,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x3C9E909f951Fa83f7B2350E1FB2eea112c6Ff764,0,211780205514607,1648983187539308,0,1647182255
26043519,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,133661538461538461,0,0,14036464422239936,1647530701
26043519,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x23954a0f53a78BF20CD155ffccC56909B9AF8167,0,263229680092598,3026363396785001,0,1647530701
26043519,0x139B341c75D016a2df262F9babb4F8C794484D41,0x22ACe741649ba598f36E4aAF3fBc4576Fe101c96,0,3239438108151391,35319546081911903,0,1647530701
26066332,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,160615384615384614,0,0,12529709002355727,1647587125
26066332,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2806595610999397,41797693917790639,0,1647587125
26066404,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x23954a0f53a78BF20CD155ffccC56909B9AF8167,0,187202698866566,2644250606353707,0,1647587421
26084481,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBAeC6e3a6615004FD8eF3f1A3A515BACA1192eb6,0,1013056283837212,14019534888279717,0,1647629423
26085306,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBAeC6e3a6615004FD8eF3f1A3A515BACA1192eb6,0,3401080214544300,43749394914131888,0,1647631250
26085306,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x07b796aDc80f1330474E5bc280556354Dbce324E,6194484619809622,0,0,502159149569843,1647631250
26085309,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xDee9B666ADaD1606BDE2e4075CF64018f21eaAb4,1978224946023256,0,0,158666108068144,1647631256
26085311,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xC8B265a3684145F76512F272b8b3D9c07102Cd53,2647481416293561,0,0,211076448306530,1647631260
26085316,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xEAE495187472B8DB83cF9dC738ba3869FDe5b1D3,2551977110803555,0,0,202100389827218,1647631274
26085438,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBAeC6e3a6615004FD8eF3f1A3A515BACA1192eb6,0,5067379018225542,58963228142547451,0,1647631522
26085438,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,21358772174846314,0,0,1918166912795914,1647631522
26085438,0x84BCC4fc1A9F26fCc7B159CF27cD57b81f5d5bF8,0x84BCC4fc1A9F26fCc7B159CF27cD57b81f5d5bF8,6317930059227978,0,0,546313454394693,1647631522
26085609,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x3C9E909f951Fa83f7B2350E1FB2eea112c6Ff764,0,141734017361369,1639612746078491,0,1647631876
26085793,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x8d22F9d65d5E068682759c201f866b0912120720,2017221618192446,0,0,173282673226847,1647632256
26448909,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,9215643016860642,94416504559296680,0,1648444818
26448909,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0x3C9E909f951Fa83f7B2350E1FB2eea112c6Ff764,0,364377546315605,3280716539025760,0,1648444818
26448909,0xE3652A7636505735957f64c8737A1Df0321770DA,0xE3652A7636505735957f64c8737A1Df0321770DA,21224512585950981,0,0,2285978256704026,1648444818
26448923,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x3C9E909f951Fa83f7B2350E1FB2eea112c6Ff764,0,289001358804544,2736603767800025,0,1648444846
26464086,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,11377570256941911,93557377855165695,0,1648478830
26464086,0xd8DDa1fDF4873B37F493E7C88E771610fA7C1d75,0xd8DDa1fDF4873B37F493E7C88E771610fA7C1d75,22541474102160462,0,0,3020429487336078,1648478830
26464086,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0x3C9E909f951Fa83f7B2350E1FB2eea112c6Ff764,0,486565203182198,3716414491388438,0,1648478830
26464702,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,11317759385801338,75974623891992261,0,1648480098
