block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18919018,0x1c00d1276C5A1D604d4AeDE64c6408CfB1AD1A28,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,40959999999999991925,0,0,1286253394115728919,1631191319
18919020,0x484F20426f84836648D75f81fd3213694c38c4BF,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,40044931811715440388,0,0,1251738226001233372,1631191323
18919020,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,23725854725119605,756165556579680101,0,1631191323
18919022,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,734632722798971811,23381328393947166801,0,1631191327
18919102,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x706e08b2D699d1d7121Df713b82a9A6A825e564b,4000000000000000000,0,0,125063906534367369,1631191491
18919107,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,3623729146432528778,114481498391278173893,0,1631191513
18919109,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x64005aAA879BF0882b93A9360d57Be53305d6EE7,0,206369832732729242,6474685288119417070,0,1631191521
18919125,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,69926377556199824,2192791838559828860,0,1631191585
18919146,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1200000000000000000,37544627076187150886,0,1631191669
18919146,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,20523334713713782784,0,0,652679140852488403,1631191669
18919147,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,19219918303978450944,0,0,609838683676975858,1631191673
18919149,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,19682692177985695744,0,0,623134281175820514,1631191681
18919155,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2649106647037819848,82873899735954133947,0,1631191705
18919157,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,36415191650390626304,0,0,1160164242239504217,1631191713
18919176,0x1c00d1276C5A1D604d4AeDE64c6408CfB1AD1A28,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,81919999999999991689,0,0,2592251920809277449,1631191775
18919280,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,371744060676938071365,0,0,11464075319195033692,1631191987
18919280,0x84BCC4fc1A9F26fCc7B159CF27cD57b81f5d5bF8,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,86332794189453131776,0,0,2594194027676926293,1631191987
18919280,0x1c00d1276C5A1D604d4AeDE64c6408CfB1AD1A28,0x1c00d1276C5A1D604d4AeDE64c6408CfB1AD1A28,0,2540171981904435381,84038177344037559698,0,1631191987
18919280,0x1c00d1276C5A1D604d4AeDE64c6408CfB1AD1A28,0x1c00d1276C5A1D604d4AeDE64c6408CfB1AD1A28,0,2514598423583990168,82416259257639217514,0,1631191987
18919280,0x3aEacfdB84Fc6BDB8E1EAbABB1d89A20fD7d18c9,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,91419931310909647734,0,0,2771238514723686071,1631191987
18919280,0x3aEacfdB84Fc6BDB8E1EAbABB1d89A20fD7d18c9,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,91386032332395065285,0,0,2741948114811559765,1631191987
18919280,0x1c00d1276C5A1D604d4AeDE64c6408CfB1AD1A28,0x1c00d1276C5A1D604d4AeDE64c6408CfB1AD1A28,0,2489409228126970383,82512093229086644747,0,1631191987
18919281,0x7ee9B368Cb318eA3A5f9BF85FA75d12451dD782d,0x7ee9B368Cb318eA3A5f9BF85FA75d12451dD782d,52311594885530501684,0,0,1571464196582393088,1631191989
18919324,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1916174685850517849,63364972220127759995,0,1631192079
18919368,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1012417332780085551,33297555234428290681,0,1631192171
18919385,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,779270823637817172,25544996438738031455,0,1631192205
18919446,0x484F20426f84836648D75f81fd3213694c38c4BF,0xEAE495187472B8DB83cF9dC738ba3869FDe5b1D3,0,2350254713788592708,76603294418229121261,0,1631192331
18919489,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1600000000000000000,51774924360853890695,0,1631192421
18919591,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,500000000000000000,16117862609688473893,0,1631192629
18919657,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,43342095352672722944,0,0,1334449180503777698,1631192765
18919746,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,762267362399616525,24635593819616591925,0,1631193207
18919767,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x44425608e7DCD2bA9a0da29D944623073eC1e866,100000000000000000,0,0,3079894140459326,1631193249
18919844,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,150000000000000000,4839827730443541859,0,1631193415
18919848,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00164dbbca385B5DAd2094E31b5Aa655bE0c6A85,100000000000000000,0,0,3081540765360927,1631193423
18919896,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,730854727476931766,23543977293758598468,0,1631193523
18919922,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,1221556471935956867,39212394414159170226,0,1631193575
18919941,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0c3228b5EFec05Cf2044642B69C8F4Af06284F76,10000000000000,0,0,310344848934,1631193617
18920003,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,261228057861328109568,0,0,7989507567576800705,1631193745
18920003,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,73463438061018947600,0,0,2205162542339260712,1631193745
18920015,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd44a3140C213468140b8BCe0135481EE2611c34,0,238909705612352,7943783521491438,0,1631193769
18920065,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0,1542594718335561786,51146009080993920988,0,1631193873
18920079,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,351163493282114872,11602504673798996081,0,1631193901
18920083,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x619b08FEfa6725C9E5D1883BFD59e8c956D5a555,0,6060056191081678,200093533787835450,0,1631193909
18920091,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,2250000000000000000,73984774831813209496,0,1631193925
18920110,0xEA8A67728E817Eb63b3B794AA3b3A89E8cbA475B,0xEA8A67728E817Eb63b3B794AA3b3A89E8cbA475B,0,28369861965708701738,883163322375621762321,0,1631193963
18920113,0x484F20426f84836648D75f81fd3213694c38c4BF,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,283695117603926571277,0,0,9374345908796476615,1631193969
18920113,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,1268310251758544326,38702236616668918907,0,1631193969
18920113,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,657825199072590744,20005139588876486233,0,1631193969
18920115,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,2648171677397971619,80066362847760497634,0,1631193973
18920183,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x7F46867e7063856AEc871Befa017d9237853EEa3,0,715383494881298457,21501578609654867574,0,1631194113
18920189,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,3114920000000000000,92996980317323031163,0,1631194125
18920214,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6013431355287200468,176704554264187838708,0,1631194179
18920214,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,67737457275390623744,0,0,2306206252514216638,1631194179
18920215,0x139B341c75D016a2df262F9babb4F8C794484D41,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,27243481034168122536,0,0,922348807141202180,1631194181
18920230,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,190791014649054660,5608802151249487836,0,1631194211
18920235,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x619b08FEfa6725C9E5D1883BFD59e8c956D5a555,0,10414735516670358,306061388349125453,0,1631194221
18920256,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,2110506106408076474,61795007178241853432,0,1631194267
18920267,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,1538017859061366424,44749257702836458302,0,1631194289
18920268,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,1623959399993474577,46992800745502514930,0,1631194291
18920268,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,348887173605278430,10061539537007699841,0,1631194291
18920283,0x83a86d0Fe04eF3bC75bA95B06E7c5d22df33C23a,0x83a86d0Fe04eF3bC75bA95B06E7c5d22df33C23a,0,2780257335507821408,79750976690329463020,0,1631194321
18920289,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,25190130036116083,719099581066120106,0,1631194333
18920293,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1851750000000000000,52692733702890940061,0,1631194341
18920302,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0,691725063426176546,19598148659436934964,0,1631194359
18920316,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,799180996692467799,22585205825915668680,0,1631194387
18920318,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,1426568517094007923,40163256754001545525,0,1631194391
18920339,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,875129646847431503,24542065164929788249,0,1631194437
18920349,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x619b08FEfa6725C9E5D1883BFD59e8c956D5a555,0,7558881910333902,211663184589012207,0,1631194457
18920356,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x697C7a3D8D9546748F0Ca1F11C86495828cE65b7,0,12974894344152,363317247777264,0,1631194471
18920357,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,156007243397376863,4367293279443361751,0,1631194473
18920366,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd44a3140C213468140b8BCe0135481EE2611c34,0,7445953776773091,208385518835850520,0,1631194491
18920369,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd44a3140C213468140b8BCe0135481EE2611c34,0,65943760403827,1845505635594188,0,1631194497
18920379,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,2093522975818836694,58382766446420039642,0,1631194517
18920388,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2364751667481806153,65452493837020885768,0,1631194559
18920409,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34d372684F5a00dbA6a025adFBC56c1E209725Ed,60000000000000000000,0,0,2155531951178198156,1631194685
18920412,0x484F20426f84836648D75f81fd3213694c38c4BF,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,1036910193440552777,28744435320159825818,0,1631194703
18920412,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,149010125789734568,4122489117322362344,0,1631194703
18920418,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,5463310000000000000,149733954987380605685,0,1631194739
18920418,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0,936759810890004891,25399990723632521073,0,1631194739
18920433,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,432775556446438204,11707831203072144770,0,1631194829
18920436,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2460749785788279662,66251460862733076084,0,1631194847
18920450,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6369847215598159318,169014866513429197683,0,1631194923
18920450,0x1c00d1276C5A1D604d4AeDE64c6408CfB1AD1A28,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,81919999999999993212,0,0,3085642531458088090,1631194923
18920452,0x484F20426f84836648D75f81fd3213694c38c4BF,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,42672424688003361630,0,0,1594940217409256921,1631194927
18920464,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,26193511962890625024,0,0,974856893367675086,1631194951
18920466,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,11591939451671935771,0,0,430417267409981168,1631194955
18920483,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,108014256983439064533,0,0,3981303564056205676,1631194989
18920483,0x1c00d1276C5A1D604d4AeDE64c6408CfB1AD1A28,0x1c00d1276C5A1D604d4AeDE64c6408CfB1AD1A28,0,3035806310321667533,81999394802550526879,0,1631194989
18920486,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,22674505890000000000,0,0,837484257283434406,1631194995
18920499,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,288920657858588422249,0,0,10470720785174664893,1631195021
18920499,0x1c00d1276C5A1D604d4AeDE64c6408CfB1AD1A28,0x1c00d1276C5A1D604d4AeDE64c6408CfB1AD1A28,0,1484907156327968513,41348306761360283028,0,1631195021
18920501,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1212780934774608846,33617621720255444015,0,1631195025
18920515,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0,1194760597355020043,32984151085007172479,0,1631195057
18920515,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,7216611268266424372,0,0,260245314982323857,1631195057
18920517,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,825458090761080837,22731353640113573338,0,1631195061
18920519,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,108248907621089502716,0,0,3887223325809242347,1631195065
18920520,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,1063275180512612950,29573135993548713760,0,1631195067
18920522,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,1009637424681843796,27983290670797391992,0,1631195071
18920530,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,3756806879761274,103946415986839920,0,1631195087
18920542,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0,3297623836432537833,90737787936278200598,0,1631195111
18920554,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,193172549221219825174,0,0,6935481132524440761,1631195135
18920554,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,2666860000000000000,74370388255332745281,0,1631195135
18920559,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1359135839718260593,37645190168771801300,0,1631195145
18920584,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,45702656276740,1262967891654850,0,1631195199
18920594,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,139062597847394862,3842013212034988092,0,1631195219
18920614,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,3365168749993174662,92423853029225927303,0,1631195259
18920639,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5064152594827459162,137125811743441131558,0,1631195355
18920639,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,61136871337890627584,0,0,2254952187434812599,1631195355
18920639,0x1c00d1276C5A1D604d4AeDE64c6408CfB1AD1A28,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,40959999999999998006,0,0,1501232530451913725,1631195355
18920659,0xAD51824AE0bD74C13Eb60CdC20064dc48769119A,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,49575225830078128128,0,0,1806870312526612568,1631195417
18920659,0x1c00d1276C5A1D604d4AeDE64c6408CfB1AD1A28,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,40959999999999992111,0,0,1484574258723909833,1631195417
18920663,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb6Ee38f04AD0b01525c8fae931aD4309A45e5c5D,0,223682153055831,6149988630021316,0,1631195425
18920669,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,714931063653318130,19632814698021739908,0,1631195437
18920690,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,397202985645841928,10887140638067122062,0,1631195479
18920737,0xEA8A67728E817Eb63b3B794AA3b3A89E8cbA475B,0xEA8A67728E817Eb63b3B794AA3b3A89E8cbA475B,0,22570671375173111609,595560733104369432112,0,1631195577
18920737,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,196650150715468206,4996448331007011618,0,1631195577
18920740,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,11781725710000000000,0,0,460728591380789468,1631195583
18920741,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,7440337513017344053,0,0,290600260810450976,1631195585
18920750,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,7242366380806691460,0,0,282603270031863784,1631195603
18920769,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,113603841451372270,2894724395137383271,0,1631195645
18920790,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,991694481942649518,25223860808272885339,0,1631195687
18920800,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1306399152944789673,33104494265536341112,0,1631195707
18920812,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31Ef7347cA73D354051f079142b2f17972d41c58,0,4187886358922870,105896055286284667,0,1631195731
18920812,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31Ef7347cA73D354051f079142b2f17972d41c58,0,229572626732857316,5802838624712122093,0,1631195731
18920826,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3ED2499293257deAd5cB398d790e7FA6a3a7Ef4e,40000000000000000000,0,0,1569579564413911152,1631195759
18920832,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x9672bcC1d060af66b3Adaa3f5527F5eB20f4eA0c,2248926054672245689,0,0,88008440716315954,1631195779
18920833,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,509504392885484161,12932794587446984813,0,1631195785
18920850,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF344035493B6bC2fb201E6e3d5422d863b1dB929,99000000000000000000,0,0,3855739977436946325,1631195886
18920863,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,3237134400386766451,82704850683300707505,0,1631195938
18920870,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,24868572686127316,631985946649500845,0,1631195966
18920876,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1582479592906495504,40110900000000000000,0,1631195990
18920879,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,17727783647036671653,0,0,696220764516124381,1631196002
18920887,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF344035493B6bC2fb201E6e3d5422d863b1dB929,62393234213503679964,0,0,2437875332434200994,1631196034
18920896,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,2634875941581103211,67011311820607814752,0,1631196072
18920898,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,1280385901376345458,32356656897286078087,0,1631196076
18920925,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,466780885967098855,11762638891042874511,0,1631196130
18920928,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,3498541880568187161,87599314493850530651,0,1631196136
18920934,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF5929AaeA8D0865b60b92A831C109f83B1cd4364,5000000000000000000,0,0,199555426596792680,1631196148
18920954,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,12912993816766485613,0,0,514777550120898477,1631196188
18920984,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3767A7eaf50d992D3Bdd0b33a8DCFEe25c017f07,1500000000000000000,0,0,59742065959576449,1631196253
18920987,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,389513270538242241,9716132583801926587,0,1631196259
18921006,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,518850637498456873,12923443741502104781,0,1631196297
18921044,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x619b08FEfa6725C9E5D1883BFD59e8c956D5a555,0,36494403816487731,908182933628414334,0,1631196377
18921060,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x619b08FEfa6725C9E5D1883BFD59e8c956D5a555,0,874228003711671,21754325506618504,0,1631196409
18921064,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,9727733237698500486,238339539788781764043,0,1631196417
18921065,0xC0C202675CC8B065A8827716562D20387Dae2705,0xC0C202675CC8B065A8827716562D20387Dae2705,134938743824713816608,0,0,5511674030835344384,1631196419
18921066,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x9672bcC1d060af66b3Adaa3f5527F5eB20f4eA0c,533829229699384536,0,0,21612638135548711,1631196421
18921076,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,44858310000000000000,1027807953083056563275,0,1631196441
18921076,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,245143524169921888256,0,0,11208001972862197426,1631196441
18921076,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,50973735918390697100,0,0,2283450949198586262,1631196441
18921078,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9672bcC1d060af66b3Adaa3f5527F5eB20f4eA0c,1314865565844115877,0,0,58691360729769538,1631196445
18921078,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,6213167751329081532,0,0,277193714277099843,1631196445
18921099,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,7184939357561161334,0,0,320256776805658436,1631196491
18921111,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,10474960000000000000,230065597731343714470,0,1631196515
18921111,0x1c00d1276C5A1D604d4AeDE64c6408CfB1AD1A28,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,81919999999999998125,0,0,3745352212308627234,1631196515
18921137,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,3757058214323526779,81685043983642327971,0,1631196567
