block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21206901,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB4DE76f462bA9e7bFe4a0318a62C72D51B06262F,0,500000000000000000000,196340853101039093792,0,1636544078
21228489,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000000,383965558687726291444,0,1636593234
21228512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000000,372762404963974134811,0,1636593280
21228530,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000000,362042752461432681228,0,1636593316
21231630,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,56987185665829325686,0,0,158385417240286163745,1636600641
21231631,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ab08e3cd18C5752073E460698AE8eF14Cc841CE,1801689509243099100378,0,0,4660000000000000000000,1636600645
21231631,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,158385417240286163745,65112591900322321245,0,1636600645
21232663,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,63258881000000004096,0,0,152967243189637294572,1636603260
21232663,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,63962080845073619451,0,0,153933885141868433765,1636603260
21232663,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,153933885141868433765,63579793929487325596,0,1636603260
21232666,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,152967243189637294572,62881689108529810579,0,1636603266
21232695,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,63223404000000000000,0,0,152877311475826608612,1636603324
21232696,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaD1CBe6FCAb49120273dF0c308F6C1B094fbfb57,544802344753153349070,0,0,1288050059024192204507,1636603326
21232696,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,152877311475826608612,65428079694814077766,0,1636603326
21232762,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaD1CBe6FCAb49120273dF0c308F6C1B094fbfb57,460248384544679416897,0,0,1053757509473091532751,1636603462
21232885,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,67740191999999991808,0,0,152140940884223824736,1636603716
21232887,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaD1CBe6FCAb49120273dF0c308F6C1B094fbfb57,1165619119815218643017,0,0,2506442832946586247453,1636603720
21232888,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,152140940884223824736,73100999750632870071,0,1636603722
21233235,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,29737500000000000000,0,0,61613327531869992606,1636604446
21233242,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,4660000000000000000000,2076820725606798004126,0,1636604460
21234894,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaD1CBe6FCAb49120273dF0c308F6C1B094fbfb57,12485238740531558539,0,0,30000000000000000000,1636608512
21238008,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,62969158999999995904,0,0,150880374220422301702,1636615735
21238008,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34D1516a1E3AEf181b58e3784e9d6CD1D155241C,2267827185565695594653,0,0,5000000000000000000000,1636615735
21238008,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,150880374220422301702,73585123986188207485,0,1636615735
21243294,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5000000000000000000,2432138650588425404,0,1636627491
21248569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000000,478372626412581146552,0,1636639762
21248586,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000000,462841222951129540557,0,1636639800
21248601,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000000,448054482525164337130,0,1636639830
21248619,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000000,433965538529530950650,0,1636639866
21262517,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1055000000000000000000,443283557001581630124,0,1636672505
21287518,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1119797884600000000000,454955117785899358865,0,1636731018
21298101,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,63107900381120133183,0,0,156702310124725657280,1636753994
21298501,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x13889F184902a81d25A092ccb9318da14481e379,500000000000000000000,0,0,1215595989090954441881,1636754837
21310321,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x23674488d3Bcf46cD1550AD4b8e0BFA1761f91F3,128519880316831847275,0,0,305188081326904409602,1636780886
21316320,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,156702310124725657280,65747869967143456308,0,1636794464
21328465,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71557e47efd99E702d736E6A175487B8474d7CF6,100000000000000000000,0,0,236287082251059416917,1636822493
21333499,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,100000000000000000000,42192063061409263278,0,1636836201
21333871,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,167234407900000000000,70156353543901452665,0,1636836969
21342516,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,100000000000000000000,41711465219283982222,0,1636857690
21361419,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2000000000000000000000,798404539938871261428,0,1636898004
21361432,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA094Ec445f6C12Bbd62C5be5D888c96fF8963CD0,1231149706213977754324,0,0,3000000000000000000000,1636898030
21361508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2000000000000000000000,833187611882981826957,0,1636898186
21361596,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,46049632000000000000,0,0,114403033441658525637,1636898366
21361596,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,45603791391603101394,0,0,112755824947846035978,1636898366
21361596,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,112755824947846035978,45331223609560991839,0,1636898366
21361597,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48F4600E2B2912AD6643eb87397825d3B35CC41b,842345211165773432102,0,0,2000000000000000000000,1636898368
21361599,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,114403033441658525637,49874659052550988687,0,1636898372
21361607,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,46401635348118284825,0,0,105818805975944975699,1636898392
21361612,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48F4600E2B2912AD6643eb87397825d3B35CC41b,919306000406596880230,0,0,2000000000000000000000,1636898402
21361614,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,105818805975944975699,50447974607420359421,0,1636898406
21361645,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,58522978426291518731,0,0,121976204573959580419,1636898471
21361686,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48F4600E2B2912AD6643eb87397825d3B35CC41b,3347558652815855259414,0,0,6001000000000000000000,1636898557
21361686,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,121976204573959580419,78196357027802666165,0,1636898557
21361841,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1500000000000000000000,922002598147976966772,0,1636898875
21362856,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1533728913000000000000,872735764879654686825,0,1636901294
21370099,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,499000000000000000000,269979514069932096539,0,1636917541
21370465,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000000,521904798924367067047,0,1636918365
21370827,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2174839743400000000000,1054186605775869812349,0,1636919173
21374636,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,50997718000000000000,0,0,109686384811897233906,1636927770
21374636,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x29fa1dE02e6732f31fea96b6c8a49d6410168C63,500000000000000000000,0,0,1047417832752912938948,1636927770
21374636,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,109686384811897233906,53174728810193902500,0,1636927770
21377784,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,52217772000000000000,0,0,107073571317881795483,1636934518
21377784,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x29fa1dE02e6732f31fea96b6c8a49d6410168C63,500000000000000000000,0,0,999136059544876696335,1636934518
21377785,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,107073571317881795483,54386107812210641639,0,1636934520
21399053,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,45747520999999995904,0,0,89563749259478068296,1636979452
21399055,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91Fe8Df998eE4dA11B59D69a6E3d5c1E2F31294b,6750623393274368918330,0,0,10057000000000000000000,1636979456
21399055,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,89563749259478068296,78204055967772847527,0,1636979456
21399441,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,740871141698407255001,630415414887132549829,0,1636980252
21399469,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000000,806657536427837661630,0,1636980308
21399509,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000000,759850944675094582276,0,1636980392
21399526,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000000,717005257682912471277,0,1636980426
21399557,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000000,677685728594321598385,0,1636980504
21399631,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000000,641515672096633128454,0,1636980703
21399664,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1500000000000000000000,900565037526995970813,0,1636980769
21400081,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,212543187829429333071,122023446146942250008,0,1636981631
21409311,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000000,556806595820484554746,0,1637002391
21414963,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,53135880000000000000,0,0,97046800203878474095,1637015218
21414963,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6ad51F305b2eB73c6dE2281a73042DC9C6cCE82f,575081745094981194640,0,0,1021052768426647018459,1637015218
21414963,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,97046800203878474095,55619951232381670102,0,1637015218
21415048,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,721052768426647018459,404787570787440252421,0,1637015396
21442977,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,51355597000000004096,0,0,92393896907734101626,1637077713
21442977,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x84813D56415ACd9607f9c2Ff66Fc1DDb99327D3b,407702015521541403893,0,0,718558343905409972461,1637077713
21442977,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,92393896907734101626,52946680581751289835,0,1637077713
21447035,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,402000000000000000000,227492342102345767483,0,1637086873
21449710,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,991250000000000000000,541695082047813815760,0,1637092775
21449917,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2000000000000000000000,1016183569645800763154,0,1637093325
21455466,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,53322009603504028170,0,0,109205961953505936360,1637105940
21455466,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,2792533680060451624,0,0,5704817000544117469,1637105940
21455466,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71557e47efd99E702d736E6A175487B8474d7CF6,500000000000000000000,0,0,998931654509121604238,1637105940
21455466,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,5704817000544117469,2901766851136007386,0,1637105940
21455466,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,109205961953505936360,55405444498962766834,0,1637105940
21473454,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeC22F3D7B6FF424950120B6203C9958a8197Dcb1,328361341515540523855,0,0,635737067275978406658,1637145618
21473546,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,39886780733616450130,0,0,75991543910522360416,1637145810
21473546,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeC22F3D7B6FF424950120B6203C9958a8197Dcb1,712576334159268713390,0,0,1314732906229279227484,1637145810
21473546,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,75991543910522360416,42130479534764117433,0,1637145810
21474163,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,57190991190971434390,0,0,102474827857447147985,1637147084
21474163,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,102474827857447147985,56849178827587844727,0,1637147084
21474163,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeC22F3D7B6FF424950120B6203C9958a8197Dcb1,453908835441670270343,0,0,800000000000000000000,1637147084
21474189,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,60084396000000000000,0,0,103652529704128129117,1637147140
21474189,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeC22F3D7B6FF424950120B6203C9958a8197Dcb1,687162706688525252859,0,0,1150000000000000000000,1637147140
21474189,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,103652529704128129117,63149328182677872472,0,1637147140
21474209,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,62653956000000000000,0,0,102226901888147600112,1637147180
21474209,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeC22F3D7B6FF424950120B6203C9958a8197Dcb1,694654489387362126573,0,0,1100000000000000000000,1637147180
21474209,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,102226901888147600112,65788600538329436066,0,1637147180
21487373,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,75220141999999991808,0,0,116199593664731974196,1637177058
21487373,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61B33eE0695dD0978f6aaA3f7771D6502c89DAF2,327885584784441571091,0,0,500000000000000000000,1637177058
21487373,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,116199593664731974196,76359706843187461388,0,1637177058
21487547,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1576013899217241238672,1000000000000000000000,0,1637177534
21487681,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,73204059000000004096,0,0,118204229070598595562,1637177822
21487681,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61B33eE0695dD0978f6aaA3f7771D6502c89DAF2,633767162553857829752,0,0,1000000000000000000000,1637177822
21487681,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,118204229070598595562,75838189848273836840,0,1637177822
21490255,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,500000000000000000000,316714355672215467741,0,1637183386
21491142,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1886462053810970391099,1138477589467013936251,0,1637185356
21493036,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,113600000000000000000,65842996173812038135,0,1637189260
21493439,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33dA0d72A85F5c13829f1dFBDCdc634E31429344,58293984958997754215,0,0,100000000000000000000,1637190090
21495111,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,72536134000000008192,0,0,123879282894715384078,1637193561
21495111,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x29fa1dE02e6732f31fea96b6c8a49d6410168C63,500000000000000000000,0,0,837619587315856352757,1637193561
21495111,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,123879282894715384078,74566896634838549959,0,1637193561
21507157,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,72403587000000004096,0,0,119575117662090523518,1637219572
21507157,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61B33eE0695dD0978f6aaA3f7771D6502c89DAF2,619503960441715523702,0,0,1000000000000000000000,1637219572
21507157,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,119575117662090523518,74973372406941090795,0,1637219572
21508267,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,1425000000000000000000,865941960489537742989,0,1637221869
21508312,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,100649193730796530599,59299970194779832965,0,1637221963
21513491,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,100000000000000000000,58682311103933130508,0,1637233686
21521213,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000000,574247749304945358095,0,1637250870
21521246,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000000,552275121144223030375,0,1637250941
21521539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1007969912713645988040,535696827855057736517,0,1637251676
21522407,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,59043730000000000000,0,0,112326397021676784577,1637253545
21522407,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x194F0fE6D4DfBF198868B1B507Cd74122FBFEbCC,800602290682938824505,0,0,1477562173691615143330,1637253545
21522407,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,112326397021676784577,62100728760951910791,0,1637253545
21523920,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,72130010999999995904,0,0,129641998950946613957,1637257209
21523952,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,129641998950946613957,71698959955992991552,0,1637257465
21523986,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbaEE7F4a209A755573186A9B191838498665F705,1681133075753475698977,0,0,2861532179937258233380,1637257627
21557800,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,73169538074060682111,0,0,117352880429237138836,1637333017
21557800,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x52e541Ef1592B7e01D322D7c90D66D803780f9F2,1000000000000000000000,0,0,1549137640391182260487,1637333017
21557800,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,117352880429237138836,77586525570245816846,0,1637333017
21564377,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2900000000000000000000,1802403271924633123871,0,1637346648
21569864,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1000000000000000000000,574222457664738775390,0,1637358103
21579995,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,144602999999697733841,0,0,254033969690977650325,1637380687
21579995,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x41B6E4083fE14609589Df31ac9bF2d03D21bC2f0,616241133101464205368,0,0,1054907785419319561310,1637380687
21579995,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,254033969690977650325,149875777397946785034,0,1637380687
21634512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1060000000000000000000,609375666893378931913,0,1637504049
21634644,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x23674488d3Bcf46cD1550AD4b8e0BFA1761f91F3,10000000000000000000,0,0,17649957002271269484,1637504321
21634665,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1846000000000000000000,1003902408531022841787,0,1637504363
21634791,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x23674488d3Bcf46cD1550AD4b8e0BFA1761f91F3,20000000000000000000,0,0,37847124634733683420,1637504623
21634805,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x23674488d3Bcf46cD1550AD4b8e0BFA1761f91F3,20000000000000000000,0,0,37793077090689382113,1637504651
21634824,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x23674488d3Bcf46cD1550AD4b8e0BFA1761f91F3,20000000000000000000,0,0,37739145295649486601,1637504693
21634911,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2639000000000000000000,1325289476982012770406,0,1637504871
21634930,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2639000000000000000000,1205290796443736776758,0,1637504909
21635050,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x561B9b00768FbfD3F5ad29C69CEce110156eF384,6185309038590277241,0,0,14097523961235686371,1637505243
