block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24364484,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xae6AB3C874C3AD68c67fe07d874041eA02e5c373,248884484321331904,0,0,4671530819754889695645,1643594079
24364511,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3e9CAe2dcAbE6b69A3Dc9cA7B657B883aa5dB0E0,194871710000000007,0,0,3650071987214294377933,1643594133
24367461,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xae6AB3C874C3AD68c67fe07d874041eA02e5c373,298830338987720640,0,0,5584291558730623338517,1643600347
24367470,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,1380000000000000000,0,0,25586180801476591863400,1643600365
24367472,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,3631875725720613110430,195799029197880900,0,1643600369
24367472,0x8bDc1d5361cd62a39239c086b33574B84db70A62,0x8bDc1d5361cd62a39239c086b33574B84db70A62,0,8258007208842679419957,443865762015267696,0,1643600369
24379142,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,5487780810751791285299,293945602939236119,0,1643626608
24380985,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,8538175782057544374757,455724778949680086,0,1643630692
24384544,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xae6AB3C874C3AD68c67fe07d874041eA02e5c373,351286483621000832,0,0,6545342770741340960484,1643639142
24393514,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,380000000000000000,0,0,7056079979075147094575,1643659068
24398130,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,3432085290226216084848,183894527373705689,0,1643668846
24429202,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,6556466379581671690182,350419939597646954,0,1643736585
24429208,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,6516229423010471722572,347126355252830846,0,1643736597
24429213,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0,15527937353714671766831,822631930412694323,0,1643736607
24429220,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,9676507210450925491937,509412896819037028,0,1643736621
24429395,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,3754180372268620456028,196974132589504326,0,1643736991
24437918,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xae6AB3C874C3AD68c67fe07d874041eA02e5c373,308554258445983360,0,0,5842532394905090821288,1643755340
24438381,0x8Dd30f6673c6Bf0DFDe9E7BD96f5B086484b8dfa,0x8Dd30f6673c6Bf0DFDe9E7BD96f5B086484b8dfa,0,3955185322574748422327,207728181110811194,0,1643756428
24482932,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xae6AB3C874C3AD68c67fe07d874041eA02e5c373,454639406717507072,0,0,8594583331459924713211,1643852325
24484367,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xae6AB3C874C3AD68c67fe07d874041eA02e5c373,375035439042283072,0,0,7061968802493208438899,1643855415
24493781,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xae6AB3C874C3AD68c67fe07d874041eA02e5c373,464903673420232064,0,0,8719576418251242438557,1643875855
24493795,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xae6AB3C874C3AD68c67fe07d874041eA02e5c373,379749833583241018,0,0,7094173565993111128268,1643875883
24500482,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3e9CAe2dcAbE6b69A3Dc9cA7B657B883aa5dB0E0,1063601371308855889,0,0,19735270446765617826359,1643890960
24500502,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,5603317364771551673480,301250202331026176,0,1643891000
24505910,0x8986F0Bf3641BC745b7e1A16c5C26b6691c21ABB,0x1c2D946d0a79a8D712dE9Da67048F55596899E23,0,397766299269967367980,21352632466843933,0,1643903208
24506146,0xd35Ea2f18E348D00672892B0e66c7Bf74bD571ad,0xd35Ea2f18E348D00672892B0e66c7Bf74bD571ad,0,4096722488883390363267,219668871276191439,0,1643903696
24526730,0x8986F0Bf3641BC745b7e1A16c5C26b6691c21ABB,0x1c2D946d0a79a8D712dE9Da67048F55596899E23,0,227207439925635999113,12169718151686159,0,1643948778
24551666,0x0FB394ABD7814aE5aa224a352508679F95eBc6ee,0x0FB394ABD7814aE5aa224a352508679F95eBc6ee,0,3585299590513532691009,191852296849417329,0,1644002800
24551668,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,472669179370048222095,25267050380744223,0,1644002804
24574837,0x380bCF92513C2887f6d293fC97A70Ad977205BC5,0x380bCF92513C2887f6d293fC97A70Ad977205BC5,0,41969201634475465195833,2219829957558991439,0,1644054254
24574866,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xae6AB3C874C3AD68c67fe07d874041eA02e5c373,222832081191268928,0,0,4227571938727542270558,1644054336
24575019,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,18230460129926853659717,951848344056024227,0,1644054650
24575047,0x83a86d0Fe04eF3bC75bA95B06E7c5d22df33C23a,0x83a86d0Fe04eF3bC75bA95B06E7c5d22df33C23a,0,51079371514377676417920,2621685466251892207,0,1644054710
24575049,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x5b83f00E928A72Ede542C9eeD9bA3142A2F337bD,1191519997738876928,0,0,23235491772565616499400,1644054714
24575122,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x35B0F2cB3aaE305D8267E77488656D1DA9ba77FF,440016456340640320,0,0,8513625629003840937790,1644054864
24575124,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x3C45C10407c6929e09968a552f805bF0080267B6,174723706565874368,0,0,3370689970752535502925,1644054868
24575124,0x91CF5e057AA74CFa096c7a7ff26af81484f36D3C,0x960c269c37f8075DE0b7175b6d4517CA4092DA43,180755615234375008,0,0,3481135865763222979407,1644054868
24576787,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,22627424704211629109211,1162387526124279654,0,1644058298
24576789,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xae6AB3C874C3AD68c67fe07d874041eA02e5c373,404218933514404416,0,0,7850159001748329373771,1644058302
24577127,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,14179185769681991481695,724619688860228690,0,1644058998
24577361,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,7479659556142643332780,380213045631879259,0,1644059482
24596068,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xae6AB3C874C3AD68c67fe07d874041eA02e5c373,372404448481302272,0,0,7282509463169478637696,1644103107
24606102,0x8952fFB144C5422db3de31E21509787374800744,0x1c2D946d0a79a8D712dE9Da67048F55596899E23,0,2768802906506887170492,140896768345643064,0,1644125985
24617960,0x4544e7aBBD66264328bA55E707918954b28047cD,0x4544e7aBBD66264328bA55E707918954b28047cD,0,3737564955450915449939,189890987636903252,0,1644153446
24621392,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3e9CAe2dcAbE6b69A3Dc9cA7B657B883aa5dB0E0,780602894112756332,0,0,15229169169700174272333,1644160917
24622543,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xae6AB3C874C3AD68c67fe07d874041eA02e5c373,863351642222798907,0,0,16711229600912170112070,1644163386
24622675,0x8952fFB144C5422db3de31E21509787374800744,0x1c2D946d0a79a8D712dE9Da67048F55596899E23,0,4499790811739545114621,231781212544308651,0,1644163658
24623000,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xb537c9C4E0f0C465a0233fba619975dADE8488c6,296692700022109568,0,0,5723736897742758547382,1644164328
24629114,0x31B82a5C1c68709E6296eBbC4E6A2a9a4E99402a,0x8Ea797e6D72BE4e1ec9a6322F475b1F1bD716112,3688018169870034668,0,0,69819144718690973811772,1644177698
24629115,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0,15018631314704032984989,799467055715841680,0,1644177702
24629115,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,6302005344014319342147,333675270586392260,0,1644177702
24629115,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,13748015777964001575218,724284669567902078,0,1644177702
24629115,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,4712178071724444382053,247108508700302721,0,1644177702
24629116,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,17380076252874068249321,906428110699726117,0,1644177706
24629117,0x31B82a5C1c68709E6296eBbC4E6A2a9a4E99402a,0x8Ea797e6D72BE4e1ec9a6322F475b1F1bD716112,2390058110425174372,0,0,45236426904193376164804,1644177710
24629118,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,8727438763422484197178,462563645159370298,0,1644177714
24629529,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,20975964845085825099613,1103531081538057573,0,1644178566
24658738,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,14419452295273080729454,751933682947177299,0,1644242929
24658989,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,14653235388349931452316,758633101548342503,0,1644243447
24661306,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,7987320300617165394089,411211804939476073,0,1644248611
24661542,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,6787106335679083895979,348149390917752905,0,1644249102
24661547,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,13451991030331971010343,686602588073272220,0,1644249112
24669086,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,10250838989854122646207,520175240397042422,0,1644265573
24671641,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,2157641848750300126669,109155948879013839,0,1644271227
24672605,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,3519095419970830247260,177785373117603038,0,1644273215
24675687,0x86E745Dca30a68f1C8F8aE195E01f5c55E89b13f,0x7cBaa8Cc15148b315b44E341C5b95348B7b43DcB,1202311939913518377,0,0,23539975891364733979912,1644280169
24676130,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,4778611763282022100594,243731863416059940,0,1644281387
24677279,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,4086385264967449587378,207971524955205284,0,1644283757
24679865,0x86E745Dca30a68f1C8F8aE195E01f5c55E89b13f,0x86E745Dca30a68f1C8F8aE195E01f5c55E89b13f,0,20977565908276138025629,1061100436609753717,0,1644289601
24682969,0xBBB4478cf7Df070c729816a8F65005a6B7125020,0x93674368b37C76DECeb2e16454F820cb63f37ac3,424857133520154255,0,0,8374810724679610534391,1644296273
24692788,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,5978930572862740843933,301676046352174963,0,1644317943
24714237,0xBBB4478cf7Df070c729816a8F65005a6B7125020,0x3e9CAe2dcAbE6b69A3Dc9cA7B657B883aa5dB0E0,182465451784656915,0,0,3596723638664957385448,1644364913
24714595,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xae6AB3C874C3AD68c67fe07d874041eA02e5c373,338703443893297024,0,0,6659685182212024072178,1644365909
24724692,0x9BC9255E16206cd4B904eeE3ceA169D098Fb66E2,0x9BC9255E16206cd4B904eeE3ceA169D098Fb66E2,0,3426491860573878863549,173361696250338851,0,1644387411
24742105,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,4809767313561166164327,242858085224690617,0,1644424476
24742108,0xaF5A165055fc0c34a89F3BCA40baE19fBb7F4975,0xaF5A165055fc0c34a89F3BCA40baE19fBb7F4975,0,117917313737686512605185,5780598095353675603,0,1644424482
24742111,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xae6AB3C874C3AD68c67fe07d874041eA02e5c373,895430243255237422,0,0,18597698220030702494992,1644424488
24742111,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x93674368b37C76DECeb2e16454F820cb63f37ac3,1157397891321430016,0,0,23795875973402391375343,1644424488
24742111,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0x5b83f00E928A72Ede542C9eeD9bA3142A2F337bD,1036555175781250000,0,0,21082450515266259097206,1644424488
24742111,0xD95Db97b20dE342D22238C1F219674fE79eb727B,0x35B0F2cB3aaE305D8267E77488656D1DA9ba77FF,968292236328125056,0,0,19501657859501735348361,1644424488
24742114,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,6344835092745618958076,314149398136709842,0,1644424494
24742117,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,4802937441602297885178,237165142955346477,0,1644424500
24748780,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xDD68b77DDC100a9A1845C06a1dB4CC2D669c4973,122486002512995968,0,0,2467053803497788969966,1644438755
24753509,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,4760687493744377983415,234816744890992875,0,1644449170
24753534,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,4369985590302231771459,215070778772657961,0,1644449220
24754856,0xaF5A165055fc0c34a89F3BCA40baE19fBb7F4975,0xebD838B3e1e27c184c74C67F6dE48E539920E9D9,642413592562825740,0,0,12947963041433292433199,1644452077
24768837,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,15250000000000001692308,751693469361938320,0,1644482081
24776420,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xDD68b77DDC100a9A1845C06a1dB4CC2D669c4973,131011694736087424,0,0,2650049561866173683186,1644498936
24776423,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0xebD838B3e1e27c184c74C67F6dE48E539920E9D9,1615861973645177165,0,0,32408149486879886845551,1644498942
24776425,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0,20072499919883908311271,997826668044545401,0,1644498946
24783033,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x960c269c37f8075DE0b7175b6d4517CA4092DA43,158286461592460288,0,0,3178074469191642174692,1644513110
24794972,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3e9CAe2dcAbE6b69A3Dc9cA7B657B883aa5dB0E0,824987230977969105,0,0,16485096316362264714828,1644540113
24800489,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xae6AB3C874C3AD68c67fe07d874041eA02e5c373,225946725395310208,0,0,4491892426621979435733,1644553550
24802434,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x8Ea797e6D72BE4e1ec9a6322F475b1F1bD716112,1685602451808371152,0,0,33202534698241921811952,1644558076
24809570,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,17018111762905629205199,862221573827340892,0,1644574831
24838931,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x7cBaa8Cc15148b315b44E341C5b95348B7b43DcB,1944378821127265594,0,0,37950988353431129206906,1644638906
24838941,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,4192156850683284572362,215279739883827405,0,1644638926
24838943,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1885106828252658404688,96660831049977337,0,1644638930
24838946,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x7cBaa8Cc15148b315b44E341C5b95348B7b43DcB,615106600796605995,0,0,11894652769153283464330,1644638936
24838948,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x8Ea797e6D72BE4e1ec9a6322F475b1F1bD716112,830727509895275394,0,0,15953714290401381415176,1644638940
24838950,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,4569191646757147365343,237169211499398584,0,1644638944
24842087,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0,3949883618664042987451,204590905379266083,0,1644645800
24842089,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x8Ea797e6D72BE4e1ec9a6322F475b1F1bD716112,961932719462471915,0,0,18393887960928564082352,1644645804
24842091,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0,2078283217927989677704,108475845213009801,0,1644645808
24842091,0x5520526A41f15463c8Af3CaF174013A57D2624DE,0x5520526A41f15463c8Af3CaF174013A57D2624DE,0,10267131508970272115143,534253693625484496,0,1644645808
24842092,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,4954027838252226942101,256812465757821350,0,1644645810
24843420,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,3471021012623297939271,179559552593995271,0,1644648551
24844514,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x8Ea797e6D72BE4e1ec9a6322F475b1F1bD716112,1402428925855177298,0,0,26791749800310833378847,1644651007
24844769,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,3283177897295497279904,171834846456237893,0,1644651597
24844771,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0,10460453721312255896356,545612791759235746,0,1644651601
24853085,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,7387169368538062006028,383607458613649689,0,1644669840
24868035,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,102202574622017363584055,5166910006842718339,0,1644701869
24868038,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x7cBaa8Cc15148b315b44E341C5b95348B7b43DcB,3645364967291619809,0,0,72207513582155257209824,1644701875
24868222,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,26723791640639477676930,1356078135402185282,0,1644702251
24869085,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xb9E9C0C9bB759a9df81F542A39cb4410838Dd772,507447964178111755,0,0,9981188726806970930832,1644704248
24879282,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x3C45C10407c6929e09968a552f805bF0080267B6,98496830830483696,0,0,1931710862552158558230,1644726488
24879284,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x8Ea797e6D72BE4e1ec9a6322F475b1F1bD716112,1458642710096731896,0,0,28393952177969191345927,1644726492
24894713,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0xebD838B3e1e27c184c74C67F6dE48E539920E9D9,403496739189606997,0,0,7784578641001281424689,1644760207
24894884,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,5439142292892419644660,280402383041783486,0,1644760561
24894886,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0xebD838B3e1e27c184c74C67F6dE48E539920E9D9,562892505057180560,0,0,10838857748204524057460,1644760565
24894902,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,5545745820587087772318,286659447868745282,0,1644760597
24901228,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0xebD838B3e1e27c184c74C67F6dE48E539920E9D9,340978452064183836,0,0,6555445728854058797246,1644774724
24907100,0x24f110eb77605D37e7f0414529281fc4a5Eb69af,0x24f110eb77605D37e7f0414529281fc4a5Eb69af,0,10009288499038511238750,517073619166432496,0,1644788384
24907104,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x8Ea797e6D72BE4e1ec9a6322F475b1F1bD716112,1149307903082291956,0,0,22048499418609700025374,1644788392
24907121,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0,11581965427291085464674,601681507133194712,0,1644788426
24907639,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,6107514594186435554306,315896130790046331,0,1644789624
24930410,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x8Ea797e6D72BE4e1ec9a6322F475b1F1bD716112,2194696793687872090,0,0,41804508269621587442185,1644840540
24930413,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,6034112329957912666793,317712747391582914,0,1644840546
24965540,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,3253787422763124728519,170924118340760341,0,1644917969
24970365,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,4307069003389009041011,225827997478043009,0,1644928102
24987859,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,3642317938299936881293,190596093153283996,0,1644966819
24991777,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0,54636333235980559647634,2818181747308354519,0,1644975068
24991780,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x3C45C10407c6929e09968a552f805bF0080267B6,109661202378153712,0,0,2140913727959974615744,1644975074
24992761,0x22Ae6b2D37491FB9A8Db6025d3021e09566c67eF,0xb9E9C0C9bB759a9df81F542A39cb4410838Dd772,478118896484374976,0,0,9308024052898826131332,1644977133
25053563,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3e9CAe2dcAbE6b69A3Dc9cA7B657B883aa5dB0E0,1152420567936388707,0,0,22261001531332238741068,1645113919
25132282,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x960c269c37f8075DE0b7175b6d4517CA4092DA43,359544752941310705,0,0,6895202572345488652562,1645312723
25139268,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x4d394E7bF612a5ad37Fa63134A228657f5cADF00,0,15689857365548195164650,811478262765732073,0,1645328082
25170135,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,119267000000000000000000,5969008959379384048,0,1645395902
25170135,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0xb9E9C0C9bB759a9df81F542A39cb4410838Dd772,1306171639012785408,0,0,26537252712907830766656,1645395902
25170136,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb9E9C0C9bB759a9df81F542A39cb4410838Dd772,1000000000000000000,0,0,20088867157379297434221,1645395904
25170138,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x35B0F2cB3aaE305D8267E77488656D1DA9ba77FF,824909698250571776,0,0,16424969483774774447191,1645395908
25170176,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5b83f00E928A72Ede542C9eeD9bA3142A2F337bD,732640583241580672,0,0,14478080682681153035917,1645395990
25172916,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xae6AB3C874C3AD68c67fe07d874041eA02e5c373,894477914908982618,0,0,17538002140666004119860,1645402069
25179334,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,1460000000000000000,0,0,28304578118727883247303,1645416781
25216594,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,5270000000000000000,0,0,98969066742362252651782,1645501220
25216721,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,15672002315536991581123,847056788112617037,0,1645501581
25216721,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,19272492236095156373743,1032518287526995485,0,1645501581
25216871,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xbA268188a63DC2bdFde0bBccb8CBFec7c7E751f8,0,11392807545164815847266,605676751638408442,0,1645501924
