block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22487561,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0,20528884919761230060,43955163644969395,0,1639428700
22487562,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,20622283357472354,0,0,9629071191986098176,1639428702
22487565,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,5615154172709847,0,0,2605000685638406608,1639428708
22487625,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,6053295314584001,0,0,2800253439738069420,1639428833
22488391,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,4854220705345199,0,0,2239579355996375793,1639430541
22488772,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,14189341351257802,0,0,6516183039211578160,1639431327
22488782,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,0,1304494779053077719,2831433253668803,0,1639431347
22488841,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,2270068580839163044,4917915188313754,0,1639431469
22488979,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,57401011010898954574,120548817028598155,0,1639431753
22488979,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,17766163648455000,0,0,8626285097410192997,1639431753
22490703,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,8987747088829512,0,0,4334814056182804405,1639435309
22490893,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0,2799780338028511209,5774893676009872,0,1639435701
22491706,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,850253909083373,0,0,410256906738358424,1639437375
22492359,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,105527638190954772,0,0,49601634011687658216,1639438853
22492359,0xF9c4a799627353600905dAB119287A3Fa1dA4C1F,0xF9c4a799627353600905dAB119287A3Fa1dA4C1F,0,18424370921594459321,39605757951594136,0,1639438853
22492360,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x7f1e131B27949c0228B3696AEA310083cE3C6062,7127042377594300,0,0,3322011704307581360,1639438855
22492361,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7646bfd9297c434960504781F5e9E8Cba9C9a7A7,6242415524392779,0,0,2900144159900437389,1639438857
22493917,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,3010404012375200,0,0,1395424516437682776,1639442449
22494401,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,132663316582914558,0,0,59518555891185040839,1639443452
22494401,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0,19454766603949059119,44040258471462506,0,1639443452
22494403,0x484F20426f84836648D75f81fd3213694c38c4BF,0x0E2ED209bC13baF6d1616C5Db132cAd368ED7abE,12859422083996331,0,0,5688960991227028243,1639443456
22494405,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x7f1e131B27949c0228B3696AEA310083cE3C6062,4164250000000000,0,0,1834759589116135135,1639443460
22494405,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,4696000725051532,0,0,2064678674682107660,1639443460
22494892,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,3323949364598297,0,0,1458640218591984227,1639444462
22496239,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,56647436460674430533,124600132939489382,0,1639447368
22496239,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,10886148277855800,0,0,5057206811305673998,1639447368
22496272,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,3084008813487299,0,0,1427789403123698774,1639447438
22496876,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,3131292486157593982,6717047285066078,0,1639448810
22496879,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7646bfd9297c434960504781F5e9E8Cba9C9a7A7,2351847283268300,0,0,1090968602248825064,1639448816
22496900,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0E2ED209bC13baF6d1616C5Db132cAd368ED7abE,2663747206179861,0,0,1234135387152110921,1639448862
22497018,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x0E2ED209bC13baF6d1616C5Db132cAd368ED7abE,5885212895070194,0,0,2720973187438177614,1639449102
22497754,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,1505734385272455,0,0,694904227389776926,1639450624
22497764,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,1305550225597283,0,0,602104519385529267,1639450644
22497878,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,6601344439302468,0,0,3038599919629037355,1639450880
22500009,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,40327357688075635582,85407686295549637,0,1639455403
22500009,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,6369364870443700,0,0,3048469804229506418,1639455403
22500014,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0E2ED209bC13baF6d1616C5Db132cAd368ED7abE,2219881439646186,0,0,1060198152059035895,1639455413
22502813,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6fA867BBFDd025780a8CFE988475220AfF51FB8b,0,3612349311993437657,7508454770224133,0,1639461443
22503369,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,1999793364162837925,4144597353951037,0,1639462591
22503433,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD862dB749534d539713B2c392421Fe5a8e43E19E,0,1216684606117344661,2517398572713008,0,1639462723
22503550,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,2035682130898610032,4204882996758557,0,1639462961
22503694,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,1866412854595338033,3847477825286864,0,1639463261
22503746,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,0,2810493396651840051,5779673213332100,0,1639463372
22504168,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,3005653857233992786,6162516381605114,0,1639464240
22504231,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,3865939000587689,0,0,1875337658466058458,1639464370
22507264,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,4990569172421425,0,0,2415527211353407919,1639471069
22507356,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,4388447955515721,0,0,2119113183442697179,1639471257
22507570,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,6945044222435601,0,0,3344180099763979878,1639471697
22508000,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,5625271932916702,0,0,2700203909906048079,1639472585
22508718,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,82238213185793339,0,0,38630243053813169479,1639474066
22508718,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,12264056134065419174,26313893406954234,0,1639474066
22508718,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,8604515521164000,0,0,4003688436338720981,1639474066
22511850,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,682377207430166197,1460304232356469,0,1639481252
22512363,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,1068149342647968530,2283763447061188,0,1639482486
22512436,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,2086951221215633005,4454630438578943,0,1639482636
22513093,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,110552763819095469,0,0,50179134140761500420,1639484125
22513093,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0,3971911248044865557,8915734170036596,0,1639484125
22515599,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7646bfd9297c434960504781F5e9E8Cba9C9a7A7,2579889276015983,0,0,1144185993520548414,1639489965
22516792,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1528207536773966203,3424436296712927,0,1639492647
22517627,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,4254763539990768,0,0,1887013221899002123,1639494497
22518307,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,3862157921019425,0,0,1709565304652234240,1639495903
22518653,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,7915340124994915,0,0,3493842678837578770,1639496743
22520552,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,3934769895373244,0,0,1731902982090827508,1639501195
22520953,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,2456292198563501181,5544966615465051,0,1639502149
22521575,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xdb869Dab270331C6fE2E690f3b6c93A077ed53d5,0,1706067155753331070,3842718473668669,0,1639503897
22521846,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,2044524706279887493,4595749750218819,0,1639504503
22522446,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,2129776718788207539,4776626887610858,0,1639505743
22523277,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,1611572273703397468,3607133600899244,0,1639507585
22524334,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,1188838711515881341,2656936409939674,0,1639509763
22524630,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,514099578775007521,1147909681674822,0,1639510375
22524994,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,69162912424571916947,148864914437242226,0,1639511127
22524994,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,46859929118651200,0,0,22187747994462306428,1639511127
22524994,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0,8848419135104457478,18706007772274151,0,1639511127
22524994,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,6892583730439100,0,0,3250356044232519740,1639511127
22524997,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,1928509469367250904,4067866709821543,0,1639511133
22525167,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xe3D70710D4A478D943bfEC758343Db3B42593471,0,4710739938018976789,9902187664484952,0,1639511577
22526416,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,4119387661658842146,8619409638508039,0,1639514315
22526472,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,1891335066693832615,3945077773765605,0,1639514431
22527493,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,4377683756086607,0,0,2085948718882470557,1639516665
22527494,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,2369702310852560,0,0,1127263977788690480,1639516667
22527691,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,7641048427380250,0,0,3625838995235900887,1639517073
22527914,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,5490940315788050,0,0,2597110062469190234,1639517531
22527994,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,5463480312942114,0,0,2577136408697746409,1639517695
22528179,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,3885781461818412,0,0,1828706313217098795,1639518078
22528232,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,4043784322649865,0,0,1899348261228305997,1639518189
22528322,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,6581699493613652,0,0,3083322129774549636,1639518377
22529247,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,2849236963223244,0,0,1331684162697773884,1639520668
22530521,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,165829145728643204,0,0,74423338910855698503,1639523680
22530521,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0,24855335944004782218,56531239185311420,0,1639523680
22530523,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,29507439202045990,0,0,12979662657628743209,1639523684
22530525,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,2725363916264256,0,0,1189639789372213837,1639523688
22531227,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,3935316302903783,0,0,1715078658255805553,1639525384
22531608,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,3349146154197819,0,0,1457094985509229790,1639526170
22531824,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,7301384519938353,0,0,3168572832285588566,1639526614
22531866,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,7078839517285730,0,0,3061559195391564769,1639526702
22532035,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,4000849869746263,0,0,1725819007998918680,1639527180
22532324,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,5214743362580800,0,0,2244562392633402179,1639527902
22532337,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,10000000000000000000,22996535261616651,0,1639527928
22532339,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,4075153804612525749,9299839571491072,0,1639527932
22532619,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,7725497981379833,0,0,3366300973630436823,1639528516
22532734,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,4259409988026083,0,0,1850720320574376255,1639528750
22533043,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0E2ED209bC13baF6d1616C5Db132cAd368ED7abE,3258821342800262,0,0,1413442991679573413,1639529646
22533596,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,3956181776409077,0,0,1712981052174979267,1639530916
22533649,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,7651291092480248,0,0,3303848929487389202,1639531026
22533733,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,5049400051335968,0,0,2173814979051877213,1639531198
22533849,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,9036402883987613,0,0,3877372779600416689,1639531438
22534032,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,8935291996151970,0,0,3817812908908404238,1639531816
22536543,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,4064229882787704,0,0,1731240387971808942,1639537250
22538292,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,1592323368005419370,3716019856156094,0,1639541112
22538741,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1564038344661712727,3643691894927382,0,1639542038
22538845,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1218718595121316193,2834879802803843,0,1639542254
22542058,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1324758253273771178,3077247670273654,0,1639549008
22542140,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1126921599703119513,2614184552352143,0,1639549176
22542496,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1322433702504412946,3063615718225835,0,1639549918
22543284,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,451641311752397934,1045278941512809,0,1639551542
22543381,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1204166981920617412,2784404764797137,0,1639551744
22543527,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,1966601814654278904,4539520583194273,0,1639552044
22544608,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,767517396651782616,1769020818481936,0,1639554274
22544687,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,377112839272068860,868649580748174,0,1639554532
22544947,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,1993065735402307170,4584945479591984,0,1639555100
22547162,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,3163544555916289,0,0,1367414407992753439,1639559670
22552545,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,50540957210186485640,113198784221579116,0,1639571073
22552545,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,8416337191423800,0,0,3830505333958063013,1639571073
22553382,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,1980956012278840946,4330752679625087,0,1639572929
22555176,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,2155118318044524171,4701165359626166,0,1639576757
22556912,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,47226809966438726,0,0,21300903514669475101,1639580958
22556913,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,3644809073342309725,8108998004305128,0,1639580960
22556998,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1474446859768519093,3271366350211714,0,1639581155
22557031,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1524622117025978701,3377265266991772,0,1639581287
22557918,0xfdDb46F08002874f481724B9004ab81ef90c8728,0x0E2ED209bC13baF6d1616C5Db132cAd368ED7abE,1675844744370175,0,0,752317030085061718,1639583421
22557942,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x7646bfd9297c434960504781F5e9E8Cba9C9a7A7,4146410000000000,0,0,1858793059417209502,1639583469
22560575,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,4127037278689605,0,0,1846429910038539896,1639590081
22560661,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,3723747155247428,0,0,1662857866321710072,1639590261
22561895,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,4986492034584448,0,0,2222092508902675740,1639593608
22562025,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,9008231501358710,0,0,4000831844170250261,1639593962
22562471,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,3245001194605874065,7265677921207097,0,1639595146
22562736,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,9287676931744064,0,0,4121268459874266101,1639595742
22563062,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,2235603989293207896,5013105500257139,0,1639596554
22563332,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,7725889074789949,0,0,3422541081240039147,1639597142
22564508,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,10000000000000000000,22359558702109272,0,1639599720
22564509,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1078009327665860922,2396058300335297,0,1639599722
22564510,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1341258652952223957,2977313960462837,0,1639599724
22564903,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,3348592764859834,0,0,1499352379748348770,1639600668
22564909,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,4361640156476846,0,0,1949334532708736981,1639600680
22565886,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,3637964593784599921,8083934875211740,0,1639602849
22568297,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2071143430625947504,4588240190451625,0,1639607844
22568457,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,1085658920813942450,2401019862592808,0,1639608176
22569630,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,14879135351556291095,32628202501303860,0,1639610628
22570806,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,3887173848095408,0,0,1774370171294537843,1639613053
22570979,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,8034146149179588,0,0,3656743784512368150,1639613411
22571359,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,2777179207840255,0,0,1260722903603614524,1639614195
22574757,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xC3379226AEeF21464d05676305dad1261D6F3FAC,0,3215211595048877920,7032916627977368,0,1639621211
22574758,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,4624419703275836334,10073394848943984,0,1639621213
22575000,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7f1e131B27949c0228B3696AEA310083cE3C6062,1114122851607672,0,0,509511981337027505,1639621713
22575002,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7646bfd9297c434960504781F5e9E8Cba9C9a7A7,865947566659775,0,0,395825589561781188,1639621717
22575263,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,3952392057653371,0,0,1804531576262380004,1639622259
22577091,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,456017685164315658,1639626430
22580247,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,2344951681441355720,5106328323680917,0,1639632938
22580627,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,896273050200160289,1948355526456302,0,1639633722
