block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17932874,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE2a8E3903416130A1165c7216273F7839268f614,0,42644985754992517870,18474,0,1628843317
17948757,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE2a8E3903416130A1165c7216273F7839268f614,0,20822396622495628323,8904,0,1628883478
17954412,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE2a8E3903416130A1165c7216273F7839268f614,0,20194687500000000000,8564,0,1628898249
17954504,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE2a8E3903416130A1165c7216273F7839268f614,0,20126189734669229074,8465,0,1628898441
17987872,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE2a8E3903416130A1165c7216273F7839268f614,0,31367812499999999999,13058,0,1628977499
17988009,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE2a8E3903416130A1165c7216273F7839268f614,0,31176099721224182853,12816,0,1628977782
18007842,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE2a8E3903416130A1165c7216273F7839268f614,0,31784383685072113787,12904,0,1629026968
18020926,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE2a8E3903416130A1165c7216273F7839268f614,0,30883124999999999999,12384,0,1629061362
18021023,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE2a8E3903416130A1165c7216273F7839268f614,0,30704326722219268193,12164,0,1629061566
18052444,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE2a8E3903416130A1165c7216273F7839268f614,0,29654062500000000000,11610,0,1629133426
18053215,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE2a8E3903416130A1165c7216273F7839268f614,0,29962703289858485192,11596,0,1629135025
18061090,0x1045E66149da028a0F625624a878C6B0765712Ee,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,773335989536214556446,258956,0,1629152524
18109637,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE2a8E3903416130A1165c7216273F7839268f614,0,54750230672845823296,15803,0,1629266069
18110478,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE2a8E3903416130A1165c7216273F7839268f614,0,54401250000000000000,15419,0,1629267931
18112558,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE2a8E3903416130A1165c7216273F7839268f614,0,55229078520589151290,15374,0,1629272731
18152717,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE2a8E3903416130A1165c7216273F7839268f614,0,76968708888637796530,20968,0,1629365419
18155201,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE2a8E3903416130A1165c7216273F7839268f614,0,24507410035926025865,6567,0,1629370799
18193188,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE2a8E3903416130A1165c7216273F7839268f614,0,37944374999999999999,10066,0,1629460644
18193952,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE2a8E3903416130A1165c7216273F7839268f614,0,38369009548261639080,10056,0,1629462349
18227281,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE2a8E3903416130A1165c7216273F7839268f614,0,38767137171154936862,10036,0,1629538465
18239073,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE2a8E3903416130A1165c7216273F7839268f614,0,84363309503824621905,21423,0,1629566849
18282717,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE2a8E3903416130A1165c7216273F7839268f614,0,82116228621806801522,20318,0,1629669336
18309962,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE2a8E3903416130A1165c7216273F7839268f614,0,44469737114110574687,10790,0,1629732872
18327491,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE2a8E3903416130A1165c7216273F7839268f614,0,42005625000000000000,10058,0,1629770546
18328234,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE2a8E3903416130A1165c7216273F7839268f614,0,42377684261699848837,10018,0,1629772076
18381452,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE2a8E3903416130A1165c7216273F7839268f614,0,100061117683559063251,23155,0,1629895706
18392418,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE2a8E3903416130A1165c7216273F7839268f614,0,44356244510077030113,10045,0,1629923804
18429330,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE2a8E3903416130A1165c7216273F7839268f614,0,44910000000000000000,10038,0,1630015736
18430186,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE2a8E3903416130A1165c7216273F7839268f614,0,45363718884592888558,10006,0,1630017900
18478076,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE2a8E3903416130A1165c7216273F7839268f614,0,46074232080139311494,10028,0,1630135906
18479151,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE2a8E3903416130A1165c7216273F7839268f614,0,46715625000000000000,10032,0,1630138348
18481205,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE2a8E3903416130A1165c7216273F7839268f614,0,47462038633618692412,10055,0,1630143133
18530553,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE2a8E3903416130A1165c7216273F7839268f614,0,48181875000000000000,10070,0,1630268522
18533565,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE2a8E3903416130A1165c7216273F7839268f614,0,48734988264069823087,10046,0,1630277554
18548670,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF9b70F5D1F44BA68B4B16840D0d530CC68939440,0,158747657444005270092,31791,0,1630313721
18573727,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE2a8E3903416130A1165c7216273F7839268f614,0,51448725442713611924,10006,0,1630374672
18586550,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE2a8E3903416130A1165c7216273F7839268f614,0,52498124999999999999,10067,0,1630406363
18590695,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE2a8E3903416130A1165c7216273F7839268f614,0,53161465889841773834,10049,0,1630416659
18628483,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF9b70F5D1F44BA68B4B16840D0d530CC68939440,0,53842297760210803688,10032,0,1630509716
18644923,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE2a8E3903416130A1165c7216273F7839268f614,0,54722812499999999999,10049,0,1630548626
18650560,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE2a8E3903416130A1165c7216273F7839268f614,0,55704573594536905512,10080,0,1630560676
18678338,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE2a8E3903416130A1165c7216273F7839268f614,0,56270816415039332835,10033,0,1630620730
18705780,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE2a8E3903416130A1165c7216273F7839268f614,0,57054375000000000000,10023,0,1630682458
18712927,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE2a8E3903416130A1165c7216273F7839268f614,0,58030870433811632623,10043,0,1630700073
18715791,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF9b70F5D1F44BA68B4B16840D0d530CC68939440,0,58895515151515151515,10041,0,1630707134
18734922,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xddcF5E2fEa7b85F99FDCed36663E7a50B41714A1,3633,0,0,21284528126981925865,1630750861
18769007,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE2a8E3903416130A1165c7216273F7839268f614,0,59274374999999999999,10008,0,1630831092
18778470,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE2a8E3903416130A1165c7216273F7839268f614,0,60992711569576215181,10141,0,1630857561
18792063,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE2a8E3903416130A1165c7216273F7839268f614,0,61166596898040862309,10015,0,1630890699
18808093,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF9b70F5D1F44BA68B4B16840D0d530CC68939440,0,62263652173913043478,10038,0,1630928406
18836629,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE2a8E3903416130A1165c7216273F7839268f614,0,63396562500000000000,10062,0,1630993665
18878410,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE2a8E3903416130A1165c7216273F7839268f614,0,92998834003053620667,14479,0,1631096746
18905232,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF9b70F5D1F44BA68B4B16840D0d530CC68939440,0,65527905138339920948,10006,0,1631160187
18908110,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE2a8E3903416130A1165c7216273F7839268f614,0,67009687500000000000,10069,0,1631166379
18918474,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE2a8E3903416130A1165c7216273F7839268f614,0,67983683455013108470,10051,0,1631190071
18952371,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE2a8E3903416130A1165c7216273F7839268f614,0,68819304655632107074,10010,0,1631274450
18982833,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE2a8E3903416130A1165c7216273F7839268f614,0,70052812500000000000,10024,0,1631345196
19010604,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF9b70F5D1F44BA68B4B16840D0d530CC68939440,0,71080305665349143610,10004,0,1631414484
19030375,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE2a8E3903416130A1165c7216273F7839268f614,0,72582322422842905648,10047,0,1631463208
19101182,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE2a8E3903416130A1165c7216273F7839268f614,0,110955937499999999999,15038,0,1631630312
19128479,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE2a8E3903416130A1165c7216273F7839268f614,0,112968171384574404286,14925,0,1631692481
19154559,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE2a8E3903416130A1165c7216273F7839268f614,0,115563913344018473645,14881,0,1631754645
19186126,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF9b70F5D1F44BA68B4B16840D0d530CC68939440,0,118402866930171277996,14856,0,1631836505
19232170,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE2a8E3903416130A1165c7216273F7839268f614,0,122800312500000000000,15007,0,1631951965
19250571,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF48B175bdf5930D71DFC049ac98b76C1Bfe9660C,64125,0,0,500000000000000000000,1631996481
19275163,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE2a8E3903416130A1165c7216273F7839268f614,0,112217767970405706168,14934,0,1632058009
19341988,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE2a8E3903416130A1165c7216273F7839268f614,0,114839992531667935659,14897,0,1632212415
19365821,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF48B175bdf5930D71DFC049ac98b76C1Bfe9660C,68220,0,0,500000000000000000000,1632269146
19365848,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF48B175bdf5930D71DFC049ac98b76C1Bfe9660C,163854,0,0,1000000000000000000000,1632269204
19369884,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE2a8E3903416130A1165c7216273F7839268f614,0,217237172146440860787,39000,0,1632278457
19370753,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF9b70F5D1F44BA68B4B16840D0d530CC68939440,0,124543494071146245059,21382,0,1632280454
19465417,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE2a8E3903416130A1165c7216273F7839268f614,0,89571562499999999999,14962,0,1632502030
19467720,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE2a8E3903416130A1165c7216273F7839268f614,0,91041022583120010330,14864,0,1632506812
19509378,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF9b70F5D1F44BA68B4B16840D0d530CC68939440,0,93514540184453227931,14920,0,1632600203
19519750,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE2a8E3903416130A1165c7216273F7839268f614,0,95603265087802114949,14901,0,1632623697
19569762,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE2a8E3903416130A1165c7216273F7839268f614,0,97823437500000000000,14892,0,1632739804
19575258,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE2a8E3903416130A1165c7216273F7839268f614,0,100062401725827402067,14874,0,1632751526
19661948,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF9b70F5D1F44BA68B4B16840D0d530CC68939440,0,102917396574440052700,14933,0,1632963195
19682023,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE2a8E3903416130A1165c7216273F7839268f614,0,105236249999999999999,14900,0,1633009786
19691543,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE2a8E3903416130A1165c7216273F7839268f614,0,108202579625817527174,14944,0,1633031166
19724954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE2a8E3903416130A1165c7216273F7839268f614,0,110385811233081288157,14868,0,1633106204
19803998,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE2a8E3903416130A1165c7216273F7839268f614,0,113821875000000000000,14946,0,1633282727
19817145,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE2a8E3903416130A1165c7216273F7839268f614,0,116798711706305498796,14946,0,1633314275
19842030,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF9b70F5D1F44BA68B4B16840D0d530CC68939440,0,121473517786561264822,15141,0,1633372975
20197576,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE2a8E3903416130A1165c7216273F7839268f614,0,369519374999999999999,43692,0,1634186151
20245158,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE2a8E3903416130A1165c7216273F7839268f614,0,398347626607518591384,43463,0,1634306272
20483757,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF9b70F5D1F44BA68B4B16840D0d530CC68939440,0,432892964426877470355,43449,0,1634897393
20588616,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF48B175bdf5930D71DFC049ac98b76C1Bfe9660C,107091,0,0,1000000000000000000000,1635149206
20606011,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE2a8E3903416130A1165c7216273F7839268f614,0,473908538628564224427,53168,0,1635190369
20651535,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE2a8E3903416130A1165c7216273F7839268f614,0,424908750000000000000,43500,0,1635298290
20718939,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xddcF5E2fEa7b85F99FDCed36663E7a50B41714A1,3735,0,0,37692010594899109569,1635460780
20760761,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE2a8E3903416130A1165c7216273F7839268f614,0,479790348431791077654,45313,0,1635556214
21187574,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xddcF5E2fEa7b85F99FDCed36663E7a50B41714A1,8011,0,0,87549577746496006700,1636502516
21196456,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE2a8E3903416130A1165c7216273F7839268f614,0,511534687499999999999,44760,0,1636521297
21299387,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF9b70F5D1F44BA68B4B16840D0d530CC68939440,0,550201675889328063241,43772,0,1636756789
21423209,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE2a8E3903416130A1165c7216273F7839268f614,0,616412831283660091001,44393,0,1637033816
21764901,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,2484373542274861752515,141450,0,1637799928
22226199,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE2a8E3903416130A1165c7216273F7839268f614,0,965386875000000000000,42928,0,1638850959
22454168,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF48B175bdf5930D71DFC049ac98b76C1Bfe9660C,155636,0,0,3000000000000000000000,1639351027
22454360,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF48B175bdf5930D71DFC049ac98b76C1Bfe9660C,152135,0,0,2000000000000000000000,1639351523
22454586,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE2a8E3903416130A1165c7216273F7839268f614,0,994305476660044202637,81681,0,1639352143
22455918,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE2a8E3903416130A1165c7216273F7839268f614,0,960953211998754244304,66802,0,1639355019
22460131,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF9b70F5D1F44BA68B4B16840D0d530CC68939440,0,781434772068511198945,47309,0,1639364361
22729147,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA5D089429BA06C6494241763F7D774D13358f854,134743,0,0,2000000000000000000000,1639960186
22857707,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE2a8E3903416130A1165c7216273F7839268f614,0,582999375000000000000,43654,0,1640240573
23028364,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF48B175bdf5930D71DFC049ac98b76C1Bfe9660C,612203,0,0,5000000000000000000000,1640618987
23029221,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,57158389101280037316,11800,0,1640620881
23029255,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF48B175bdf5930D71DFC049ac98b76C1Bfe9660C,239705,0,0,1000000000000000000000,1640620953
23034131,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE2a8E3903416130A1165c7216273F7839268f614,0,1017819206628420034675,242114,0,1640631908
23034772,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF9b70F5D1F44BA68B4B16840D0d530CC68939440,0,388797554677206851119,75212,0,1640633358
23462664,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE2a8E3903416130A1165c7216273F7839268f614,0,805095531967116607291,133466,0,1641608740
23469329,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF9b70F5D1F44BA68B4B16840D0d530CC68939440,0,293550714097496706191,42469,0,1641623256
23535273,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEf669B7C021853C091b5Ef77068594FF081f987e,0,2082510040890514280045,234570,0,1641769898
24241290,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE2a8E3903416130A1165c7216273F7839268f614,0,2105103268806181128748,159698,0,1643320923
24253016,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xddcF5E2fEa7b85F99FDCed36663E7a50B41714A1,2167,0,0,33886033607544064714,1643346398
24307053,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF9b70F5D1F44BA68B4B16840D0d530CC68939440,0,565100943346508563899,34496,0,1643467262
24517468,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE2a8E3903416130A1165c7216273F7839268f614,0,259110000000000000000,14859,0,1643928380
24529089,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE2a8E3903416130A1165c7216273F7839268f614,0,267981951734562884076,14785,0,1643953774
24719259,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF9b70F5D1F44BA68B4B16840D0d530CC68939440,0,278066592885375494071,14750,0,1644375901
24792959,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE2a8E3903416130A1165c7216273F7839268f614,0,296832644474596248189,15120,0,1644535479
24844649,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE2a8E3903416130A1165c7216273F7839268f614,0,306726562499999999999,14986,0,1644651343
24882436,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE2a8E3903416130A1165c7216273F7839268f614,0,328772740738490052944,15387,0,1644733278
24886541,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF48B175bdf5930D71DFC049ac98b76C1Bfe9660C,172485,0,0,3000000000000000000000,1644742380
25573227,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE2a8E3903416130A1165c7216273F7839268f614,0,1325821703665864015131,85309,0,1646402534
25576458,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x614eCa453555a473258157542e45cc37Ab6b428A,299830,0,0,3715641387017153630729,1646410099
25577375,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF9b70F5D1F44BA68B4B16840D0d530CC68939440,0,578854113306982872200,60671,0,1646412119
25577632,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE66a5A7DDDA004ac66926eA8aB91c1B1014DD840,161289,0,0,1400000000000000000000,1646412777
25577976,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0AE334D917a844101E7C135ae36F3c2ea7139897,200523,0,0,1285000000000000000000,1646413613
25578705,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE2a8E3903416130A1165c7216273F7839268f614,0,422656139254439445536,72662,0,1646415283
25656049,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3715641387017153630729,413701,0,1646591920
25673301,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE66a5A7DDDA004ac66926eA8aB91c1B1014DD840,131607,0,0,1500000000000000000000,1646629030
26149226,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEf669B7C021853C091b5Ef77068594FF081f987e,0,1782195320175501587724,151901,0,1647780233
26576459,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE2a8E3903416130A1165c7216273F7839268f614,0,2410737067674153753470,145787,0,1648727401
26578351,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF9b70F5D1F44BA68B4B16840D0d530CC68939440,0,675230861660079051383,32488,0,1648731789
26579081,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE66a5A7DDDA004ac66926eA8aB91c1B1014DD840,112799,0,0,2100000000000000000000,1648733425
