block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23600618,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,2142922114936145,0,0,7043270675411913375,1641918602
23600650,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,1535144382057477,0,0,4981667996448098901,1641918670
23604256,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1235954022156019999,380105734126754,0,1641926892
23618634,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,3826575455592334210,1170522528435475,0,1641959892
23622882,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,0,4323099147402921642,1311046690397401,0,1641968667
23629997,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,3746841331617313875,1126659002593126,0,1641984877
23633599,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xa4cD7035D9E5c71cd04AE56855888d2b8D52A419,0,6003265446876086023,1786799021356329,0,1641993161
23634830,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x9a4918EFd8e086d0B127Fc23B6a0b75c672B09D3,0,4792849581170388208,1410542314042925,0,1641996087
23639506,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,2814285544360541066,821723823964257,0,1642007165
23673988,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1025855674450955988,298342333382865,0,1642083452
23674656,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,4357935293586878649,1260370232152705,0,1642084966
23675705,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,2052486379812873,0,0,7034734659483107460,1642087262
23676181,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,1388902597374098,0,0,4702650583479067555,1642088248
23678938,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,1305529553574802,0,0,4378610438663467917,1642094591
23680315,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,2082341552570593167,618647699448931,0,1642097568
23684015,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,2592152316199500,0,0,8613421828340555803,1642106518
23685723,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,0,5850119210890649180,1755160153409685,0,1642110354
23686238,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x022268Fc83395ACE2BD0129A8D752E35C24Ff90d,1285286550357004,0,0,4265442379238648921,1642111616
23686642,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,915728032412837,0,0,3015745673864404374,1642112448
23689378,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,1260210801972073,0,0,4118980163092187784,1642118604
23692237,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,2635569922324050377,802803515077743,0,1642125017
23698055,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,0,6207092483097991895,1873151743895313,0,1642137786
23699098,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6cFfBefF35848F48EF69F4649e0a3EFAb138b9cc,0,3625174196333647480,1082731486068522,0,1642140064
23702857,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,1311385019442586,0,0,4361062828389048599,1642149356
23706417,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,1130823839471926,0,0,3728669016221870031,1642158333
23713352,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,2620722845532523690,790984712618918,0,1642174597
23713926,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,0,3316212613960408751,994666416486510,0,1642175783
23723489,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,2876978163466878937,857334036158726,0,1642196282
23736579,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,4058669401762278893,1200744635508879,0,1642224818
23750644,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,4547022444023161090,1333227700990011,0,1642257920
23753333,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,3137576394944391901,912661786752575,0,1642263722
23779795,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x022268Fc83395ACE2BD0129A8D752E35C24Ff90d,935011389046464,0,0,3194962723679618479,1642320224
23785013,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,3506542099405241,0,0,11796048492336396797,1642331699
23785015,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,0,3691169001829223557,1099983615463716,0,1642331703
23789705,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7D51bAd48d253dae37cC82cad07f73849286Deec,0,7688992040106896700,2264332149902416,0,1642342537
23806949,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x022268Fc83395ACE2BD0129A8D752E35C24Ff90d,889569935482586,0,0,3017296409177050254,1642380195
23807782,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x022268Fc83395ACE2BD0129A8D752E35C24Ff90d,579048470094417,0,0,1953895564581969047,1642382041
23809778,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,0,706650575054654835,208437930048626,0,1642386159
23814665,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,1063656098766799,0,0,3573699937866657551,1642396241
23826006,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,1467912008404024,0,0,4888351343764698895,1642422335
23832247,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,5648003998728026495,1684581781201658,0,1642436056
23832607,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,2194651669872401,0,0,7301341608076811487,1642436928
23834375,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,1296173518998112,0,0,4259969927356826295,1642440704
23841166,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,1074726657990661,0,0,3503219770216669265,1642455222
23842751,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,1072548682521638,0,0,3470269265712363832,1642458616
23845038,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,3525459296273843709,1083038987914891,0,1642463462
23853473,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x88dfdeA7867D68dbD76B5D523A762066D6f41cDF,0,6036458642446927640,1835743568429967,0,1642481644
23859388,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,1614421978952189,0,0,5281119989663146658,1642494388
23869365,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,2300368572007874,0,0,7423928468266893977,1642516357
23889064,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x85deFbE2b1B1dCe039cDEadcC4AF63493bfB5188,0,6701073719020016781,2065624562259121,0,1642558081
23892410,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,2970990700871196,0,0,9551199026564642237,1642565239
23892889,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,467841125247931401,146069026927735,0,1642566236
23899852,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,1983006355245844,0,0,6273925715360509676,1642581002
23902820,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,2115141002460107,0,0,6599413612313817599,1642587271
23904709,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0x25bAE75F6760ac30554cC62f9282307c3038c3A0,0,7486379839299723907,2382868568341496,0,1642591215
23905153,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,4465259837381550227,1403041345116756,0,1642592131
24086558,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x022268Fc83395ACE2BD0129A8D752E35C24Ff90d,29628807851452,0,0,83758273388175154,1642987487
24406963,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,33146739536171335,12496397488208,0,1643687969
24417254,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,38445679031965205,13102567818907,0,1643710908
24465787,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x022268Fc83395ACE2BD0129A8D752E35C24Ff90d,12678067980925,0,0,37050308168584594,1643815409
24571325,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x4deD9b993D2bcf960F6774b32DcB53E58B6453aE,0,34088546956348667,11644366297626,0,1644046390
24749542,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,27430984997510995,8621588378590,0,1644440455
24832358,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x022268Fc83395ACE2BD0129A8D752E35C24Ff90d,11117085000774,0,0,34809135108986825,1644624451
25326293,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa2521964e41da41F37C7466d7b020a7fBC5C6E1c,3391777391268,0,0,10000000000000000,1645803858
26788394,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0x41ff54B8bc443B333AE0476458681ac95725C771,0,93315695866354,31892579844,0,1649194205
