block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20697099,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,774178363376147139257,0,0,11748644610682348,1635411242
20697249,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,850385416782129059009,0,0,12900615280912944,1635411550
20697304,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,281025468264418907338,0,0,4262204510368021,1635411664
20698881,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,5291272756510865806648,0,0,80154527655334907,1635415302
20699073,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,135594928293602361,8890542263124975460485,0,1635415698
20702695,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf039fe26456901F863c873556f40fb207C6c9C18,68479827418882797456534,0,0,1024824867970124172,1635423683
20702695,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xD5c0fB978d804878A7565D87ebaEc8959C5C2539,0,264217109782466600,17744743643262187121661,0,1635423683
20702696,0xCD85AD2b68dD3d55471098E1ce8917C345764094,0xCD85AD2b68dD3d55471098E1ce8917C345764094,0,81919999999994540,5474059769249024543014,0,1635423685
20702699,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,5956956503702294,397547513113039079007,0,1635423691
20703067,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,703865234911810742,46495297248864809032375,0,1635424579
20703067,0xDCc1f7067064c2d0020eb6da5cA5704c54905ca1,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1954865535510975338924,0,0,29704532780229576,1635424579
20703128,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,696867868886074163913,0,0,10582880680862946,1635424705
20703264,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1357835640255526930608,0,0,20611301327828681,1635424985
20704165,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,37286671425375676624370,0,0,561252250655494317,1635426972
20705924,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,267539705968603069270,0,0,3994224997667781,1635430858
20711808,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1134000000000000000,74287065325095050790594,0,1635443744
20713028,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,66513926456111145,4282617614096994071156,0,1635446692
20714569,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1017611971326649593342,0,0,15721384281906006,1635450277
20714698,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1018694277003972234776,0,0,15731030697907451,1635450543
20714733,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,841826211322365358254,0,0,12994433765679246,1635450613
20720728,0x276e31882AD6C784858CdE5770B21eE09d79b744,0x276e31882AD6C784858CdE5770B21eE09d79b744,365908611964860818,0,0,5647115789528,1635464899
20720846,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,735397320822274144811,0,0,11347643730434697,1635465143
20721038,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1911388552412805090079,0,0,29476721203569901,1635465539
20722082,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1100365293056556067659,0,0,16958147997657847,1635468404
20722121,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,5017761546691085610751,0,0,77226512748625460,1635468486
20722660,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,733974799912433246122,0,0,11282008697977212,1635469724
20722720,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,883752220461050808137,0,0,13579415780010432,1635469848
20722896,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1062974302880934885275,0,0,16326278218345225,1635470212
20722967,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1416339307914195485297,0,0,21741762572863491,1635470358
20723239,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,974053574590558364866,0,0,14944511940427055,1635470936
20731385,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,3140643719098905378515,0,0,48142071082898040,1635490991
20731442,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,4167112218140139713094,0,0,63774002754209959,1635491121
20732168,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,92610088481206270,6012617841916341349251,0,1635492877
20732273,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,4178681438255429409408,0,0,64003315509320288,1635493091
20733090,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,80000000000000000000,0,0,1224181906720539,1635494905
20733711,0x276e31882AD6C784858CdE5770B21eE09d79b744,0x276e31882AD6C784858CdE5770B21eE09d79b744,31259161279524410029,0,0,478324542370623,1635496443
20743367,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1000000000000000000000,0,0,15298437174268889,1635518380
20744217,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,888891998796974937983,0,0,13593015311895064,1635520375
20744219,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,978187549909875538385,0,0,14952397388391398,1635520379
20744874,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xD5c0fB978d804878A7565D87ebaEc8959C5C2539,0,130838320576317300,8494109775900991181703,0,1635521867
20747822,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,4374693192610919220495,0,0,67042838133106926,1635528301
20751673,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA81ef4627471AC434b784C4efa271Fba1C53Be04,0,37923834090818628,2460825904766006119507,0,1635536741
20754574,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,10149376232570078887046,0,0,155213917246066983,1635542867
20773760,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,92435741629226752,6013615051799728086546,0,1635584169
20777196,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,213024283944227264331,0,0,3258951172033932,1635591653
20777344,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,608273292925318242689,0,0,9303993777861326,1635591961
20778446,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,2962000000000000000000,0,0,45270627789709106,1635594373
20779847,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFCE5cb1E5A0fe7215731Af5dFF4CB932AaeA22a8,0,39245548089407764,2552632241342777805574,0,1635597396
20783440,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,93428693529299804,6065353721495341524018,0,1635605065
20784537,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,142880488165831144247,0,0,2190552688505317,1635607455
20784835,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1168747370948955493260,0,0,17913343994673289,1635608079
20785374,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x7D51bAd48d253dae37cC82cad07f73849286Deec,99953625260199077177,0,0,1531558540687621,1635609260
20786782,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x7D51bAd48d253dae37cC82cad07f73849286Deec,30377203027359258566,0,0,465447193070947,1635612420
20788903,0x276e31882AD6C784858CdE5770B21eE09d79b744,0x276e31882AD6C784858CdE5770B21eE09d79b744,3979025067601537501550,0,0,60914163950100612,1635617200
20788938,0x276e31882AD6C784858CdE5770B21eE09d79b744,0x276e31882AD6C784858CdE5770B21eE09d79b744,0,61427655027899471,3988519642695005175192,0,1635617322
20789116,0x276e31882AD6C784858CdE5770B21eE09d79b744,0x276e31882AD6C784858CdE5770B21eE09d79b744,3988519642695005175192,0,0,61059962985315964,1635617686
20790690,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,600846818828973374712,0,0,9189065210176704,1635621065
20791186,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1065046992078673327838,0,0,16282382616081637,1635622217
20799157,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x5333Eb1E32522F1893B7C9feA3c263807A02d561,1759390030131094630181,0,0,26880840300152746,1635639167
20799196,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1031204670442914631815,0,0,15745635354088059,1635639249
20799348,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,640038967962922495787,0,0,9769286391791334,1635639561
20799520,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,951744705316843313787,0,0,14521975059955773,1635639917
20799691,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,793619580702516135284,0,0,12104636417714941,1635640271
20799965,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1416677407387404271859,0,0,21597351422701323,1635640836
20812865,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,92669442902064088,6036117294906907804245,0,1635669041
20813778,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,58404052309458235,3796001030481009726049,0,1635671307
20814602,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA81ef4627471AC434b784C4efa271Fba1C53Be04,0,36228593138179279,2351516045009286784223,0,1635673051
20818374,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,94705215482409174,6135648428250535318184,0,1635681699
20818653,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA81ef4627471AC434b784C4efa271Fba1C53Be04,0,2447770542453866,158363581443670382448,0,1635682273
20823469,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA81ef4627471AC434b784C4efa271Fba1C53Be04,0,2721411558947667,176054398054479878335,0,1635692593
20826931,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1538468569849807860500,0,0,23631799943568895,1635700035
20829522,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,30319935286136911,1961869020659267219352,0,1635705533
20829657,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,20440768835172042,1321676201557980200025,0,1635705811
20830524,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x5333Eb1E32522F1893B7C9feA3c263807A02d561,1126385591848042441582,0,0,17316850169832693,1635707873
20832154,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,984685062675214867531,0,0,15131359474659289,1635712133
20833591,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,733956315293364430314,0,0,11274232741257873,1635716103
20833715,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,606599689451087211328,0,0,9315179393982655,1635716375
20833792,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,667322280149201933018,0,0,10244795978789084,1635716665
20833839,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,666686224461291297707,0,0,10232037070521258,1635716759
20840875,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,94131076840358990,6089268586320647265661,0,1635733745
20843473,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,10159144823494201,656211212177782636872,0,1635739237
20843564,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,95493486919054944,6158978202001252922160,0,1635739423
20844247,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,659327346082372012933,0,0,10173821235454202,1635740961
20844335,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,725618730238825486428,0,0,11193328638186584,1635741141
20844384,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1286424194912226905242,0,0,19835491007848179,1635741243
20844661,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,726151179851753368403,0,0,11191636803173201,1635741813
20844729,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,600434058736846776919,0,0,9251353062541038,1635741953
20848597,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,5077695091573130798702,0,0,78138601666028224,1635750317
20848891,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1185898039014991358097,0,0,18224202264849942,1635750921
20848929,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,885874572746852436860,0,0,13607424675631342,1635751001
20850303,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,608358299657421516398,0,0,9341588550013951,1635754093
20851411,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,42341372319600000000000,0,0,644108935098330816,1635756511
20855118,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1175295587070266820883,0,0,17709646214028833,1635764983
20860191,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf039fe26456901F863c873556f40fb207C6c9C18,7673448107922459667,0,0,115595662149351,1635775994
20860191,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA81ef4627471AC434b784C4efa271Fba1C53Be04,0,24098539410209766,1589573248511682347565,0,1635775994
20861772,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,23999900000000000000,0,0,361791497880137,1635779427
20862373,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf039fe26456901F863c873556f40fb207C6c9C18,0,69142653892449,4559206616272857871,0,1635780665
20862373,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA81ef4627471AC434b784C4efa271Fba1C53Be04,0,1362421047419887,89835016492890442144,0,1635780665
20862395,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf039fe26456901F863c873556f40fb207C6c9C18,2641903394373083364,0,0,39827331408539,1635780709
20862395,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA81ef4627471AC434b784C4efa271Fba1C53Be04,0,12833554640805,846200300638262399,0,1635780709
20862461,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,41374086932187798855,0,0,623718621118458,1635780845
20863343,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf039fe26456901F863c873556f40fb207C6c9C18,0,3994873675398402,263397772746948198087,0,1635782665
20863343,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA81ef4627471AC434b784C4efa271Fba1C53Be04,0,578606597730600,38147304669249052782,0,1635782665
20864470,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA81ef4627471AC434b784C4efa271Fba1C53Be04,0,733015159873562,48326489715917971983,0,1635785132
20866705,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,9081852189562287,598667339748127286414,0,1635790068
20866759,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,162345983150752024,10675440882613335663661,0,1635790180
20866979,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,31603171634098836251016,0,0,475570892656136228,1635790632
20867076,0x276e31882AD6C784858CdE5770B21eE09d79b744,0x276e31882AD6C784858CdE5770B21eE09d79b744,3737276497335645954929,0,0,55809211831555703,1635790834
20871845,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,11286691120613346638936,0,0,168000000000000000,1635801568
20872061,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA81ef4627471AC434b784C4efa271Fba1C53Be04,0,5116835914986746,342512785331573170447,0,1635802012
20872275,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,11006030759656555,736554326397732245619,0,1635802457
20875159,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,10803884966145568,722798117450885721483,0,1635808789
20876040,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,51193169228867695227121,0,0,752279357420448591,1635810607
20876140,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,80544782727831260,5503113423842908605922,0,1635810811
20884941,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,9085378202134929941,0,0,132337747005743,1635830079
20885983,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA81ef4627471AC434b784C4efa271Fba1C53Be04,0,8873347989016830,605453276011513680864,0,1635832483
20886197,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,621978016130816100019,0,0,9060893461560063,1635832941
20887040,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,911277494181505968551,0,0,13270941678732064,1635835067
20887456,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,38421653166836184765,0,0,559419052623382,1635836179
20888549,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xab104EEA31E033f2359A43cB32901Dd6D18D105F,0,48337201707095,3300000000000000000,0,1635838945
20888842,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xab104EEA31E033f2359A43cB32901Dd6D18D105F,0,48372026741999208,3300000000000000000000,0,1635839551
20888925,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA81ef4627471AC434b784C4efa271Fba1C53Be04,0,2121133453338236,144597424126976098485,0,1635839841
20891630,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1093932200373879835061,0,0,15947722392788763,1635846033
20891678,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,746703752763175360175,0,0,10881346024636216,1635846167
20891926,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,5183326875999829952463,0,0,75436852153772704,1635846679
20892915,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1096359735797842667511,0,0,15934359258013070,1635848853
20893031,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,906314093305354224501,0,0,13166528698793774,1635849173
20896214,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,127363265775270087,8699713679034410470327,0,1635856100
20897484,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,44924003206275360983034,0,0,648546163528130449,1635858802
20897949,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,757025582112743737099,0,0,10819221245548290,1635859880
20898481,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1345106632906075596763,0,0,19215077504174643,1635861240
20898790,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf039fe26456901F863c873556f40fb207C6c9C18,1100235368627604100148,0,0,15708628399204274,1635861878
20898790,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA81ef4627471AC434b784C4efa271Fba1C53Be04,0,6191439865763438,431114958356595825648,0,1635861878
20899584,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,22054748974288134,1535027269594137319488,0,1635863531
20901617,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,842032074240459100946,0,0,12027397927601630,1635868181
20902710,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,404476231646252884586,0,0,5775869780835976,1635870435
20903233,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,29388524395814104940,0,0,419624502497264,1635871646
20904248,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,10769813297268315419930,0,0,153414588588999190,1635873736
20904283,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,16031851522363173,1121072735248220351718,0,1635873866
20905295,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,11047741743730727,772224030760351031332,0,1635876248
20907404,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,7931816503463674700958,0,0,112620000639719822,1635880982
20907652,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,6278177953048229484214,0,0,88864683177254594,1635881622
20910144,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA81ef4627471AC434b784C4efa271Fba1C53Be04,0,6857002465738614,482146372481085059030,0,1635887213
20910167,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA81ef4627471AC434b784C4efa271Fba1C53Be04,0,24826867114847,1745502788656031259,0,1635887305
20912129,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA81ef4627471AC434b784C4efa271Fba1C53Be04,0,1144750222907634,80482521714176912603,0,1635891567
20912450,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA81ef4627471AC434b784C4efa271Fba1C53Be04,0,212153146239582,14915274723003172314,0,1635892357
20912556,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA81ef4627471AC434b784C4efa271Fba1C53Be04,0,57937510025084,4073238163557423490,0,1635892573
20913793,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA81ef4627471AC434b784C4efa271Fba1C53Be04,0,711712487957051,50035637527562613417,0,1635895255
20913914,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,683799036633681016801,0,0,9666831251521086,1635895558
20915000,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,5127626839843413477099,0,0,72397480188831234,1635897930
20918087,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA81ef4627471AC434b784C4efa271Fba1C53Be04,0,2542403835411118,179182739719893495600,0,1635904684
20922938,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,10353776921929812,729565716299894141869,0,1635915448
20929635,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,104734272193355353186,0,0,1477654405431472,1635931070
