block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19342428,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,200000000000000000,0,0,3736763333543573,1632213709
19342997,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,11081720087662173,588318838370694603,0,1632214888
19344847,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,7928826856038237,418625322700138845,0,1632219263
19345620,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,621180806801634944,0,0,11682061631977937,1632221241
19346314,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,894049619672047453,0,0,16675762602055068,1632222805
19346964,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,540617173253225846,0,0,10005418790266347,1632224403
19347050,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,340532566119066616,0,0,6272432170960680,1632224579
19347471,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x6F266314b61b5945b64f15A729F11f6D0B2CF003,285311670611000012,0,0,5237590589384041,1632225449
19348247,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,9001022813142854,486852564253998077,0,1632227214
19349662,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,173000000000000000,0,0,3184715820930911,1632230803
19349694,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,520524252214080256,0,0,9546512027299769,1632230867
19349735,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,173000000000000000,0,0,3161026282540448,1632230953
19349748,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,444340830916158976,0,0,8092084278458377,1632230980
19349776,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,173000000000000000,0,0,3140160807518190,1632231040
19349808,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,173000000000000000,0,0,3134350665962359,1632231104
19349826,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,360000000000000000,0,0,6503803253748913,1632231144
19350054,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,173000000000000000,0,0,3116551117893267,1632231612
19350080,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,173000000000000000,0,0,3110806381890398,1632231670
19350155,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,173000000000000000,0,0,3105077523086634,1632231838
19350199,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,173000000000000000,0,0,3099364483013093,1632231926
19350232,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,173000000000000000,0,0,3093667203469828,1632232046
19350280,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,173000000000000000,0,0,3087985626524349,1632232224
19350701,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x681a9c7BdD75EaaE3dd3cF9390eb683957b71a06,0,6102418941112077,339530027259955658,0,1632233221
19350703,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7cA193C5886D4c662BBb2F8f2A5Ed9F5BE84B1d3,0,10475784007097678,580005715311950072,0,1632233225
19351547,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,471405635438813906,0,0,8468332493440532,1632235222
19352746,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,905049168585857527,0,0,16139865371105308,1632238226
19353050,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,1275158019750235904,0,0,22479376620863082,1632238903
19353261,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,9284174537300300,525576872401030665,0,1632239386
19353638,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,12828820000000000000,0,0,211592499108812528,1632240310
19353640,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,157103141470392636,9628139098217492995,0,1632240314
19353641,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,46417576441178436,2671261372078291150,0,1632240316
19353671,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0,20775260082202531,1171671206963831109,0,1632240380
19353671,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,17291783484759804,964222849768125193,0,1632240380
19353673,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,876542856249894101,0,0,15632931937673039,1632240384
19353697,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,20000000000000000,0,0,354999840798178,1632240432
19355520,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x20617069e922d81fd7C965d33C7d261F4D377cd4,172600884185190702,0,0,3060547158934461,1632244654
19355955,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,9966707698100311,557569056484686450,0,1632245555
19356248,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,12145406658559647,675010243978440224,0,1632246163
19356493,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,10383763664164906,573269336988277989,0,1632246797
19357071,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1268085312602785272,0,0,22747921640075939,1632248117
19357685,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,11580022725125739,643804571706299095,0,1632249513
19358313,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD9c42Fb5f85Bfc21E7dD520cd52b9Fa6D26fba8,41916019030880799,0,0,751832773556863,1632250812
19358694,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,101672780347216362,0,0,1822276851808972,1632251726
19359091,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,417724816941565120,0,0,7466247558467785,1632252563
19360156,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,9990195129026952,555180374442733978,0,1632254913
19360397,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,24888343156602593,1368952714843309885,0,1632255539
19360510,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,9624550554703353,524033595443407525,0,1632255770
19362401,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x642FC634b8a0809D4d591A9A5367424E52a698C4,100000000000000000,0,0,1829809773773547,1632260721
19362436,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,2650742557880426248,0,0,47797645630770949,1632260795
19362595,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,3509733004157753682,0,0,61259315979698753,1632261122
19363001,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,17115221754013380,987751520029808786,0,1632262145
19363048,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xa7c7d39c5102B65557c7c494d033385215652e11,0,5300369190980729,303831561555643341,0,1632262244
19363112,0x484F20426f84836648D75f81fd3213694c38c4BF,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,2924154347907531282,0,0,50022772953014450,1632262376
19363295,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,10432274974556457,613525679155079674,0,1632262754
19363420,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,16661223025925659,971819691364141989,0,1632263012
19363568,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,13333636653344152,770693949528924659,0,1632263572
19363696,0x21bA9510F66613b0277C74F4b83ffe42669f1bCc,0x21bA9510F66613b0277C74F4b83ffe42669f1bCc,0,23800000000000000,1360374216955909984,0,1632263836
19363944,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,190000000000000000,0,0,3324595988653059,1632264355
19364073,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,190258000000000000,0,0,3322467312611932,1632264749
19364726,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,12426372186709736,705404640900083565,0,1632266351
19366074,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,717237570933100544,0,0,12558626387381890,1632269820
19366308,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,200000000000000000,0,0,3485091627274401,1632270341
19366905,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,11531612045918485,656226304988398814,0,1632271700
19367299,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,24732331559518129,1392285970375687844,0,1632272724
19367485,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,581222467843938816,0,0,10307241125127072,1632273104
19367730,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,200000000000000000,0,0,3532113536914009,1632273618
19367763,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,459322015135965568,0,0,8083749492597618,1632273688
19367966,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,515488194050663328,0,0,9025810607890996,1632274234
19368119,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,564856511163702080,0,0,9834288046814207,1632274548
19368135,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,390770425016138624,0,0,6769436262880351,1632274584
19368135,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,232131389045252157,0,0,4008209778952267,1632274584
19368469,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,588035746867094144,0,0,10110318938220344,1632275272
19368481,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,212547757044513244,0,0,3639202003504005,1632275296
19368579,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x50b5595301bb8fF9B175265248667767BC1Dd56B,1000000000000000000,0,0,17014604787610724,1632275504
19368758,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,3145638447414129,184551782850490387,0,1632275998
19369633,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x5221D86A143364Cc13511f5e6AF4a1e4E1595C96,648230826389854464,0,0,10956714806244185,1632277939
19369785,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,5871496532365963,345831762312640036,0,1632278251
19369861,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFaFCA5f0CCAc425Ed097a02F27f4C4a9F1deF76a,302358273375293347,0,0,5103844776456140,1632278411
19369929,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,5876542699739294,345970541524655963,0,1632278551
19369981,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,8084302263397855,473940489617344463,0,1632278655
19370215,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,435580363151400448,0,0,7387019023618808,1632279139
19370326,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,454930642685358627,0,0,7679943075788874,1632279487
19370634,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x32aE8e486d41e44b1ef044EF0164Cbd3628796bc,0,6891065573770491,405857528417702218,0,1632280208
19371589,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,7136864224437306,418551489034180761,0,1632282306
19372407,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,6506875008306136,380033757852689120,0,1632284246
19372842,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5ebE6914e5457AB8e16457CdB4277254ba6fC122,100000000000000000,0,0,1704400547714497,1632285144
19372843,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,7686150791071778,447452469300065433,0,1632285146
19372955,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x850325058716a1181546Fa00c5Cd14B8AC37F413,100000000000000000,0,0,1710551846841849,1632285378
19372969,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x43A4878215B0fB9bF687B5A7338D5D24D33dfFb1,100000000000000000,0,0,1708784879533981,1632285406
19373194,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,7013317031108197,407319412643859269,0,1632285872
19373732,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xe9A9e682551Ce022e831Cf175F48a08b184DbE3c,0,9850979282047222,569231535514497360,0,1632287315
19374962,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,4417799016486678,254187387607394752,0,1632290289
19375381,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,8275503320632570,474343212050139405,0,1632291283
19375544,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,9956642002122860,567604513043411745,0,1632291617
19377807,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,10024967828230881,568124765235301788,0,1632297317
19377817,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7805B64e2d99412d3b8F10Dfe8fc55217C5cc954,0,6869288104837398,387359077908251130,0,1632297337
19378976,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,428953872767924416,0,0,7559891717082034,1632300243
19379295,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,379749833583241018,0,0,6664843869064816,1632300907
19381101,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,8134873830990098,460540047207104923,0,1632305715
19381176,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x389223c195eA6BEDd9BD8CF82AC5978E1D5FBB7F,100000000000000000,0,0,1759080902946201,1632305869
19381178,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,9231507887099266,520513502011288698,0,1632305873
19381500,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,14594568507040966,817212156938816943,0,1632306922
19383090,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,7528606146862937,418853787556338133,0,1632311112
19383550,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,6868325582338339,380527703450849049,0,1632312188
19383729,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00C9ACc867f576Baf35E96521d139115b316A48d,75000000000000000,0,0,1347756237593316,1632312559
19384103,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x41744fF8fb7581240b94FBb43f87BA9027e0f133,0,10903245759991606,601451292233766040,0,1632313643
19384316,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x04359CC145A3F8B1865959D4E904C8b4c15fB29a,75000000000000000,0,0,1355210110013229,1632314081
19385342,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,379749833583241018,0,0,6845617325093827,1632316871
19386456,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,8323379189745947,458792146830271520,0,1632319889
19387080,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x5221D86A143364Cc13511f5e6AF4a1e4E1595C96,498026543673305984,0,0,8979365880285153,1632321306
19388597,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,1172065868544464128,0,0,20953007460370249,1632324822
19388734,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1504296243090822807,0,0,26529427863553674,1632325105
19389144,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,498771603016393536,0,0,8707534951303084,1632325961
19389235,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd46B678b3501c1ba13F7E0333383d1fddb0528,500000000000000000,0,0,8685239889919635,1632326147
19389774,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,23536056234244016,1341121737322473982,0,1632327266
19389996,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x5221D86A143364Cc13511f5e6AF4a1e4E1595C96,709892014409514496,0,0,12423420917427149,1632327728
19390526,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,114953771378228998,0,0,2003385385354483,1632328948
19390526,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,280909253637109431,0,0,4885887274121907,1632328948
19390635,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,15651313719885579,891713450050039328,0,1632329178
19391164,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf64f8b3D08E2ed0F045c8F9e0Ac5097315f9b45F,1000000000000000000,0,0,17437800101874260,1632330398
19391509,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,11355738776226429,648462417547976754,0,1632331125
19392052,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6515FfD7C3cCb3995A2244BB8fa8Eb064874e3df,747272178046256102,0,0,13001491094048809,1632332372
19392054,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,13125751070431033,749884553088557728,0,1632332376
19392110,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x45EC64E0f88c54868f99ab755c272141435d4747,54883741417765370,0,0,958271430311894,1632332492
19392208,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,8725181664902470,495625160845149788,0,1632332789
19392493,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x20617069e922d81fd7C965d33C7d261F4D377cd4,182729805697229246,0,0,3202662166564495,1632333375
19392721,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,2012426137326396423,0,0,34885234413049186,1632333975
19393289,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,55617442163339052,3170529372599980308,0,1632335285
19393341,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,485223544016642368,0,0,8576419113272001,1632335389
19393356,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,892601491946128961,0,0,15667440174815112,1632335423
19394192,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,599831478998566528,0,0,10449633216785475,1632337420
19394600,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,987041130572442391,0,0,17058869718389805,1632338400
19395451,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8CBA226c4a94CDFe08f5711bB870459bc1abe0eb,1940455249553418010,0,0,33050845267562026,1632340420
19395453,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,20711118382453674,1213090391158840779,0,1632340424
19395961,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0,13115562146083218,760673959590762566,0,1632341490
19396248,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,469664670220948160,0,0,8061304498123659,1632342094
19396537,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,555991731349223177,0,0,9494349016619013,1632342688
19396655,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,389966743763717568,0,0,6627961818188296,1632342932
19397173,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5385101a49d9bf9af8E76ae46505BAcF6909CdE0,250513716866951660,0,0,4244264115243010,1632344130
19397385,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,11233994560718197,657769235260310643,0,1632344720
19399318,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,508249905822252736,0,0,8634920330958738,1632349152
19399324,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,545531214656675072,0,0,9219992986531291,1632349164
19399540,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,9706164254133057,570784898025213349,0,1632349864
19400347,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x20617069e922d81fd7C965d33C7d261F4D377cd4,79314589263717826,0,0,1343945473981393,1632351661
19400760,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,503243202261049024,0,0,8502651795700211,1632352767
19400972,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,305261574503822749,0,0,5137005305603252,1632353207
19401028,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1384834930904016008,0,0,23111237317046998,1632353323
19401033,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,7004701781352479,419203129949584913,0,1632353333
19401266,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,513585952740502976,0,0,8526547354123375,1632353939
19401319,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,1125844130695210201,0,0,18541889098327695,1632354049
19402470,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,555991731349223177,0,0,9081866278029957,1632357075
19402495,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,686883138833411328,0,0,11152329134892986,1632357225
19402512,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,765608916682824064,0,0,12343340072373187,1632357263
19402571,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,490016636624396544,0,0,7852362047004329,1632357385
