block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
25067468,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a4336BA516F7Cdc0F8241ad04b3b20a3D34d802,14661880000000000000,0,0,3563961017254451,1645149642
25072304,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,61344769541307304,250419669602079171572,0,1645163283
25086338,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,167987160045924179030,0,0,40930188120739487,1645200586
25096518,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,238054290353407584735,0,0,57828681201728536,1645225509
25102855,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a4336BA516F7Cdc0F8241ad04b3b20a3D34d802,18215430000000000000,0,0,4416566160865090,1645242575
25111809,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF217402efA536aC01B75bAc59BE0a393c808a932,0,4146675151321966,17000000000000000000,0,1645267546
25139848,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a4336BA516F7Cdc0F8241ad04b3b20a3D34d802,17031870000000000000,0,0,4129561796741673,1645329296
25170929,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0x60f452B3291141A35468392DC8A5056F41cB6cb1,0,5160172667919701,21154351648976215504,0,1645397693
25199810,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a4336BA516F7Cdc0F8241ad04b3b20a3D34d802,26608240000000000000,0,0,6451399983943178,1645461619
25207328,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4bb713Eb362CEF8c7eE8437dd0376b18DefF603c,21929377103789580006,0,0,5315068239210742,1645479138
25219475,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a4336BA516F7Cdc0F8241ad04b3b20a3D34d802,9707100000000000000,0,0,2352181500588330,1645508581
25248827,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a4336BA516F7Cdc0F8241ad04b3b20a3D34d802,17175420000000000000,0,0,4161048576102074,1645590188
25273371,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7A88A91cCCf33773b5172d12Ad341B3575aC85e4,4552562503724871061591,0,0,1067102579479437180,1645657897
25276704,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,2849293957100835458,0,0,646169171708094,1645665808
25282572,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a4336BA516F7Cdc0F8241ad04b3b20a3D34d802,18998080000000000000,0,0,4307757152997555,1645681845
25295616,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4df57fBb0C8dE0d47a3718C19F0252Bd95f7a209,0,34367223567236950,150517100867759336479,0,1645719869
25317986,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5771605020287556c6f24341879437D38a651250,1000000000000000000000,0,0,225599245958967555,1645781043
25319605,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,96408309857351611565,0,0,21580826514144989,1645785587
25320480,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,301909438503972649056,0,0,67391986921959522,1645787971
25327252,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a4336BA516F7Cdc0F8241ad04b3b20a3D34d802,26397290000000000000,0,0,5878710373293777,1645806431
25351983,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5771605020287556c6f24341879437D38a651250,1000000000000000000000,0,0,221101777376272439,1645872348
25356639,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a4336BA516F7Cdc0F8241ad04b3b20a3D34d802,16629100000000000000,0,0,3650495924056199,1645884177
25372840,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9A1eFb3D66197F3fB61E4C1B3A144384F6DA588e,0,9194648847673227,41626173114680469807,0,1645927686
25373008,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,2692183213050337,12183497871660948782,0,1645928194
25373829,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,4893880757522262,22141971481544842211,0,1645930350
25397110,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a4336BA516F7Cdc0F8241ad04b3b20a3D34d802,23182600000000000000,0,0,5093153268965872,1645993521
25418098,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC69FDeC3BF622e6534F5979236AEd8247c7Ca4a1,107000000000000000000,0,0,23486235694523002,1646045282
25427405,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a4336BA516F7Cdc0F8241ad04b3b20a3D34d802,15657230000000000000,0,0,3433766146598151,1646066604
25439263,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x44e769b3807FB356500D006eE8e404412e931b59,0,4468498624486905,20252652918805777505,0,1646095197
25442233,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,74156000000000000,335244744027804393523,0,1646102456
25442233,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA537c634561b81c38382B81521737BC14e15823c,0,120448359121178869,541109794637623735095,0,1646102456
25442233,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,335244744027804393523,0,0,74287685846511713,1646102456
25461020,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a4336BA516F7Cdc0F8241ad04b3b20a3D34d802,15710660000000000000,0,0,3472602345666112,1646146274
25494932,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a4336BA516F7Cdc0F8241ad04b3b20a3D34d802,16975010000000000000,0,0,3751193029043561,1646225060
25497965,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x80Da6ea6d3357632006659F50e54c54270c22254,234000000000000000000,0,0,51617812537446365,1646232295
25502245,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,395000000000000000000,0,0,86743719108614485,1646242679
25503238,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5771605020287556c6f24341879437D38a651250,1000000000000000000000,0,0,217446386792591544,1646245135
25533972,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a4336BA516F7Cdc0F8241ad04b3b20a3D34d802,19838750000000000000,0,0,4282814119550382,1646315446
25575955,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a4336BA516F7Cdc0F8241ad04b3b20a3D34d802,20647950000000000000,0,0,4456233717114905,1646408933
25591535,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3348C3e252e527D6e0ba7f04d4250c523C639e85,0,3899474150734798,17960300000000000000,0,1646444691
25615185,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a4336BA516F7Cdc0F8241ad04b3b20a3D34d802,19795360000000000000,0,0,4272095115132102,1646498574
25641689,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,114082532616280139757,0,0,24597329896801571,1646559372
25648898,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a4336BA516F7Cdc0F8241ad04b3b20a3D34d802,17186990000000000000,0,0,3702261792395947,1646576055
25664842,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x177047bf6BcE8c9Dc16e4E3D6084c72D0421d3D6,0,16260206177718845,75001892432341355299,0,1646610898
25664858,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x177047bf6BcE8c9Dc16e4E3D6084c72D0421d3D6,0,12469216685948287,57461823155259274055,0,1646610930
25690753,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x882d04C3D8410dDF2061B3cBA2c3522854316FEB,1760726435125508753091,0,0,375299876819953080,1646666977
25691172,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a4336BA516F7Cdc0F8241ad04b3b20a3D34d802,20407180000000000000,0,0,4295879944165796,1646667839
25726209,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a4336BA516F7Cdc0F8241ad04b3b20a3D34d802,17063330000000000000,0,0,3591036570378502,1646744616
25771013,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a4336BA516F7Cdc0F8241ad04b3b20a3D34d802,22268430000000000000,0,0,4685187716997067,1646843268
25783419,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,428931974012575894258,0,0,89964100478483221,1646870770
25791251,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,150517100867759336479,0,0,31442854800783089,1646887697
25808343,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x067Ef3c16F47cca6a3ACB5942C6D4BC89Ed0A8B1,2500000000000000000000,0,0,512857742204613131,1646926632
25808449,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x067Ef3c16F47cca6a3ACB5942C6D4BC89Ed0A8B1,701968143232359392109,0,0,140896985740901100,1646926980
25838376,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a4336BA516F7Cdc0F8241ad04b3b20a3D34d802,41611460000000000000,0,0,8310887033926684,1647027946
25862818,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a4336BA516F7Cdc0F8241ad04b3b20a3D34d802,13408150000000000000,0,0,2676977342618132,1647087002
25876224,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,20252600000000000000,0,0,4042590482093470,1647119969
25886080,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x602A11D81C74f51FBAE38272Cf166F6Ffd46518c,739524843652713928912,0,0,146873267088551227,1647144521
25899255,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5771605020287556c6f24341879437D38a651250,1000000000000000000000,0,0,196330845519297886,1647178501
25899365,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a4336BA516F7Cdc0F8241ad04b3b20a3D34d802,21026890000000000000,0,0,4100440350183416,1647179009
25917279,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,73242583060312535182,0,0,14274135348971090,1647224256
25934278,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,73842000000000000,375872095393943893305,0,1647263817
25934278,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x317EA3F40890987E177F82a7A9962247e2584AC5,0,1000000000000000000,4912753034850488828792,0,1647263817
25934278,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,375872095393943893305,0,0,78409575999913192,1647263817
25965410,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a4336BA516F7Cdc0F8241ad04b3b20a3D34d802,36549910000000000000,0,0,7603161438560313,1647339246
25965519,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a4336BA516F7Cdc0F8241ad04b3b20a3D34d802,0,252594800000000,1207289322497450421,0,1647339562
25966461,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,76403000000000000,364263313454487427183,0,1647341854
25966461,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x317EA3F40890987E177F82a7A9962247e2584AC5,0,1100000000000000000,5051036324021848145945,0,1647341854
25966461,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,364263313454487427183,0,0,81467644026865564,1647341854
25967313,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,787395451898677897225,0,0,174682214836699822,1647344126
25970634,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,95000000000000000000,0,0,20945308247678439,1647352257
25991605,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7A88A91cCCf33773b5172d12Ad341B3575aC85e4,1689176245556348608361,0,0,367836000885503845,1647403733
25993421,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10E28becA706b1be2Fc2F66B442E18a955e50d9D,0,19054254659243716,87953269021398859367,0,1647407993
26037554,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a4336BA516F7Cdc0F8241ad04b3b20a3D34d802,21065570000000000000,0,0,4538401896867187,1647516093
26037676,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a4336BA516F7Cdc0F8241ad04b3b20a3D34d802,0,226269200000000,1044108013972022897,0,1647516473
26040190,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,148598494354168996709,0,0,31977799395546908,1647522682
26042131,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd53C79fF8c473bbFE4E40e5525D4d24fD4b8534c,0,1458181469295581,6741993640379160941,0,1647527329
26070914,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd53C79fF8c473bbFE4E40e5525D4d24fD4b8534c,0,1393870364289641,6444066448588803775,0,1647597857
26071036,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5771605020287556c6f24341879437D38a651250,1877000751707158630206,0,0,398497194794177372,1647598105
26077839,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a4336BA516F7Cdc0F8241ad04b3b20a3D34d802,22393940000000000000,0,0,4693518161496943,1647613835
26077912,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a4336BA516F7Cdc0F8241ad04b3b20a3D34d802,0,114596700000000,543573617295579420,0,1647614081
26087651,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19922961dE589AC54E888b28B67CF6f4F49b342E,0,62364357400484272,295224659318663625126,0,1647636730
26111964,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5771605020287556c6f24341879437D38a651250,2414949130139019577983,0,0,500000000000000000,1647695085
26113603,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a4336BA516F7Cdc0F8241ad04b3b20a3D34d802,19425750000000000000,0,0,3957127419264879,1647698851
26148347,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a4336BA516F7Cdc0F8241ad04b3b20a3D34d802,18254310000000000000,0,0,3717572391777920,1647778333
26148476,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a4336BA516F7Cdc0F8241ad04b3b20a3D34d802,0,368729800000000,1799914458236555993,0,1647778599
26182682,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd53C79fF8c473bbFE4E40e5525D4d24fD4b8534c,0,4096487288803654,19993671655227804324,0,1647854854
26192759,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5771605020287556c6f24341879437D38a651250,585050869860980422017,0,0,118716089289906671,1647876593
26199834,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a4336BA516F7Cdc0F8241ad04b3b20a3D34d802,26295360000000000000,0,0,5314531289278241,1647892603
26199961,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a4336BA516F7Cdc0F8241ad04b3b20a3D34d802,0,299727100000000,1474350021897443307,0,1647892865
26208713,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x069Da1bad547d67AbF26C42358d3A6A8A78dECa0,2179437566197022798449,0,0,434280976307528084,1647912090
26222784,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd53C79fF8c473bbFE4E40e5525D4d24fD4b8534c,0,1498332479826790,7579887642760622254,0,1647943670
26231909,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA0551b8a5f8bfC3748b65c96e8bF37C581c8876A,2333000000000000000000,0,0,451691859246106323,1647962981
26232426,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,14473371826928517467,0,0,2760635463472583,1647964050
26261753,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd53C79fF8c473bbFE4E40e5525D4d24fD4b8534c,0,1347250933274798,7021335242012454951,0,1648028171
26268825,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a4336BA516F7Cdc0F8241ad04b3b20a3D34d802,37608610000000000000,0,0,7171697614546766,1648042966
26268937,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a4336BA516F7Cdc0F8241ad04b3b20a3D34d802,0,205936500000000,1073717992447764789,0,1648043274
26300779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd53C79fF8c473bbFE4E40e5525D4d24fD4b8534c,0,20875353186804084,108764276002701722728,0,1648113657
26300946,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd53C79fF8c473bbFE4E40e5525D4d24fD4b8534c,0,1487771278328279,7745772708224529812,0,1648114131
26306456,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a4336BA516F7Cdc0F8241ad04b3b20a3D34d802,22264920000000000000,0,0,4250527887647870,1648126261
26316769,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA0551b8a5f8bfC3748b65c96e8bF37C581c8876A,1666000000000000000000,0,0,314669592450181216,1648149609
26322426,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,173789150442011390375,0,0,32443934460711778,1648161915
26342777,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd53C79fF8c473bbFE4E40e5525D4d24fD4b8534c,0,1222095608300456,6513932088779486324,0,1648205859
26342837,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x336886353b4A5020904a1502fD392555c0E1d042,1800000000000000000000,0,0,331935103270097663,1648205983
26355208,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a4336BA516F7Cdc0F8241ad04b3b20a3D34d802,28906730000000000000,0,0,5269840189367934,1648234480
26355554,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a4336BA516F7Cdc0F8241ad04b3b20a3D34d802,0,270794400000000,1476746069946241000,0,1648235390
26382590,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a4336BA516F7Cdc0F8241ad04b3b20a3D34d802,16721450000000000000,0,0,3047592867752190,1648297506
26382690,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a4336BA516F7Cdc0F8241ad04b3b20a3D34d802,0,167404600000000,913098273825019696,0,1648297784
26388791,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88492E156Ed851Aaf5A0b94b327F8E2A3B2772DB,34756458296450384761,0,0,6332633011504876,1648311019
26419574,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd53C79fF8c473bbFE4E40e5525D4d24fD4b8534c,0,3091822627306178,16869590241893941573,0,1648378065
26423554,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,743632766284695761638,0,0,134865613349145415,1648386616
26428503,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a4336BA516F7Cdc0F8241ad04b3b20a3D34d802,26644970000000000000,0,0,4809244501564718,1648397900
26428609,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a4336BA516F7Cdc0F8241ad04b3b20a3D34d802,0,268735900000000,1480206204026423660,0,1648398120
26431837,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbbfD3FC1402963F61191190401E76957C6e02E83,0,44115053283309892,242619093912056168252,0,1648405835
26453687,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd53C79fF8c473bbFE4E40e5525D4d24fD4b8534c,0,1393103858175677,7649705413293481954,0,1648455439
26470475,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a4336BA516F7Cdc0F8241ad04b3b20a3D34d802,25368870000000000000,0,0,4591798524694650,1648492698
26470640,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a4336BA516F7Cdc0F8241ad04b3b20a3D34d802,0,177699300000000,976022868526284652,0,1648493038
26495519,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x336886353b4A5020904a1502fD392555c0E1d042,1836000000000000000000,0,0,328543633359122636,1648547408
26502043,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a4336BA516F7Cdc0F8241ad04b3b20a3D34d802,17953060000000000000,0,0,3176130120134856,1648561360
26502220,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a4336BA516F7Cdc0F8241ad04b3b20a3D34d802,0,171615300000000,964343410473182902,0,1648561742
26541789,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd53C79fF8c473bbFE4E40e5525D4d24fD4b8534c,0,3753966690995946,21091498963006496294,0,1648650229
26547203,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a4336BA516F7Cdc0F8241ad04b3b20a3D34d802,15393010000000000000,0,0,2723405357620436,1648662042
26547322,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a4336BA516F7Cdc0F8241ad04b3b20a3D34d802,0,261745300000000,1470677713144494105,0,1648662284
26554497,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbbfD3FC1402963F61191190401E76957C6e02E83,0,28039226755822240,157391857403008401650,0,1648678042
26578982,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4bb713Eb362CEF8c7eE8437dd0376b18DefF603c,14703784528157436342,0,0,2606057254779876,1648733219
26579281,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a4336BA516F7Cdc0F8241ad04b3b20a3D34d802,17019910000000000000,0,0,3015975736565046,1648733965
26579412,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a4336BA516F7Cdc0F8241ad04b3b20a3D34d802,0,191585400000000,1074792308773950334,0,1648734235
26583780,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,375337617657092690384,0,0,66352790663646391,1648744770
26611981,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd53C79fF8c473bbFE4E40e5525D4d24fD4b8534c,0,2994809271763140,16876195262035428250,0,1648806046
26619869,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a4336BA516F7Cdc0F8241ad04b3b20a3D34d802,21237120000000000000,0,0,3746013165832717,1648823681
26620307,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a4336BA516F7Cdc0F8241ad04b3b20a3D34d802,0,162827000000000,917692049806169113,0,1648824781
26663114,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7bc17f42367cFBe17f9c51d96A4A90F152735420,172779604726198748676,0,0,30440905669791381,1648919027
26671964,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a4336BA516F7Cdc0F8241ad04b3b20a3D34d802,27225600000000000000,0,0,4790844504117725,1648938309
26672105,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a4336BA516F7Cdc0F8241ad04b3b20a3D34d802,0,316669900000000,1789080757560179612,0,1648938599
26696814,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbbE06D802Fa6c6278B4f8280b3A17a5a33Bf3de6,1111000000000000000000,0,0,194159711001427569,1648991461
26697409,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC58D7F49DB1e6A56997E5dE789b82f856De3Bc8D,767000000000000000000,0,0,132524344690302673,1648992691
26698680,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a4336BA516F7Cdc0F8241ad04b3b20a3D34d802,13752780000000000000,0,0,2365046606466911,1648995437
26698786,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a4336BA516F7Cdc0F8241ad04b3b20a3D34d802,0,154825000000000,894985294921731437,0,1648995679
26701287,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7A88A91cCCf33773b5172d12Ad341B3575aC85e4,286069306181634530883,0,0,49106875263154270,1649001311
26701318,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7A88A91cCCf33773b5172d12Ad341B3575aC85e4,200000000000000000000,0,0,34231868574789800,1649001425
26726461,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC58D7F49DB1e6A56997E5dE789b82f856De3Bc8D,1033000000000000000000,0,0,175526432649379488,1649058390
26733428,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a4336BA516F7Cdc0F8241ad04b3b20a3D34d802,18900070000000000000,0,0,3191642041423938,1649074407
26733523,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a4336BA516F7Cdc0F8241ad04b3b20a3D34d802,0,213161100000000,1254852001031465161,0,1649074605
26735648,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF217402efA536aC01B75bAc59BE0a393c808a932,0,4318072513805892,25415956842131752866,0,1649079393
26745229,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,245978009146278456797,0,0,41487445726426575,1649100405
26745333,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x93e45360F7e5B0B85d8e65DAE9FA1a6f2aF56819,0,5013337440309689,29583021345458798592,0,1649100617
26745941,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3348C3e252e527D6e0ba7f04d4250c523C639e85,3240208534140000000,0,0,545901538918411,1649101917
26747899,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74B9BcbAB40d8539dE7f89F6aE5eC2991Ae5Dc1d,0,61330298359732868,361094832322793339829,0,1649106181
26752575,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x067Ef3c16F47cca6a3ACB5942C6D4BC89Ed0A8B1,1896000000000000000000,0,0,317284235915804821,1649116558
26766889,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb2A14E9a545078C742a484dEd4b37fCecB6A6210,0,28924562025872456,173532160038396280729,0,1649148189
26777231,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3348C3e252e527D6e0ba7f04d4250c523C639e85,0,2796928470780555,16761890736599026191,0,1649170689
26785386,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a4336BA516F7Cdc0F8241ad04b3b20a3D34d802,31665250000000000000,0,0,5251642076465763,1649187549
26785611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a4336BA516F7Cdc0F8241ad04b3b20a3D34d802,0,329161600000000,1973152616592975993,0,1649188069
