block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21918754,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,28639261,250835,0,1638146376
21918919,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x320a50F32fb9e20fe113573031132c89835E496C,829392,0,0,93341835,1638146718
21921932,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,219419568,1907251,0,1638154212
21926075,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xBA4349397Ed27d01d69D3085c26943721a36A624,980684,0,0,113691939,1638164935
21926629,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xCaE4A24cf868DE11dD3cBC854923cF7D45C0BE44,0,89595029,770611,0,1638166719
21927038,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x4E56843592DA70cE073AD6599B3Fb3ce3Bf02F3b,0,94779757,796360,0,1638167689
21929644,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,0,110320594,903428,0,1638173588
21930900,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x320a50F32fb9e20fe113573031132c89835E496C,1478383,0,0,177925342,1638176564
21933071,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x320a50F32fb9e20fe113573031132c89835E496C,79277,0,0,9319206,1638181299
21933129,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x202866fd7419cff40688e7a9ea9366617A626Be7,0,78120301,654891,0,1638181419
21939098,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x273c39ebd4e0c49f8Cc6E5A2B3c0e4ca355B5352,0,177998478,1445342,0,1638194936
21940072,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xBA4349397Ed27d01d69D3085c26943721a36A624,550864,0,0,68362446,1638197336
21941426,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x320a50F32fb9e20fe113573031132c89835E496C,1675177,0,0,201007871,1638200861
21943854,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xe8C21E0377Fbf10546566b04B391D9C66BAebc91,0,69113108,582096,0,1638206939
21946965,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,129798995,1066328,0,1638214795
21949429,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x320a50F32fb9e20fe113573031132c89835E496C,1207638,0,0,145824415,1638220524
21952342,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xEF7B2753754c425F82637B68819D6c40ba26894E,0,69577833,578261,0,1638227069
21954909,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xC963060272cF1105585aE2B9ec008497739c9Db5,0,46805949,383382,0,1638233011
21958789,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x400190E0111694c8cF35CE704aeEc7433CE175b7,0,104233670,837970,0,1638242177
21958869,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x320a50F32fb9e20fe113573031132c89835E496C,1451268,0,0,177798015,1638242341
21960912,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x320a50F32fb9e20fe113573031132c89835E496C,1595291,0,0,186686692,1638246900
21961199,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,51212244,442563,0,1638247490
21961428,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xBA4349397Ed27d01d69D3085c26943721a36A624,801938,0,0,91761505,1638248220
21963938,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,75891099,660647,0,1638253583
21966695,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0D407Bc857d80d79163ccF60A9aD446eac9017e6,0,122310208,1038207,0,1638259590
21969116,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,0,80840598,668841,0,1638264630
21970007,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,60851391,494643,0,1638266561
21970496,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,141134870,1119123,0,1638267604
21971988,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xBA4349397Ed27d01d69D3085c26943721a36A624,541050,0,0,68434212,1638270682
21975803,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x384a154B8dEf8b7a8867458a38A894Eaf9969CE2,0,121102820,945727,0,1638279776
21976539,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xaB4754830f58E1380274d8703a0A793A6DbD56a4,0,91131359,693642,0,1638281680
21978401,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x320a50F32fb9e20fe113573031132c89835E496C,840757,0,0,109553277,1638286417
21982774,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,87592085,669996,0,1638295900
21983688,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x1b9c6d8b372C410426CF803fd20a815aA7B454c2,0,106744303,797748,0,1638298202
21984136,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x9F3769d46c1B5a5f1E56D78d94053b4957A798b4,0,98838133,720928,0,1638299126
21984544,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,154545068,1094503,0,1638299971
21984767,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,101447743,697602,0,1638300429
21985245,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x320a50F32fb9e20fe113573031132c89835E496C,1093629,0,0,157076271,1638301417
21985665,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,290296449,1979413,0,1638302413
21985704,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xac11fD901CE8fb9Ba204CbB7919a12Df18772d9E,0,102568452,669010,0,1638302491
21985735,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x08BCb3173ec8886e18685d52206b38d79A29d00b,0,191260218,1207886,0,1638302557
21985785,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7b3E67E63906d8576466c2f48158A30be0a9e36c,0,208595992,1261665,0,1638302657
21985822,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,217267532,1256262,0,1638302735
21985906,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8cbD92bD3A7AB96C9c77534b4FE44C85A0AfcAF6,0,192176915,1065067,0,1638302907
21986165,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,191430782,1020467,0,1638303549
21986188,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x273284b3C5fC85AFe679122994D47Ee278B8248b,0,312548256,1585171,0,1638303619
21986235,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x202866fd7419cff40688e7a9ea9366617A626Be7,0,123475672,600204,0,1638303713
21986310,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xaBEE7668a96C49D27886D1a8914a54a5F9805041,0,227913308,1071576,0,1638303871
21986360,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,279999276,1255705,0,1638303971
21986386,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,671990346,2768065,0,1638304027
21986478,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,167734246,641901,0,1638304215
21986538,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x180237bd326d5245D0898336F54b3c8012c5c62f,0,201277862,746676,0,1638304339
21986590,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xaBEE7668a96C49D27886D1a8914a54a5F9805041,0,279804902,997482,0,1638304447
21986693,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,271198483,924511,0,1638304661
21986858,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x320a50F32fb9e20fe113573031132c89835E496C,2566233,0,0,720932776,1638304999
21986906,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xBA4349397Ed27d01d69D3085c26943721a36A624,943058,0,0,244556896,1638305099
21986932,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x320a50F32fb9e20fe113573031132c89835E496C,1069958,0,0,265513598,1638305151
21986944,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x320a50F32fb9e20fe113573031132c89835E496C,689122,0,0,164662323,1638305179
21986980,0x484F20426f84836648D75f81fd3213694c38c4BF,0xBA4349397Ed27d01d69D3085c26943721a36A624,3071636,0,0,679336104,1638305251
21987032,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xBA4349397Ed27d01d69D3085c26943721a36A624,1322385,0,0,267650231,1638305359
21987079,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x320a50F32fb9e20fe113573031132c89835E496C,1631121,0,0,311899411,1638305457
21987164,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x320a50F32fb9e20fe113573031132c89835E496C,1047539,0,0,190460459,1638305631
21987231,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x320a50F32fb9e20fe113573031132c89835E496C,3228453,0,0,543543780,1638305769
21987233,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,120236186,742308,0,1638305773
21987270,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xBA4349397Ed27d01d69D3085c26943721a36A624,1096641,0,0,175503617,1638305851
21987408,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,291953792,1791223,0,1638306135
21987444,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x320a50F32fb9e20fe113573031132c89835E496C,1627951,0,0,264543432,1638306207
21987464,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,0,127707889,792787,0,1638306269
21987745,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x320a50F32fb9e20fe113573031132c89835E496C,750894,0,0,120331514,1638306957
21987793,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xBA4349397Ed27d01d69D3085c26943721a36A624,1180676,0,0,183019459,1638307057
21987824,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x320a50F32fb9e20fe113573031132c89835E496C,2830932,0,0,410406871,1638307119
21987849,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x320a50F32fb9e20fe113573031132c89835E496C,1354779,0,0,183402942,1638307173
21987876,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x320a50F32fb9e20fe113573031132c89835E496C,1275032,0,0,165573386,1638307227
21988071,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xBCC871aD1ce206b0a228C133C3fEd98A7Bc8C4dA,0,214892676,1635524,0,1638307757
21988156,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,0,223306482,1613745,0,1638308053
21988218,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,0,221659253,1521757,0,1638308187
21988403,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,58676476,390216,0,1638308570
21988404,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCec5C0d602bd42Fa799A8cb1f02De1d2b783cc2b,23005350,0,0,2495692749,1638308572
21988404,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2466539546,22712169,0,1638308572
21988599,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8A4CEb4DffA238539C5d62Ce424980e8fdb21EBc,0,150841649,988101,0,1638308975
21988947,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x320a50F32fb9e20fe113573031132c89835E496C,1334416,0,0,201342245,1638309823
21988974,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x320a50F32fb9e20fe113573031132c89835E496C,980405,0,0,142311944,1638309877
21988992,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x320a50F32fb9e20fe113573031132c89835E496C,1057571,0,0,148471361,1638309917
21989177,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x320a50F32fb9e20fe113573031132c89835E496C,351783,0,0,48270276,1638310305
21989366,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,59463440,430214,0,1638310805
21989667,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,127675597,903929,0,1638311445
21989895,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,92600510,639224,0,1638311917
21990024,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,0,100411786,678149,0,1638312183
21990070,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x320a50F32fb9e20fe113573031132c89835E496C,1424122,0,0,207064277,1638312275
21990680,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x202866fd7419cff40688e7a9ea9366617A626Be7,0,116179613,802534,0,1638313535
21990822,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x555fF77822C3f03e04EB9E94947FD039595F5B3E,78797632,0,0,4988766382,1638313905
21990823,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,4957037159,78374122,0,1638313909
21990867,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xBA4349397Ed27d01d69D3085c26943721a36A624,1474152,0,0,207665242,1638314049
21991165,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7e95f968489382E695B2DA320ca005B8D617b459,0,122728540,874546,0,1638314661
21991350,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,152992624,1056305,0,1638315048
21991499,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x320a50F32fb9e20fe113573031132c89835E496C,1027495,0,0,148012943,1638315394
21992466,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x287bD6518aE54a4299BD766faa6DF3ED795fB6C1,0,135840311,938725,0,1638317517
21992558,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x36dF04d3304B73b816b5A8300Fe51c2f5853fA1B,0,142565225,954711,0,1638317705
21992604,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xBA4349397Ed27d01d69D3085c26943721a36A624,1067922,0,0,158234477,1638317801
21993681,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x398A0b2823bE1BD42C36d96a750bD73511ae2217,0,102206812,690023,0,1638320171
21994309,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x09833c4Fbd1d28971b89a84FED3e8c16e45DeA7d,0,154484550,1013536,0,1638321476
21994896,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x320a50F32fb9e20fe113573031132c89835E496C,742699,0,0,113047268,1638322686
22001538,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x320a50F32fb9e20fe113573031132c89835E496C,886635,0,0,131319804,1638337263
22002454,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x320a50F32fb9e20fe113573031132c89835E496C,447420,0,0,64815498,1638339186
22006760,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xBA4349397Ed27d01d69D3085c26943721a36A624,549940,0,0,78374538,1638348376
22009401,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,0,48722615,340996,0,1638354602
22009412,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD0Bbc0B7f702E4fc9c4717B6286DB15263410DB0,0,104875463,721280,0,1638354628
22009974,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3E4B2A244d0C632d2ac847b75e3BFFe3d6727c40,0,160056783,1068471,0,1638355784
22015155,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,45629231,297685,0,1638367424
22015862,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,82390476,529998,0,1638369010
22018059,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x320a50F32fb9e20fe113573031132c89835E496C,811511,0,0,124809345,1638374078
22019051,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xBA4349397Ed27d01d69D3085c26943721a36A624,998066,0,0,148896423,1638376421
22022422,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,296925322,1946704,0,1638384876
22023481,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa641C96dA7060481AE54684f716651c4041867c4,0,194659286,1209232,0,1638387827
22023626,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x9F3769d46c1B5a5f1E56D78d94053b4957A798b4,0,149899808,897467,0,1638388129
22023913,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x202866fd7419cff40688e7a9ea9366617A626Be7,0,166914468,966647,0,1638388721
22024946,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xBA4349397Ed27d01d69D3085c26943721a36A624,760480,0,0,131021057,1638391466
22025092,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xBA4349397Ed27d01d69D3085c26943721a36A624,635181,0,0,106738802,1638391770
22026737,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x86cC48EDcedff70AdAcBA59dEA9B61670f90eAc3,0,131104592,773585,0,1638396051
22027923,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,0,219345712,1247976,0,1638399014
22030574,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1e51D9Cf330683c34fE56231859F41172C9eBffA,31226127,0,0,3553578697,1638405202
22030574,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,3466919029,30618978,0,1638405202
22031766,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x635E9B35E3B008a68b779eD5A3104274E15EFb3a,0,146854999,820877,0,1638407945
22032257,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa590a859d8602951C6Ed9A4270C6A72b7Ff6B94D,0,103820095,565718,0,1638409087
22032309,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,0,120445552,641714,0,1638409191
22033011,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x320a50F32fb9e20fe113573031132c89835E496C,1209490,0,0,223319731,1638410645
22035199,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,173949985,941188,0,1638415425
22035778,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x19498d2aFa52e0Eb96303295fe01b6AD1435CECd,316633,0,0,58849491,1638416756
22037935,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x320a50F32fb9e20fe113573031132c89835E496C,591859,0,0,108167316,1638421708
22039318,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xBA4349397Ed27d01d69D3085c26943721a36A624,1317780,0,0,232588184,1638424852
22049791,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xE1BeBbaEF1E1FC21Ec3cB0E4bb6B154907e4687A,0,146566232,832796,0,1638450465
22053839,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xBA4349397Ed27d01d69D3085c26943721a36A624,743758,0,0,130331540,1638458868
22059303,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x320a50F32fb9e20fe113573031132c89835E496C,328629,0,0,56482981,1638470435
22060921,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,419701,0,0,71178941,1638473907
22061305,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x320a50F32fb9e20fe113573031132c89835E496C,611178,0,0,101778495,1638474927
22062587,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xBA4349397Ed27d01d69D3085c26943721a36A624,888161,0,0,144074759,1638477615
22066630,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,135523906,831272,0,1638486659
22069822,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,71528739,429156,0,1638493632
22071910,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x14acA08faA0f659D950ea72590663a9c266E55A7,33638,0,0,5612037,1638498196
22073819,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,114224303,672854,0,1638502484
22074992,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,65113243,376432,0,1638505085
22075934,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,66691331,380329,0,1638507029
22082558,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xBA4349397Ed27d01d69D3085c26943721a36A624,353205,0,0,61596303,1638522009
22095726,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,167071242,942108,0,1638552588
22100540,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,388431583,2071337,0,1638563207
22100904,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,250176965,1252672,0,1638564090
22100923,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,311360859,1477829,0,1638564128
22101013,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x19498d2aFa52e0Eb96303295fe01b6AD1435CECd,485008,0,0,103591942,1638564316
22102081,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x320a50F32fb9e20fe113573031132c89835E496C,1385789,0,0,285286975,1638566838
22104731,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xBA4349397Ed27d01d69D3085c26943721a36A624,820810,0,0,161876356,1638572912
22105890,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,902631133,4247536,0,1638575534
22106589,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x19498d2aFa52e0Eb96303295fe01b6AD1435CECd,249356,0,0,57033163,1638577361
22109795,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,87977209,381295,0,1638585322
22110676,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,203844676,860803,0,1638587452
22115889,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x770203541ADf15cE827f79F21bdABc45193f9E44,0,327311094,1319430,0,1638599492
22121394,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xBA4349397Ed27d01d69D3085c26943721a36A624,765253,0,0,190965568,1638612044
22121559,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x9F3769d46c1B5a5f1E56D78d94053b4957A798b4,0,383273207,1502169,0,1638612514
22123218,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x2cF7252e74036d1Da831d11089D326296e64a728,0,497036596,1809606,0,1638616448
22123914,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,374684029,1270937,0,1638617885
22124613,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xBA4349397Ed27d01d69D3085c26943721a36A624,792529,0,0,234870527,1638619458
22128658,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xBA4349397Ed27d01d69D3085c26943721a36A624,674253,0,0,193097000,1638628958
22130058,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x320a50F32fb9e20fe113573031132c89835E496C,1204092,0,0,330388002,1638632262
22130155,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xf1ca944176818DF97547bc11B8326ca4789CF5bB,0,238552887,870806,0,1638632460
22130737,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,255096190,894410,0,1638633788
22131803,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x320a50F32fb9e20fe113573031132c89835E496C,2076757,0,0,573432179,1638636218
22131885,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xBA4349397Ed27d01d69D3085c26943721a36A624,744491,0,0,192916168,1638636458
22139200,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xBA4349397Ed27d01d69D3085c26943721a36A624,1069829,0,0,266507715,1638651892
22139315,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xBA4349397Ed27d01d69D3085c26943721a36A624,668901,0,0,160544465,1638652126
22139668,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x320a50F32fb9e20fe113573031132c89835E496C,218288,0,0,51419301,1638652984
22142290,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9Bc95592B56Bb66959075DD0bF0bBCf3f4a4A0e9,23710088,0,0,3718944639,1638658563
22142290,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x13C5cb6762EB5DC01C515CF85A2d8d74fC21A18d,0,3453522455,22459181,0,1638658563
22142881,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,49877054,221223,0,1638659909
22154172,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x320a50F32fb9e20fe113573031132c89835E496C,1919989,0,0,415925436,1638683973
22154196,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x320a50F32fb9e20fe113573031132c89835E496C,2028321,0,0,406545802,1638684025
