block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16758484,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,153760887,0,0,111086244,1626044972
16758486,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7D91c931D14dA8C67d8DD7Cc5F86EB6867244209,698734342,0,0,504346884,1626044976
16758486,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x0aD91cc38b01654942f77E7dB56d7AdF59A51931,469659641,0,0,338575611,1626044976
16758486,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,97874039,0,0,70513980,1626044976
16758487,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x7D91c931D14dA8C67d8DD7Cc5F86EB6867244209,257059683,0,0,185129861,1626044978
16758488,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7D91c931D14dA8C67d8DD7Cc5F86EB6867244209,353873964,0,0,254686950,1626044980
16758490,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7D91c931D14dA8C67d8DD7Cc5F86EB6867244209,356863187,0,0,256642735,1626044984
16758492,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7D91c931D14dA8C67d8DD7Cc5F86EB6867244209,356278708,0,0,256026690,1626044988
16758494,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7D91c931D14dA8C67d8DD7Cc5F86EB6867244209,359141967,0,0,257886582,1626044992
16758494,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,107598653,0,0,77223982,1626044992
16758496,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7D91c931D14dA8C67d8DD7Cc5F86EB6867244209,357272862,0,0,256288701,1626044996
16758498,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x71322670Ba540e0a89Df1DadE60Fe811B29927fd,358253304,0,0,256795314,1626045000
16758500,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7D91c931D14dA8C67d8DD7Cc5F86EB6867244209,357197264,0,0,255842468,1626045004
16758502,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7D91c931D14dA8C67d8DD7Cc5F86EB6867244209,359223568,0,0,257096778,1626045008
16758505,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x71322670Ba540e0a89Df1DadE60Fe811B29927fd,232365121,0,0,166198852,1626045014
16758507,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7D91c931D14dA8C67d8DD7Cc5F86EB6867244209,358529932,0,0,256276256,1626045018
16758509,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7D91c931D14dA8C67d8DD7Cc5F86EB6867244209,359895458,0,0,257054983,1626045022
16758605,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xBd4805237dFbBe7878Fbe0f914f9Aee41961dB8e,78495218,0,0,56038865,1626045223
16758731,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x0aD91cc38b01654942f77E7dB56d7AdF59A51931,372163076,0,0,265564905,1626045483
16788137,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,322294871,448921764,0,1626113447
16788379,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae391eb86b991b6f6985D71c2d3B0227907268cA,0,18620000000,25223887470,0,1626114075
16788578,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae391eb86b991b6f6985D71c2d3B0227907268cA,25200000000,0,0,18494388282,1626114485
16791929,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,108203840,150587307,0,1626122191
16792080,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,95335813,132638619,0,1626122692
16792083,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,127003074,176638055,0,1626122698
16792137,0x70831901D9D000515491231fB43be1Bc0E549eE0,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,381218027,529771074,0,1626122810
16792137,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdE1c8C935987Fb430A0944a85BfB089B0928E7A9,4000000000,0,0,2850398489,1626122810
16792139,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,85364882,119570599,0,1626122814
16793217,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x0869C5aa9030BB0b04C6226E63671769B7477069,0,193862668,271413513,0,1626125294
16794534,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,121607553,170173892,0,1626128403
16795333,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,217566618,304301851,0,1626130181
16797125,0x804CE29Aae93007D5c3A83A446f5eaa2DDd5Cf28,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,163315306,228292687,0,1626134005
16797207,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x9A2ce9ada32B88E7e1c2eCd156DbC20FF6e2F1B1,0,73466600,102660019,0,1626134173
16797482,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,339632792,474329378,0,1626134739
16797484,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,92092475,128532909,0,1626134743
16797488,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,92199555,128646965,0,1626134751
16797502,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,344708044,480661399,0,1626134779
16797505,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,99678904,138900205,0,1626134793
16798598,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,336760955,468934610,0,1626137464
16798598,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,345857594,481111732,0,1626137464
16799249,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,367868232,511217563,0,1626138934
16799298,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,199285945,276691919,0,1626139036
16800517,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1512781291,0,0,1081553860,1626141796
16823005,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,147275842,0,0,105107170,1626196133
16823309,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,83282514,115999957,0,1626196829
16823371,0x774a613bFd9B7AFe88Bca7e791230b4c572d191A,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,428604461,596489709,0,1626196957
16823372,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,531315597,738376286,0,1626196959
16823373,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,243504645,338011113,0,1626196961
16823430,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,652053610,903917291,0,1626197079
16823565,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,342716243,474391824,0,1626197357
16823634,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,234102641,323769815,0,1626197499
16823794,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,197036527,272348641,0,1626197929
16823798,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,581702468,803065361,0,1626197945
16823801,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,141457430,195090330,0,1626197957
16823834,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,295553834,407322591,0,1626198039
16824060,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,647533749,891163488,0,1626198759
16824064,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,493824834,678474044,0,1626198779
16824184,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,123251425,169192719,0,1626199041
16825317,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,99451902,136468666,0,1626201892
16826571,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xfb24a2971ffb05D7a671a1A6b9f3376b4f3707C7,0,67162952,92138788,0,1626205377
16828761,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,86532477,118691538,0,1626210717
16828802,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,95621500,131115024,0,1626210803
16828830,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,98755545,135373452,0,1626210859
16828947,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,45905506,62913493,0,1626211101
16830756,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,79913005,109500396,0,1626215773
16832678,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,286300861,392090114,0,1626220701
16832679,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,78148963,106974159,0,1626220703
16833046,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,226979271,310541376,0,1626221589
16833102,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,76717599,104913941,0,1626221705
16833626,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,98157161,134198603,0,1626223169
16835846,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,563734332,770021891,0,1626228813
16835846,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,484238500,660413498,0,1626228813
16836000,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x953F84F80cf17FAD3761eCDA10c9A796Db9293aC,562639695,0,0,410120657,1626229195
16836562,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x953F84F80cf17FAD3761eCDA10c9A796Db9293aC,448405812,0,0,326496740,1626230417
16836814,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x953F84F80cf17FAD3761eCDA10c9A796Db9293aC,337341983,0,0,245420063,1626231065
16836818,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x953F84F80cf17FAD3761eCDA10c9A796Db9293aC,1171958239,0,0,851228962,1626231073
16837451,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,314196929,0,0,227845606,1626232635
16837538,0x9AA58501CB422121c5565E247172b0E42d0bf399,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,111147441,152370234,0,1626232813
16839531,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x953F84F80cf17FAD3761eCDA10c9A796Db9293aC,430705830,0,0,312186652,1626238234
16839581,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0x0869C5aa9030BB0b04C6226E63671769B7477069,0,1289527931,1765775744,0,1626238338
16839652,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,129016069,176293632,0,1626238484
16839686,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0x0869C5aa9030BB0b04C6226E63671769B7477069,0,1169196709,1594591266,0,1626238556
16839792,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0x0869C5aa9030BB0b04C6226E63671769B7477069,0,1194601281,1623570949,0,1626238772
16839975,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1271765487,1722287571,0,1626239150
16854541,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,110414580,0,0,81185710,1626275773
16854607,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,113173601,0,0,83194210,1626276009
16855072,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,1223485907,0,0,898088750,1626277095
16857663,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,219110569,296990805,0,1626283348
16857700,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,557160863,754336065,0,1626283426
16857841,0x143B72F87C473121D887977389d6B115225229c3,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,66018277,89299717,0,1626283844
16888526,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1264180439,1706768387,0,1626355772
16888533,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,294598086,396826650,0,1626355800
16888538,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,267242393,359681813,0,1626355820
16888543,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,171451327,230608143,0,1626355840
16888588,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,311508194,418667691,0,1626355998
16888622,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,93983678,126246955,0,1626356066
16888659,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,115373878,154923102,0,1626356144
16893244,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,267162060,358542321,0,1626367390
16917311,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,162234534,217588484,0,1626424820
16926854,0xD1757D7C8F42cd3185E41E9361a0bB38c0fcBcea,0x1f3ae40fD2D7B281Ed34A382A4d4b0Ced0198881,805537382,0,0,596595753,1626447040
16927109,0xD1757D7C8F42cd3185E41E9361a0bB38c0fcBcea,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,437623365,587452648,0,1626447578
16936858,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdE1c8C935987Fb430A0944a85BfB089B0928E7A9,350000000,0,0,259222649,1626471290
17046988,0xd27CB163F5d253c5750b38ebDFeeb9Ca198622F7,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,64892055869,79571568757,0,1626730463
17046988,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0x0869C5aa9030BB0b04C6226E63671769B7477069,0,14530169293,15959574678,0,1626730463
17046989,0x143B72F87C473121D887977389d6B115225229c3,0x9A2ce9ada32B88E7e1c2eCd156DbC20FF6e2F1B1,0,2711947547,2911554150,0,1626730465
17046990,0x62eBe271eB02cb428D060a23AD089dE93E047F94,0xbC0845d66a4E30510672E78833371c87f1B1945a,17212085271,0,0,15663994043,1626730467
17046991,0xD1757D7C8F42cd3185E41E9361a0bB38c0fcBcea,0x70247BAED01C9FaD7b8664E39f3e9Ef705072b96,0,3591148871,3985451498,0,1626730469
17046991,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x48bA5613f9EF3075eb1054214E584c951C0F3572,1425151896,0,0,1280322728,1626730469
17046991,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xf6BCaAD1Bb98F26F9D031fCC3908e6D0685b9186,781389790,0,0,700129931,1626730469
17046997,0xB757C05E415eD00C923DA9908987EAAD9C279135,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,22314761603,24063461092,0,1626730481
17047042,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,302881281,0,0,287369276,1626730575
17047042,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,355237509,0,0,336771362,1626730575
17047047,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x6c7D100cEBE55Dc2fB433EEe85378bC5c3646d5D,1719056173,0,0,1625551256,1626730585
17047095,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,250058985,0,0,235885677,1626730681
17047115,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x0faF2Cd2eC681918f945D81fB1CCe87a2c7237EB,1097436354,0,0,1033526517,1626730725
17103794,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,445627807,470682361,0,1626858389
17123306,0xd75308650d2F4E885051616b7D6122BC305eAc9C,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,6904872049,7224219768,0,1626903714
17123316,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xd56E0CF419B75eCcc50F7003A16bD7E6963D69B4,0,733563566,759994099,0,1626903734
17123317,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,364633933,377238630,0,1626903736
17123318,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2eC50b9094C76DBD145D81165e8A2958a3bc7FEe,0,245081922,253355355,0,1626903738
17187922,0x804CE29Aae93007D5c3A83A446f5eaa2DDd5Cf28,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,1057510304,1091318210,0,1627063589
17187925,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,171600710,176818165,0,1627063595
17187927,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9A2ce9ada32B88E7e1c2eCd156DbC20FF6e2F1B1,0,128291433,132141256,0,1627063599
17188111,0x84148b420F828da7236448306eCAc42344Fc48c7,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,2922085349,2997880159,0,1627064011
17188111,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x9A2ce9ada32B88E7e1c2eCd156DbC20FF6e2F1B1,0,789537672,806227668,0,1627064011
17189364,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,176348896,179854657,0,1627067173
17189467,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,812019200,827119928,0,1627067387
17189492,0x2a13Cb46955cbA89E5E7eF01551320C6E89c725d,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,801458085,814635774,0,1627067437
17189498,0x84148b420F828da7236448306eCAc42344Fc48c7,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,643479884,652857904,0,1627067449
17189878,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,165896803,0,0,162623802,1627068233
17190960,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA354853C610c683Fec13c828C39b22575838458D,0,9800000000,9817203552,0,1627070721
17240133,0x84148b420F828da7236448306eCAc42344Fc48c7,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,2659310288,2622218341,0,1627182968
17264205,0xaa2BD5869229a970D097464a4b80b1689e513c05,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,1277968103,1253936785,0,1627240243
17275410,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,401440118,393064050,0,1627267297
17276169,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdE1c8C935987Fb430A0944a85BfB089B0928E7A9,0,9800000000,9475427361,0,1627269274
17280782,0x6368FdCC35bE2adbF17C2A14ecEc8CF734355Ec9,0xbC0845d66a4E30510672E78833371c87f1B1945a,1010838236,0,0,1050579279,1627281122
17285405,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0x1f3ae40fD2D7B281Ed34A382A4d4b0Ced0198881,917391706,0,0,951095645,1627293062
17298315,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,190267915,0,0,196977095,1627324032
17298334,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,162232963,0,0,167877510,1627324070
17304291,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,184200974,0,0,190525042,1627340919
17326570,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,175290689,0,0,181225142,1627397516
17345741,0x804CE29Aae93007D5c3A83A446f5eaa2DDd5Cf28,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,3241018765,3104175212,0,1627441739
17345742,0xD1757D7C8F42cd3185E41E9361a0bB38c0fcBcea,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,1398696794,1331981097,0,1627441743
17345746,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x061355Df2a41632c23F8007A93d43bbe14243C1F,0,886398556,841788191,0,1627441759
17345746,0x380bCF92513C2887f6d293fC97A70Ad977205BC5,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,2304256685,2179617592,0,1627441759
17345749,0x84148b420F828da7236448306eCAc42344Fc48c7,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,1541614648,1451358780,0,1627441771
17345749,0xd27CB163F5d253c5750b38ebDFeeb9Ca198622F7,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,2601910711,2437195250,0,1627441771
17345752,0x84148b420F828da7236448306eCAc42344Fc48c7,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,1734873334,1616460279,0,1627441783
17345755,0xC64A7F61054f6c4d8e180E3Bb6aE4c6F3a2d8D31,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,1264636015,1174019824,0,1627441795
17345766,0x84148b420F828da7236448306eCAc42344Fc48c7,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,1015647757,940260846,0,1627441839
17345800,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,753997912,696575568,0,1627441961
17367432,0x3927d30e8995a44EFfdd45386B66BE1Fef3EdE95,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,626929529,578178936,0,1627500059
17367439,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,1162656153,1069990302,0,1627500129
17367444,0x84148b420F828da7236448306eCAc42344Fc48c7,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,585734943,537876846,0,1627500179
17367707,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,977730822,896203475,0,1627501065
17367708,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,177696148,162651461,0,1627501067
17403878,0xa979701d40C3d4851C49212CCA281de3cace49Ba,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,7792247673,7064137468,0,1627592827
17403880,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,3881127903,3469726227,0,1627592831
17403880,0xf833F43d961738A3CA659cd7C20cE6772c044418,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,5517609954,4877580081,0,1627592831
17403881,0x62eBe271eB02cb428D060a23AD089dE93E047F94,0xf3f16995603d5A25f621e43C02b81Bd13619cACE,0,32581442137,27554400355,0,1627592833
17403888,0xCb4f19335B108Cf279c7C46BFa7907794680Ed23,0x1f3ae40fD2D7B281Ed34A382A4d4b0Ced0198881,807059127,0,0,984112767,1627592847
17403888,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x69739f90C71CBCDc417589542218b45031a11b9e,302095086,0,0,367799446,1627592847
17403890,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0x71322670Ba540e0a89Df1DadE60Fe811B29927fd,868824861,0,0,1056068157,1627592851
17403894,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3d71cEBf57f429Dc6932Dd1Ee116005112fF0579,141749699,0,0,172056129,1627592859
17403896,0x84148b420F828da7236448306eCAc42344Fc48c7,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,1106136679,0,0,1340306654,1627592863
17403913,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0x71322670Ba540e0a89Df1DadE60Fe811B29927fd,355675755,0,0,430097182,1627592901
17410632,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,166191582,0,0,200819767,1627609344
17411347,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,152314700,0,0,183970093,1627611461
17424907,0x62eBe271eB02cb428D060a23AD089dE93E047F94,0xf3f16995603d5A25f621e43C02b81Bd13619cACE,0,47974363245,37435170368,0,1627648427
