block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
26311339,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,145541923322,966805,0,1648137124
26340130,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb01F765D598471103178D4cF22BE3cF86ca72875,489703,0,0,75184356071,1648200273
26346998,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0x137D586759649FCac1F13698C6301a34F651935b,1186106,0,0,166637040385,1648215598
26349873,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,55235233781,407250,0,1648222373
26456969,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa801aB7AEabD2cD9F86314bE65793CD5858EB3E9,72910,0,0,10000000000,1648462601
26467200,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbA4A602Bf1b9c92b9C141b422aeE0B759750F9be,221663,0,0,29945947365,1648485668
26586454,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,59658508303,434135,0,1648750800
26609766,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x8A8b4a05eD7dDF55e8c6D888755aE5f885C175fa,0,94044331604,646545,0,1648801232
26628608,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0xb01F765D598471103178D4cF22BE3cF86ca72875,333212,0,0,48986637630,1648843378
26646666,0x667127d30D2112966503C0ce34071e23f982F18e,0x667127d30D2112966503C0ce34071e23f982F18e,0,109507913935,724750,0,1648883480
26646667,0x87cD25BDE5C31a012f198EAF192355542240B274,0xB009D1D0896624830063AbF1325233c248142223,350359,0,0,53697790964,1648883484
26648738,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4e217C4d260cFB7B2fad03dDc55CaB931Ee53236,0,67415227421,435177,0,1648888131
26757613,0x87cD25BDE5C31a012f198EAF192355542240B274,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,82058458829,502750,0,1649128021
26792966,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,72828927389,423242,0,1649204151
26815770,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,72075412288,399173,0,1649253581
26819835,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb01F765D598471103178D4cF22BE3cF86ca72875,741973,0,0,130577615581,1649262831
26823153,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb01F765D598471103178D4cF22BE3cF86ca72875,338945,0,0,56026532897,1649270076
26833598,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,77212084679,461062,0,1649293010
26889919,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,94013322230,530051,0,1649420008
26898607,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb01F765D598471103178D4cF22BE3cF86ca72875,583040,0,0,102498345910,1649438603
26992198,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,72637866446,414824,0,1649645962
27015069,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,69950586053,381145,0,1649694828
27052117,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,80698797228,418934,0,1649776187
27054840,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x2cF7252e74036d1Da831d11089D326296e64a728,0,76298362063,377039,0,1649782059
27062639,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,51657594729,245421,0,1649798410
27063243,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,186884337087,827463,0,1649799658
27063244,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB250bc5D305b28Cabc8Fb6BD68a6BbBe332F6708,283731,0,0,66022180543,1649799660
27096395,0x667127d30D2112966503C0ce34071e23f982F18e,0x667127d30D2112966503C0ce34071e23f982F18e,862116,0,0,186137664189,1649873343
27111137,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x137D586759649FCac1F13698C6301a34F651935b,486949,0,0,96463845266,1649904971
27271351,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,104209626982,521750,0,1650256870
27282926,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,72254641776,342589,0,1650282211
27300513,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0xb01F765D598471103178D4cF22BE3cF86ca72875,369986,0,0,77441621411,1650320385
27399363,0x87cD25BDE5C31a012f198EAF192355542240B274,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,97964089107,462450,0,1650539800
27423617,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0xb01F765D598471103178D4cF22BE3cF86ca72875,499186,0,0,104888457932,1650591114
27431505,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb01F765D598471103178D4cF22BE3cF86ca72875,417227,0,0,82744375931,1650607782
27468015,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,83580153515,418873,0,1650687723
